68	4	2.77804
68	6	1.85203
68	12	2.77804
68	397	2.77804
68	470	2.77804
68	938	2.77804
68	1069	2.77804
69	232	2.23647
69	2585	2.0891
69	3230	2.69123
69	4404	3.0476
69	4852	3.0476
69	5398	3.55624
69	8778	0.957684
70	9207	1.37476
70	9432	1.76078
70	9590	2.31547
70	9673	2.70802
70	9693	2.54237
70	9769	2.92466
70	9785	3.04216
71	2950	2.7
71	8651	1.97581
71	8841	1.95067
71	9320	2.91062
71	9386	3.2099
71	9394	3.28207
71	9420	3.33924
72	2822	2.12172
72	3242	2.13524
72	4603	2.44426
72	5934	1.50885
72	6008	3.3391
72	6046	3.06872
72	6798	3.55918
73	8486	0.172702
73	9712	2.01953
73	9855	2.52772
73	9857	2.65856
73	9933	3.07814
73	9979	3.10042
73	9997	3.11203
74	3550	1.85841
74	3559	1.68987
74	4553	2.10908
74	5038	2.58778
74	6174	2.91995
74	6246	2.91995
74	6311	2.5832
75	4754	2.34115
75	5025	2.52318
75	5081	2.7247
75	5659	2.70527
75	6106	2.94355
75	6451	3.16808
75	6869	2.96759
76	4163	0.585466
76	6991	1.48415
76	8037	2.66944
76	8736	3.8024
76	8751	3.65151
76	9197	4.47527
76	9273	4.37406
77	5930	1.96652
77	6534	2.33246
77	6621	2.03887
77	7287	2.44099
77	7568	2.73643
77	8391	3.71959
77	8469	3.76583
78	3168	2.09642
78	4089	2.0659
78	5196	4.15692
78	5368	2.57125
78	6323	2.83
78	6992	3.55233
78	7182	3.55233
79	1287	1.70371
79	1533	2.19613
79	2681	2.16227
79	3350	2.4456
79	3757	2.62455
79	4298	2.76799
79	4559	2.76799
80	2949	1.55798
80	5719	1.9262
80	6347	2.54311
80	7008	2.94465
80	8233	3.6289
80	8629	4.06739
80	9483	1.83681
81	1795	2.15774
81	2630	1.61987
81	5944	3.13711
81	6276	2.86074
81	6551	3.32615
81	7042	3.56663
81	7751	4.26678
82	4442	2.36288
82	4899	2.61647
82	5304	2.62287
82	5445	2.67484
82	6113	2.9814
82	6349	3.40977
82	7672	1.25978
83	5422	2.33314
83	5700	2.69667
83	5747	2.78778
83	5819	2.57328
83	6551	3.01844
83	7042	3.25892
83	8944	2.79194
84	57	2.77804
84	205	2.77804
84	685	2.77804
84	1096	2.77804
84	1154	2.77804
84	1505	2.77804
84	5495	4.68722
85	2999	0.239653
85	8089	1.93508
85	8652	2.52231
85	8732	2.63668
85	8863	2.92292
85	9079	3.14934
85	9109	3.26225
86	5424	4.15692
86	5819	2.56284
86	5944	2.81897
86	6156	2.48732
86	6276	2.5426
86	6551	3.00801
86	7042	3.24849
87	6881	6.4
87	9806	2.11878
87	9912	2.61648
87	9985	2.98406
87	9986	2.98405
87	9988	2.98403
87	9989	2.98402
88	2029	1.73438
88	4530	2.33875
88	5352	2.73089
88	6560	2.85772
88	6972	3.43006
88	7333	3.57643
88	8541	3.21155
89	1635	2.26274
89	4068	2.29961
89	4435	2.45132
89	4668	2.88605
89	5389	2.66863
89	6256	2.99275
89	6797	3.36987
90	1457	2.71273
90	1468	2.31313
90	1815	2.9292
90	2139	2.5296
90	2769	3.09179
90	3432	3.09179
90	3907	3.16228
91	28	2.77804
91	264	2.77804
91	490	2.77804
91	604	2.77804
91	956	2.77804
91	1440	2.77804
91	9974	3.70629
92	774	1.73538
92	1416	2.19803
92	1641	2.31414
92	1981	2.4066
92	2154	2.38261
92	4461	2.81574
92	4472	2.81574
93	2338	1.77707
93	3828	2.01527
93	4455	2.25498
93	5275	2.37807
93	5744	2.59942
93	6358	2.82171
93	6361	2.82171
94	2994	1.9489
94	4768	2.44416
94	5007	2.48487
94	5364	4.15692
94	6425	3.28466
94	6433	3.28775
94	6506	3.21788
95	2165	2.35388
95	2528	2.39188
95	2604	2.27784
95	2650	2.39145
95	2856	2.10819
95	3504	2.51681
95	4150	2.6282
96	684	0.232037
96	7708	2.63459
96	8291	3.05028
96	8466	3.64282
96	8482	3.39933
96	8608	3.70919
96	9766	2.59112
97	1166	0.825763
97	5002	1.81752
97	6936	2.57844
97	7022	2.78407
97	7054	2.84839
97	7144	2.88261
97	7363	2.93142
98	434	1.976
98	1187	1.976
98	1337	2.47
98	1562	2.47
98	2035	2.59208
98	2314	2.59208
98	2654	2.59208
99	3381	2.7
99	9236	0.661648
99	9675	2.70415
99	9744	3.03406
99	9782	3.26508
99	9841	3.35444
99	9896	3.64896
100	190	2.72402
100	291	2.72402
100	752	2.72402
100	1355	2.72402
100	2142	2.88609
100	2299	2.88609
100	7652	2.27683
101	180	1.34199
101	1586	1.37997
101	2672	1.91665
101	3243	1.44154
101	7256	3.42561
101	7469	3.39406
101	7947	3.76842
102	51	2.77804
102	59	2.77804
102	175	2.77804
102	328	2.77804
102	448	2.77804
102	1467	2.77804
102	2730	2.7
103	905	2.61661
103	2325	2.44132
103	2682	2.64254
103	3106	2.64254
103	3534	2.7
103	3613	3.1626
103	3649	3.1626
104	8303	0.228608
104	8995	0.886845
104	9336	2.11848
104	9580	2.65254
104	9731	3.34762
104	9853	3.67415
104	9886	3.76012
105	804	2.30165
105	3304	2.51224
105	3319	2.64278
105	4716	2.76616
105	4758	3.29192
105	5816	3.15348
105	9714	2.64289
106	1106	1.95836
106	2445	1.57004
106	4303	2.46986
106	4783	2.46986
106	4839	2.86514
106	4903	2.46986
106	4914	2.86514
107	174	2.77804
107	368	2.77804
107	483	2.77804
107	648	2.77804
107	851	2.77804
107	1102	2.77804
107	6127	5.23832
108	3041	2.03483
108	4122	2.00065
108	4511	2.12914
108	7117	3.18266
108	7216	3.8057
108	7319	3.51526
108	9832	1.77272
109	9201	1.7537
109	9280	1.87569
109	9480	2.30924
109	9520	2.42096
109	9579	2.663
109	9642	2.8179
109	9653	2.82887
110	2192	1.64732
110	4721	2.21165
110	4853	2.23575
110	5291	2.41927
110	5467	2.56778
110	5664	2.56778
110	6076	3.01868
111	292	1.94113
111	646	1.94113
111	1527	2.5572
111	1692	2.5572
111	2027	2.5572
111	2400	2.5572
111	2554	2.5572
112	163	1.97796
112	358	1.97796
112	2242	2.71725
112	2348	2.71725
112	2419	2.23854
112	2570	2.23855
112	3072	2.80073
113	6480	1.24383
113	8615	1.27505
113	9164	2.08069
113	9338	2.61307
113	9571	3.50146
113	9622	3.60505
113	9631	3.5929
114	7613	0.135597
114	7677	0.494916
114	8225	1.305
114	9097	2.31818
114	9727	3.90212
114	9781	4.28301
114	9831	4.22941
115	957	1.83237
115	3198	2.22697
115	4134	2.74833
115	4500	2.825
115	6159	3.65383
115	6367	3.38173
115	9381	2.86426
116	2194	1.65814
116	3125	2.11096
116	3704	2.23726
116	4110	2.13255
116	5595	2.70667
116	5923	2.85759
116	6462	2.96507
117	416	2.72401
117	695	2.72401
117	723	2.72402
117	1052	2.72402
117	1735	2.88609
117	2270	2.88609
117	8851	2.67964
118	5	2.77804
118	31	2.77804
118	330	2.77804
118	382	2.77804
118	421	2.77804
118	1400	2.77804
118	7427	3.16325
119	131	2.77804
119	132	2.77804
119	169	2.77804
119	274	2.77804
119	502	2.77804
119	1193	2.77804
119	5173	1.65447
120	1873	1.98478
120	3938	2.50331
120	5026	2.71628
120	5463	3.04461
120	5661	2.82628
120	6402	3.59298
120	7922	1.19583
121	541	2.47
121	1304	2.47
121	1367	2.47
121	1583	3.08608
121	1740	3.08608
121	2439	3.08608
121	5558	4.68722
122	5811	0.260588
122	8549	1.92325
122	8908	2.46691
122	8925	2.74831
122	8982	2.69993
122	9349	3.15488
122	9388	3.41435
123	1779	1.36467
123	3722	3.16228
123	5410	2.54603
123	6013	3.13656
123	6165	3.07647
123	6379	2.49651
123	8394	4.04799
124	5575	0.869019
124	8425	2.83186
124	8610	2.82048
124	8764	3.21921
124	8839	3.37381
124	9045	3.55385
124	9509	2.30856
125	21	0.288936
125	3985	3.16228
125	6047	1.46842
125	8170	2.85061
125	8946	3.88714
125	9101	3.97881
125	9238	4.19431
126	2353	2.33978
126	3414	2.50022
126	4173	2.70554
126	4404	2.87135
126	4852	2.87135
126	5398	3.37999
126	9802	1.66282
127	260	2.77804
127	295	2.77804
127	435	2.77804
127	929	2.77804
127	969	2.77804
127	1236	2.77804
127	6012	0.430312
128	4832	2.51978
128	5989	2.49225
128	6382	2.66921
128	6617	2.62457
128	7120	0.99526
128	7197	2.93741
128	7462	3.425
129	486	2.00596
129	1659	1.76245
129	2736	2.39316
129	3182	2.3485
129	3754	2.61046
129	4523	2.73697
129	5408	2.81074
130	14	2.77804
130	290	2.77804
130	391	2.77804
130	569	2.77804
130	1037	2.77804
130	1188	2.77804
130	2903	2.7
131	119	2.77804
131	132	2.77804
131	169	2.77804
131	274	2.77804
131	502	2.77804
131	1193	2.77804
131	4152	3.16228
132	119	2.77804
132	131	2.77804
132	169	2.77804
132	274	2.77804
132	502	2.77804
132	1193	2.77804
132	9988	3.68911
133	5754	1.18066
133	7155	2.38904
133	7411	2.32759
133	7703	2.48161
133	7964	2.56168
133	8078	2.72868
133	8364	2.99897
134	3	2.77804
134	186	2.77804
134	478	2.77804
134	613	2.77804
134	1183	2.77804
134	1469	2.77804
134	3910	3.16228
135	9860	2.1175
135	9899	2.35004
135	9909	2.3472
135	9910	2.35274
135	9925	2.34859
135	9962	2.50461
135	9993	2.64859
136	6677	1.38708
136	7552	2.04304
136	8213	2.87893
136	8612	3.36528
136	8638	3.42236
136	8757	3.57154
136	8897	2.45927
137	157	1.31936
137	1340	1.32318
137	2813	1.83729
137	6440	2.6221
137	6700	2.77151
137	6903	3.30807
137	7241	3.48671
138	3951	2.04017
138	4120	2.18533
138	4157	2.40623
138	4483	2.12406
138	5386	2.64917
138	5736	2.44224
138	5887	2.82103
139	391	1.85203
139	1009	1.8635
139	2079	1.99394
139	4662	3.18531
139	5005	2.91503
139	5058	3.02361
139	6783	3.68684
140	3168	1.49534
140	5368	1.97017
140	6016	2.26859
140	6323	2.22892
140	6850	2.8027
140	6992	2.95125
140	7182	2.95125
141	8661	1.08279
141	9146	2.35309
141	9202	2.35977
141	9204	2.36278
141	9370	2.70421
141	9374	2.82408
141	9418	2.98248
142	5878	2.18787
142	7830	1.43012
142	8142	1.85016
142	8818	2.87923
142	8980	3.26446
142	9078	3.42184
142	9321	3.82242
143	215	2.6692
143	305	2.26813
143	1772	2.88421
143	2365	2.90068
143	2503	2.90068
143	2959	3.04533
143	8722	0.379962
144	4580	0.881096
144	4617	0.967177
144	7854	3.3802
144	8312	3.31789
144	8389	3.36723
144	8644	2.12274
144	9372	4.75464
145	4706	0.650092
145	5191	1.1058
145	7181	2.84951
145	8534	3.59052
145	8607	3.32951
145	8826	3.8697
145	9050	4.12262
146	4325	1.37893
146	4453	1.62863
146	6806	6.4
146	7488	3.24287
146	8147	3.36811
146	8191	3.5427
146	8229	3.50698
147	3773	0.497051
147	5683	4.68722
147	9177	2.49614
147	9317	2.93268
147	9612	3.54046
147	9647	3.54454
147	9739	3.65735
148	4760	1.84397
148	6088	2.78135
148	6927	2.85518
148	6975	2.73769
148	7043	2.98697
148	7231	3.03037
148	7610	3.21405
149	479	2.77804
149	634	2.77804
149	1043	2.77804
149	1125	2.77804
149	1331	2.77804
149	1412	2.77804
149	6420	0.326111
150	2109	2.26274
150	7569	0.531668
150	7771	0.506611
150	9497	3.41303
150	9618	3.87682
150	9719	4.17006
150	9742	4.17006
151	7671	0.493763
151	9096	2.76978
151	9146	3.07453
151	9202	3.08121
151	9374	3.54552
151	9418	3.70392
151	9592	1.78693
152	54	2.77804
152	185	2.77804
152	301	2.77804
152	1128	2.77804
152	1140	2.77804
152	1462	2.77804
152	8066	1.69513
153	2581	0.357623
153	6811	2.01698
153	7918	2.77523
153	8244	3.06773
153	8692	2.52567
153	8744	3.82346
153	9125	4.6272
154	37	2.77804
154	197	2.77804
154	644	2.77804
154	906	2.77804
154	1279	2.77804
154	1370	2.77804
154	9249	1.94625
155	36	1.7784
155	870	2.3712
155	1155	2.3712
155	1361	2.964
155	1551	2.39447
155	1808	2.39447
155	2564	2.39447
156	8126	0.175432
156	8886	1.75529
156	9253	2.56821
156	9348	2.61907
156	9407	3.01112
156	9435	3.02389
156	9613	3.51847
157	137	1.31936
157	1204	1.4162
157	2813	2.04955
157	4599	1.92424
157	6700	2.98377
157	6903	3.52033
157	7120	3.45478
158	2112	1.29353
158	2814	1.97751
158	4445	1.88265
158	6327	2.79897
158	6652	3.08121
158	6685	2.85106
158	6782	2.78331
159	9498	1.58676
159	9535	1.72304
159	9735	2.46603
159	9746	2.60369
159	9753	2.56263
159	9779	2.81484
159	9835	2.91128
160	642	2.40697
160	3516	2.72576
160	3859	2.88387
160	3983	2.88387
160	4113	2.88387
160	4116	2.88387
160	9744	3.50388
161	5020	0.606344
161	8086	0.893624
161	8418	1.99084
161	9407	4.21946
161	9435	4.23223
161	9613	4.72681
161	9649	3.71133
162	229	2.24928
162	833	2.19483
162	973	2.21683
162	1514	2.38954
162	3037	2.53925
162	3302	2.53925
162	3386	2.53925
163	112	1.97796
163	1714	2.50602
163	2242	2.61163
163	2348	2.61163
163	2419	2.13293
163	2570	2.13293
163	3072	2.69512
164	9703	1.49983
164	9830	2.18244
164	9907	2.52877
164	9928	2.52956
164	9932	2.6317
164	9934	2.65895
164	9938	2.63719
165	2187	0.82482
165	6130	2.32147
165	6457	2.50894
165	7287	2.80318
165	8391	4.08179
165	8469	4.12803
165	9873	3.73296
166	392	0.72031
166	2819	0.970795
166	7181	2.62577
166	7538	2.84397
166	7845	3.13683
166	7878	3.17358
166	8007	3.19698
167	9904	2.21391
167	9916	2.16891
167	9937	2.33254
167	9976	2.48255
167	9982	2.48489
167	9992	2.48501
167	9996	2.50163
168	3186	1.87541
168	4262	2.18753
168	4285	2.15211
168	4884	2.27023
168	5067	2.48062
168	5248	2.46122
168	6787	3.2411
169	119	2.77804
169	131	2.77804
169	132	2.77804
169	274	2.77804
169	502	2.77804
169	1193	2.77804
169	5833	4.68722
170	612	2.06064
170	927	2.0278
170	3131	2.7862
170	4334	3.09499
170	4843	3.09499
170	4979	3.60362
170	8280	1.12706
171	2266	2.26352
171	3304	2.48014
171	3319	2.61068
171	4758	3.25982
171	5424	2.93267
171	5816	3.12139
171	9916	2.80115
172	404	1.86114
172	1588	2.14845
172	2457	1.7487
172	3862	2.36878
172	4353	2.55277
172	5494	3.15805
172	5860	2.83034
173	385	2.77804
173	501	2.77804
173	802	2.77804
173	1170	2.77804
173	1174	2.77804
173	1447	2.77804
173	3495	2.7
174	107	2.77804
174	368	2.77804
174	483	2.77804
174	648	2.77804
174	851	2.77804
174	1102	2.77804
174	7686	3.57401
175	51	2.77804
175	59	2.77804
175	102	2.77804
175	328	2.77804
175	448	2.77804
175	1467	2.77804
175	9049	2.07288
176	572	1.84369
176	3520	2.10248
176	3680	2.45194
176	6020	3.1378
176	6586	3.56616
176	6661	3.56616
176	6947	2.99464
177	5537	1.2794
177	7757	2.16655
177	7932	2.21971
177	8077	2.40384
177	8139	2.22048
177	8380	2.80752
177	8932	3.57072
178	1677	2.25579
178	1992	2.12988
178	4071	2.93708
178	4387	3.11516
178	4821	3.11516
178	4888	3.11516
178	8053	1.85204
179	1156	2.27061
179	1345	1.9746
179	1418	2.47317
179	3198	2.73831
179	3890	3.31845
179	6367	3.89308
179	9015	1.50358
180	101	1.34199
180	1586	1.65323
180	6083	2.81301
180	6292	3.15101
180	7311	3.61302
180	7469	3.66732
180	7947	4.04168
181	419	2.77804
181	420	2.77804
181	517	2.77804
181	568	2.77804
181	591	2.77804
181	893	2.77804
181	2617	2.26274
182	9415	1.88446
182	9502	2.24378
182	9513	2.22628
182	9514	2.22979
182	9567	2.56578
182	9592	2.5656
182	9680	2.95278
183	941	2.29011
183	1386	1.73722
183	1422	2.25676
183	2779	2.45512
183	3087	2.5518
183	4069	2.58855
183	4416	2.78866
184	4623	2.03022
184	4728	2.58816
184	6232	2.56195
184	6471	2.81496
184	6512	3.22846
184	6563	2.44817
184	7389	3.44452
185	54	2.77804
185	152	2.77804
185	301	2.77804
185	1128	2.77804
185	1140	2.77804
185	1462	2.77804
185	6239	2.0466
186	3	2.77804
186	134	2.77804
186	478	2.77804
186	613	2.77804
186	1183	2.77804
186	1469	2.77804
186	6665	2.3847
187	1455	1.28255
187	4940	1.70604
187	5266	1.95762
187	6499	2.57247
187	7483	2.82201
187	7711	3.16924
187	7729	3.15831
188	200	2.77804
188	466	2.77804
188	716	2.77804
188	1092	2.77804
188	1177	2.77804
188	1278	2.77804
188	9236	3.08592
189	2090	1.68327
189	5371	2.72387
189	5423	2.56296
189	5662	2.82992
189	6660	3.39739
189	6857	3.47082
189	7292	7.63675
190	100	2.72402
190	291	2.72402
190	1328	2.72402
190	1355	2.72402
190	2142	2.88609
190	2299	2.88609
190	7855	2.01397
191	4282	0.630183
191	8561	1.85353
191	9034	2.20005
191	9194	2.60649
191	9347	2.74648
191	9468	3.02468
191	9666	3.60687
192	796	2.41189
192	963	2.41189
192	1147	2.41189
192	1374	1.92951
192	1420	2.41189
192	1689	2.54559
192	2169	2.54559
193	5885	1.70439
193	6364	2.2866
193	6627	2.31616
193	6765	2.30023
193	6773	2.66417
193	6925	2.59952
193	7077	2.79718
194	3569	1.9157
194	4748	2.67523
194	5071	2.77483
194	5160	3.11253
194	5228	2.81539
194	6149	3.37456
194	9577	3.21017
195	7715	1.6049
195	8540	2.37006
195	8688	2.4338
195	8940	3.16247
195	9233	3.40404
195	9257	3.69295
195	9932	2.59592
196	331	2.19919
196	1561	2.72043
196	1855	2.72043
196	3017	2.86938
196	3225	2.86938
196	3511	3.28944
196	4683	3.64829
197	37	2.77804
197	154	2.77804
197	644	2.77804
197	906	2.77804
197	1279	2.77804
197	1370	2.77804
197	9005	2.60655
198	5932	1.46671
198	7860	1.47615
198	8453	2.07176
198	8831	2.87977
198	8978	2.88155
198	9397	3.67231
198	9399	3.68668
199	352	2.17124
199	510	2.7595
199	1547	2.78731
199	1680	3.37557
199	1960	2.78731
199	2171	2.78731
199	9849	1.88121
200	188	2.77804
200	466	2.77804
200	716	2.77804
200	1092	2.77804
200	1177	2.77804
200	1278	2.77804
200	9448	2.87931
201	2325	2.37408
201	2679	2.95281
201	2682	2.5753
201	3106	2.5753
201	3613	3.09536
201	3649	3.09536
201	9300	4.12211
202	1000	1.54026
202	4215	1.63006
202	4727	1.73911
202	5610	2.55128
202	6641	2.59546
202	7105	3.24411
202	7486	3.36795
203	3309	0.311073
203	7948	1.27671
203	8792	0.594997
203	9108	3.28871
203	9304	3.55266
203	9471	4.11954
203	9482	4.11954
204	1258	1.94134
204	2659	2.26274
204	3687	2.25135
204	4399	2.63754
204	6335	2.96771
204	6739	3.41009
204	7137	3.46021
205	57	2.77804
205	84	2.77804
