1842	3481	4.24812
1842	3689	7.78545
1842	3853	11.1855
1842	4309	3.76959
1842	5546	1.76034
1842	9063	22.9776
1843	2197	10.5045
1843	4549	8.64957
1843	7098	9.29935
1843	8905	0.138512
1843	9231	1.71891
1843	9393	3.59002
1843	9698	16.8191
1843	9779	12.9374
1844	6235	5.83683
1844	6256	4.35239
1844	6435	4.79425
1844	7766	7.66034
1844	8033	6.63714
1844	8190	0.0174387
1844	8354	20.2165
1844	8825	14.5732
1845	2667	15.6099
1845	3127	0.484251
1845	3193	12.0708
1845	5875	1.49531
1845	6572	3.31166
1845	7825	6.33998
1845	8138	9.09054
1845	8795	14.9688
1846	1580	9.16324
1846	2277	7.01777
1846	3258	0.117697
1846	4336	9.19449
1846	5885	9.82451
1846	6511	1.03318
1846	9565	2.13208
1846	9973	25.6653
1847	1920	2.71625
1847	6947	0.0222664
1847	8130	2.44096
1847	9338	2.15595
1847	9354	3.68977
1847	9712	14.3151
1847	9799	11.7509
1847	9973	26.9133
1848	5379	1.77924
1848	5792	0.0054429
1848	7046	4.47992
1848	7851	0.716333
1848	9280	5.74142
1848	9284	10.9914
1848	9599	21.7128
1848	9761	18.6461
1849	1442	2.42773
1849	4051	7.64304
1849	4991	5.12176
1849	5411	5.65897
1849	5936	10.0576
1849	6036	2.59577
1849	6371	11.8404
1849	9187	18.6401
1850	5086	0.119744
1850	6834	1.89305
1850	6989	0.024006
1850	8324	0.780195
1850	8863	0.00716354
1850	9461	8.02416
1850	9790	29.7461
1850	9941	24.5025
1851	277	0.101061
1851	2039	4.86988
1851	4242	3.03649
1851	4716	6.78374
1851	6746	9.02572
1851	8858	18.2675
1851	9392	5.46932
1851	9466	16.541
1852	6200	0.0528205
1852	6842	1.10453
1852	7841	0.00676106
1852	7908	16.3357
1852	8631	11.2438
1852	9079	7.84036
1852	9215	12.2253
1852	9364	15.082
1853	589	0.969897
1853	2555	3.2042
1853	3110	3.13082
1853	7095	4.46421
1853	7195	7.30137
1853	7817	3.96576
1853	8850	20.3036
1853	8911	20.8023
1854	1235	0.0372951
1854	2235	5.49257
1854	5017	3.4855
1854	7659	4.02451
1854	8764	0.000318566
1854	8933	14.7139
1854	9015	12.9766
1854	9880	23.8787
1855	166	1.70803
1855	696	1.66481
1855	5057	5.35622
1855	5828	5.10931
1855	6687	10.9367
1855	6908	12.0897
1855	7210	0.0959178
1855	8062	26.9594
1856	331	4.96498
1856	1357	0.0280873
1856	3769	11.1055
1856	3933	7.49775
1856	4574	11.6319
1856	4936	0.0251077
1856	5943	2.15547
1856	9874	26.7883
1857	574	6.27208
1857	2122	0.0179313
1857	4577	5.51583
1857	6478	0.120588
1857	7169	2.84617
1857	7277	17.0507
1857	8887	0.0352245
1857	9709	32.3383
1858	4642	0.0228831
1858	4801	0.0299971
1858	5111	0.396354
1858	8047	0.305394
1858	8779	17.9759
1858	9062	11.5371
1858	9532	14.8249
1858	9727	21.6511
1859	1317	11.4516
1859	5145	0.0279832
1859	6858	3.50189
1859	8084	13.7436
1859	8364	0.011773
1859	8525	0.0401284
1859	9344	18.7695
1859	9357	16.3895
1860	1164	0.84635
1860	1977	4.82521
1860	4848	0.110429
1860	5648	4.04197
1860	6788	5.30333
1860	7823	8.71758
1860	8589	15.3452
1860	9047	24.898
1861	1909	0.954711
1861	3598	0.244118
1861	7029	0.0710464
1861	8670	0.561223
1861	9103	6.16348
1861	9109	11.8207
1861	9651	16.0824
1861	9777	28.1349
1862	1428	8.69303
1862	4200	0.011638
1862	8327	6.31337
1862	8484	5.19503
1862	8930	0.00126982
1862	9106	6.30863
1862	9121	8.69081
1862	9767	28.9333
1863	4562	2.18253
1863	5464	1.13434
1863	5758	0.00725416
1863	7232	5.40397
1863	7695	7.3798
1863	8910	20.2338
1863	9291	7.83959
1863	9816	20.1876
1864	3670	4.82028
1864	4846	11.236
1864	7302	1.46536
1864	7391	9.05041
1864	7890	4.05137
1864	8060	0.720349
1864	9557	13.4617
1864	9922	19.5526
1865	717	5.22081
1865	2703	11.3526
1865	3924	6.6625
1865	7553	5.56783
1865	8734	0.0341153
1865	9176	8.70825
1865	9218	9.04833
1865	9501	17.4096
1866	5989	9.79122
1866	6731	1.31439
1866	7056	6.95798
1866	7742	10.6682
1866	8009	3.83058
1866	8064	7.50552
1866	8217	8.37749
1866	8820	15.4864
1867	5348	0.725172
1867	7536	0.036819
1867	7705	2.96148
1867	8449	9.24524
1867	8472	9.63011
1867	8745	12.638
1867	9004	3.0164
1867	9617	25.6139
1868	481	0.014368
1868	6011	2.04137
1868	7530	5.00187
1868	7962	3.59362
1868	8063	1.93898
1868	8358	16.1724
1868	8438	14.0178
1868	9444	21.2091
1869	4413	4.40752
1869	4769	5.51633
1869	5383	10.9774
1869	5757	0.00453592
1869	7633	9.09381
1869	7735	0.622986
1869	7737	16.1892
1869	9300	17.4395
1870	2433	7.09637
1870	2876	11.4237
1870	5027	10.6413
1870	7425	0.15631
1870	7544	0.00373282
1870	9502	8.1727
1870	9509	10.2927
1870	9866	16.578
1871	2818	2.36343
1871	4301	3.50032
1871	7642	5.63931
1871	8218	11.3017
1871	8626	12.4094
1871	9561	0.00352235
1871	9721	9.376
1871	9923	19.5162
1872	1317	4.5301
1872	1936	0.389055
1872	6282	2.45605
1872	7237	7.24001
1872	7554	13.4958
1872	7875	12.5574
1872	7929	12.5574
1872	9013	10.775
1873	5308	3.79338
1873	8029	8.92107
1873	8856	0.00238502
1873	9290	2.55551
1873	9352	4.91739
1873	9387	6.43388
1873	9390	16.0775
1873	9747	21.3036
1874	1435	0.0194616
1874	7433	10.3992
1874	8613	0.159698
1874	8630	2.10077
1874	9074	1.60756
1874	9609	8.63777
1874	9763	18.8877
1874	9870	22.8546
1875	1352	4.21904
1875	2136	15.3406
1875	2519	3.55755
1875	4608	5.85283
1875	4930	6.23007
1875	7499	11.0052
1875	8105	4.63971
1875	9258	13.1182
1876	442	8.37595
1876	2144	4.77909
1876	2831	10.0657
1876	3648	8.93853
1876	4200	7.81988
1876	6801	0.000324787
1876	7725	0.00053721
1876	9855	23.8873
1877	6771	15.071
1877	7350	0.658608
1877	7931	0.506083
1877	7966	0.0157934
1877	8908	0.96123
1877	9740	14.5419
1877	9766	19.5018
1877	9818	13.0715
1878	3279	11.4739
1878	4103	12.2585
1878	5520	7.10877
1878	6579	0.299474
1878	7166	0.219663
1878	9447	1.13904
1878	9894	17.4649
1878	9910	20.839
1879	591	7.38045
1879	1584	6.46143
1879	3365	9.68092
1879	3379	4.11373
1879	4544	11.6862
1879	7214	0.00776197
1879	7663	1.24353
1879	8578	23.4626
1880	7583	6.47762
1880	7808	9.22003
1880	8402	7.12455
1880	9012	0.0897897
1880	9290	6.21516
1880	9567	5.59858
1880	9746	12.5508
1880	9879	18.9237
1881	4006	0.0851654
1881	4580	4.60618
1881	5543	7.2646
1881	6360	11.6646
1881	6382	11.6646
1881	7140	0.0391691
1881	9382	10.1026
1881	9610	18.9369
1882	1515	3.65725
1882	1659	4.72512
1882	6105	0.00343435
1882	7505	8.54167
1882	7575	4.70493
1882	8227	11.8624
1882	8486	13.974
1882	8783	16.5555
1883	1056	0.0753789
1883	2663	2.66455
1883	6150	0.795592
1883	6865	0.0210364
1883	7722	11.4303
1883	8251	27.6414
1883	8614	7.86958
1883	8814	14.4119
1884	2885	11.0805
1884	3438	3.36603
1884	5991	0.125371
1884	9238	0.371188
1884	9566	3.41093
1884	9650	9.32269
1884	9686	14.4055
1884	9943	22.0979
1885	2181	4.43608
1885	5904	0.0141509
1885	6129	16.8
1885	7822	7.53452
1885	7915	0.0172143
1885	9848	7.98206
1885	9898	12.3833
1885	9984	15.026
1886	3057	4.93515
1886	5993	11.1958
1886	8377	7.0805
1886	8709	5.59176
1886	9238	0.00256922
1886	9566	0.975675
1886	9788	14.566
1886	9943	19.6627
1887	1803	7.8855
1887	2337	0.287093
1887	5235	6.759
1887	5797	0.0131549
1887	6446	0.110892
1887	6898	8.16492
1887	7633	20.5547
1887	9602	20.4087
1888	6163	2.03272
1888	6656	0.235225
1888	6691	3.73246
1888	7230	2.94155
1888	9541	20.0986
1888	9554	3.64287
1888	9568	3.39685
1888	9989	27.9907
1889	525	0.47073
1889	2389	0.406935
1889	2419	2.3077
1889	2575	0.473197
1889	4844	5.34248
1889	6428	14.4267
1889	6459	12.6521
1889	8859	27.8017
1890	3993	2.19697
1890	5543	8.06768
1890	5692	3.05431
1890	6360	12.4677
1890	6382	12.4677
1890	6446	3.91407
1890	7537	16.0009
1890	8533	5.75547
1891	468	17.0131
1891	2239	9.80901
1891	2452	1.27311
1891	2494	4.83011
1891	2756	5.96552
1891	2810	6.76876
1891	3291	10.8552
1891	3670	6.78044
1892	2906	1.81407
1892	9273	11.5326
1892	9318	1.65654
1892	9768	13.9644
1892	9792	5.85955
1892	9817	7.50175
1892	9908	11.2144
1892	9919	11.1189
1893	1153	5.5921
1893	3234	0.00465371
1893	4857	6.50881
1893	5889	11.7622
1893	6110	11.3369
1893	6833	5.9432
1893	7308	0.146232
1893	9855	22.7811
1894	345	6.51921
1894	2305	0.482927
1894	3026	21.4437
1894	3487	0.0241739
1894	8518	0.0322649
1894	8676	5.06529
1894	8940	8.15692
1894	9539	21.9716
1895	3983	0.0108415
1895	4048	6.51324
1895	4973	0.143771
1895	5769	1.37341
1895	5916	0.749243
1895	8107	0.869173
1895	9516	21.8629
1895	9631	32.1951
1896	879	1.28552
1896	2837	0.11608
1896	5294	0.210127
1896	7280	2.83562
1896	7837	15.3947
1896	8071	13.2812
1896	8355	17.7979
1896	9536	13.2542
1897	1359	0.0188623
1897	4625	3.11443
1897	5017	3.51778
1897	7495	2.45967
1897	8702	10.683
1897	8756	10.9837
1897	8933	15.1251
1897	9878	18.3789
1898	4637	0.0586827
1898	8230	0.414198
1898	8665	16.6182
1898	8781	3.78449
1898	8904	5.97904
1898	9048	8.35347
1898	9166	12.0256
1898	9365	16.6688
1899	2096	0.0706326
1899	4457	10.9473
1899	6753	2.8325
1899	7018	0.999658
1899	9168	14.403
1899	9303	0.509047
1899	9903	16.493
1899	9999	19.6329
1900	1587	0.067722
1900	5535	3.6888
1900	8468	8.72244
1900	9125	0.00744261
1900	9238	16.6
1900	9383	0.0390269
1900	9893	16.0886
1900	9976	19.2454
1901	4218	14.9817
1901	4914	6.59051
1901	6752	7.25955
1901	7003	6.63179
1901	7359	0.00424911
1901	7710	0.0195965
1901	9653	10.628
1901	9774	18.0096
1902	1205	5.15308
1902	2480	0.0673256
1902	3290	11.7992
1902	3698	3.67388
1902	3738	4.3938
1902	5398	6.14108
1902	5851	8.43274
1902	9741	24.019
1903	1205	2.22535
1903	1413	6.94233
1903	2831	10.5435
1903	3648	9.4164
1903	4200	8.29775
1903	7330	9.73123
1903	7868	7.1472
1903	8284	9.56455
1904	4202	0.232517
1904	8862	1.52984
1904	8909	0.10183
1904	9057	3.56982
1904	9187	7.68963
1904	9210	7.4471
1904	9462	16.4051
1904	9897	27.0435
1905	16	6.33884
1905	2373	3.89526
1905	3325	7.0577
1905	3455	10.2121
1905	3795	11.5909
1905	4941	0.0251097
1905	9023	4.39177
1905	9526	20.5021
1906	589	2.50884
1906	623	3.65267
1906	1342	3.14491
1906	4542	9.85029
1906	4746	7.69923
1906	5839	5.58353
1906	6005	12.973
1906	9299	18.6528
1907	1934	0.00294017
1907	2299	4.83313
1907	5703	0.449092
1907	7910	1.71374
1907	8483	9.77331
1907	8655	10.5048
1907	8721	12.7592
1907	9834	24.3691
1908	144	2.92668
1908	2128	0.00027152
1908	3072	6.35792
1908	4935	10.7699
1908	7364	15.1458
1908	8821	0.00523399
1908	9087	6.26929
1908	9606	23.0308
1909	331	4.26295
1909	1783	2.80813
1909	1861	0.954711
1909	3769	10.4035
1909	3933	6.79572
1909	4440	5.04398
1909	4574	10.9299
1909	9193	22.7488
1910	3023	1.7003
1910	3270	0.00403568
1910	6680	0.189906
1910	8782	0.483116
1910	9083	0.00791513
1910	9525	13.5028
1910	9824	19.506
1910	9945	30.3925
1911	4833	9.99305
1911	4911	3.42739
1911	6826	7.56555
1911	7645	0.0218731
1911	8411	0.00316223
1911	8775	7.7093
1911	9845	14.0205
1911	9993	21.2929
1912	238	6.90404
1912	388	9.34783
1912	395	8.19384
1912	2808	3.44086
1912	4837	10.7542
1912	6680	0.0251302
1912	9656	12.5034
1912	9817	12.8507
1913	445	3.76326
1913	2255	16.8954
1913	2610	5.89479
1913	3452	0.638057
1913	4381	12.0683
1913	4519	13.4733
1913	6090	0.000966663
1913	8164	11.2853
1914	1138	4.51981
1914	1535	3.33559
1914	2667	4.77031
1914	4089	12.0267
1914	5106	5.346
1914	5765	15.3179
1914	6496	16.0111
1914	6884	2.58228
1915	2125	0.927783
1915	2595	0.0123312
1915	7517	0.105739
1915	8374	0.542105
1915	9040	7.28997
1915	9284	20.7128
1915	9417	15.7693
1915	9633	18.7669
1916	88	0.179
1916	1215	8.77919
1916	5833	4.99631
1916	5944	3.8876
1916	8725	11.2263
1916	8785	0.173453
1916	9687	10.958
1916	9937	23.8897
1917	1739	1.31301
1917	2664	0.127146
1917	3480	19.3579
1917	4047	4.17157
1917	4121	4.76622
1917	4434	1.80613
1917	8678	15.2018
1917	8836	16.879
1918	103	8.64521
1918	1969	6.05557
1918	2920	9.15183
1918	5067	11.3475
1918	8066	3.82435
1918	8298	3.87106
1918	8400	0.00462422
1918	9585	21.0833
1919	5116	0.222366
1919	5924	0.256846
1919	6531	0.240106
1919	7077	6.80521
1919	8320	3.13073
1919	8435	18.9319
1919	9071	13.3008
1919	9468	21.1795
1920	1568	9.6587
1920	1847	2.71625
1920	3887	4.32632
1920	5550	10.2638
1920	6041	4.98276
1920	6929	2.9731
1920	7798	12.654
1920	9257	16.4179
1921	2479	8.93687
1921	4224	4.63064
1921	5665	8.16591
1921	6632	0.00911671
1921	6758	13.4665
1921	8326	0.00330971
1921	9780	4.85944
1921	9956	24.1573
1922	955	0.191783
1922	2008	4.27149
1922	2021	6.76455
1922	3782	10.8273
1922	3932	6.66833
1922	4288	6.66832
1922	8445	13.9858
1922	8592	14.579
1923	3427	7.55948
1923	5411	3.38168
1923	5936	7.78028
1923	6121	6.91542
1923	6371	9.56314
1923	7856	1.19835
1923	8307	0.0323718
1923	9564	27.7162
1924	3030	1.57287
1924	5346	1.41593
1924	6041	14.1445
1924	6830	8.50693
1924	7775	6.09693
1924	7953	4.78781
1924	8309	8.96294
1924	8945	18.4605
1925	1826	0.00542875
1925	7223	2.02296
1925	7286	1.45814
1925	9130	1.45364
1925	9281	8.6844
1925	9331	7.39845
1925	9645	19.9882
1925	9723	23.039
1926	99	7.79838
1926	3654	5.36124
1926	4610	8.62241
1926	6086	13.418
1926	7584	1.31428
1926	7846	0.00164472
1926	8407	13.1161
1926	8724	14.6433
1927	2560	4.98045
1927	3872	9.99995
1927	4006	7.43652
1927	4590	11.8876
1927	5888	12.7831
1927	7926	0.0106395
1927	8003	2.33678
1927	8634	15.0881
1928	1066	3.60866
1928	1767	0.0902514
1928	3722	0.627908
1928	7749	1.28502
1928	8571	3.23121
1928	9017	24.5884
1928	9071	11.3572
1928	9468	19.2359
1929	2467	2.50984
1929	8833	0.0446628
1929	9234	10.0373
1929	9431	0.266891
1929	9626	7.61908
1929	9734	12.2736
1929	9793	16.5886
1929	9798	15.2266
1930	5157	6.21417
1930	5978	0.0156469
1930	6910	11.2544
1930	8640	5.64273
1930	8967	0.00519331
1930	9068	5.6836
1930	9412	17.6595
1930	9720	17.651
1931	1051	3.78209
1931	2867	2.55567
1931	5751	0.00499358
1931	8254	0.150832
1931	8286	0.836249
1931	9355	13.7315
1931	9408	14.2944
1931	9905	29.564
1932	1805	1.19436
1932	7706	0.209863
1932	8361	6.73263
1932	8503	8.12197
1932	8665	0.00196301
1932	8736	0.00499021
1932	8926	19.1508
1932	9938	30.8567
1933	1612	5.90001
1933	2289	4.88073
1933	4362	11.0546
1933	4650	13.3646
1933	8481	0.184249
1933	8558	2.08108
1933	8784	0.0325284
1933	9905	26.7542
1934	180	3.42526
1934	1673	0.00592117
1934	1907	0.00294017
1934	5332	1.31972
1934	6853	14.92
1934	7294	15.5542
1934	9575	9.42722
1934	9777	19.394
1935	1804	5.56652
1935	2356	4.76043
1935	6710	5.14632
1935	7977	12.9658
1935	8874	0.00203103
1935	9808	8.1374
1935	9825	17.6238
1935	9851	9.46803
1936	1872	0.389055
1936	3299	0.00573289
1936	6282	2.45605
1936	7237	7.24
1936	7875	12.5574
1936	7929	12.5574
1936	8412	0.00712173
1936	9767	29.2034
1937	1057	3.92983
1937	1487	2.62979
1937	2345	1.41199
1937	4599	7.1538
1937	6263	8.02612
1937	6375	6.36941
1937	7375	12.2387
1937	9041	22.2421
1938	8130	0.565315
1938	8354	8.59791
1938	8397	0.242734
1938	8727	0.912638
1938	8895	0.339074
1938	9487	15.0455
1938	9505	19.3255
1938	9752	19.0074
1939	1399	5.26885
1939	2955	2.44084
1939	5470	9.14232
1939	6107	5.78522
1939	6899	9.22374
1939	7146	6.97592
1939	7320	10.7731
1939	8740	14.3124
1940	4221	0.00507319
1940	5358	8.83643
1940	5768	0.0019023
1940	8366	0.400772
1940	8911	7.65988
1940	9076	13.6559
1940	9301	13.8756
1940	9526	19.5414
1941	5170	0.000625379
1941	8178	2.35333
1941	8700	2.5378
1941	9730	7.78672
1941	9783	10.2834
1941	9845	11.5245
1941	9874	10.8958
1941	9993	18.7969
1942	155	5.15727
1942	1223	7.94256
1942	2374	1.20593
1942	3218	7.08731
1942	3462	0.00139788
1942	5136	13.8069
1942	8914	11.0784
1942	9512	17.7402
1943	1129	4.29887
1943	1507	8.84114
1943	2646	3.03863
1943	5814	3.11698
1943	7003	8.62299
1943	7009	9.36657
1943	7578	14.0935
1943	7710	12.4271
1944	2486	17.9885
1944	8394	0.0076574
1944	8556	1.37749
1944	9487	6.2993
1944	9492	4.15542
1944	9723	9.28502
1944	9900	7.06462
1944	9973	18.2382
1945	3980	0.0477207
1945	6486	11.5965
1945	8358	0.0135971
1945	8380	0.148911
1945	9167	9.14456
1945	9227	6.41431
1945	9652	17.2498
1945	9714	19.8018
1946	127	0.106131
1946	7886	3.6751
1946	7935	1.37655
1946	8320	5.28375
1946	8677	10.4358
1946	8871	14.4285
1946	9685	10.2869
1946	9693	18.5074
1947	2665	0.036627
1947	6304	0.0256696
1947	6434	2.81976
1947	7763	6.05833
1947	7829	1.40839
1947	8143	4.62216
1947	9598	29.1441
1947	9709	19.8328
1948	575	8.56867
1948	3354	3.48455
1948	4649	8.14846
1948	5603	10.118
1948	6303	13.449
1948	6550	7.49216
1948	7213	1.88355
1948	7226	10.7677
1949	105	10.827
1949	709	9.50856
1949	834	7.18264
1949	3235	7.68175
1949	4603	5.72698
1949	7580	0.273532
1949	9320	2.62353
1949	9610	20.2503
1950	661	0.0308396
1950	2683	0.202225
1950	5585	0.000263382
1950	8306	1.487
1950	9300	11.4812
1950	9654	14.9217
1950	9688	17.5462
1950	9932	18.5907
1951	4244	0.0290704
1951	6805	0.495217
1951	8266	0.72382
1951	8785	5.3693
1951	9046	3.58365
1951	9222	6.27189
1951	9623	19.2519
1951	9993	28.5037
1952	3367	4.43142
1952	4350	3.68629
1952	5152	8.62399
1952	5357	10.0676
1952	5459	8.39125
1952	7516	0.0189762
1952	7632	11.5574
1952	9024	17.25
1953	1811	0.58304
1953	2445	0.0422926
1953	2840	0.31951
1953	4281	0.674954
1953	7259	0.190425
1953	8633	4.98595
1953	9743	28.6142
1953	9922	29.748
1954	94	2.63141
1954	1742	2.62377
1954	6893	3.33933
1954	7735	0.0168951
1954	8792	8.85627
1954	9095	17.7492
1954	9296	15.2285
1954	9899	13.708
1955	2713	0.0931106
1955	4767	3.80437
1955	5070	0.00027734
1955	6501	0.0280721
1955	8152	0.0293052
1955	8886	8.79913
1955	9052	16.1887
1955	9804	35.1207
1956	258	2.75549
1956	2705	0.00322476
1956	7132	5.22481
1956	7444	6.87968
1956	7821	8.7984
1956	8037	5.92627
1956	8039	14.2972
1956	9602	20.0341
1957	6933	0.447324
1957	8932	3.55255
1957	9100	3.02757
1957	9295	1.55436
1957	9578	12.1523
1957	9608	15.1423
1957	9640	10.6867
1957	9775	17.4933
1958	7652	0.734697
1958	7858	0.866154
1958	8381	0.573712
1958	8664	1.15904
1958	8937	1.54183
1958	9391	7.11539
1958	9460	20.5977
1958	9874	31.6338
1959	1028	0.292948
1959	2786	5.13721
1959	3064	13.867
1959	3949	2.18847
1959	4867	2.17134
1959	7348	9.75374
1959	7821	9.23405
1959	8899	21.3117
1960	590	1.78308
1960	598	5.84091
1960	5387	4.15045
1960	5841	2.01942
1960	6644	4.08397
1960	7528	14.9308
1960	7879	14.0994
1960	8856	17.0601
1961	5257	0.0364737
1961	5314	7.17769
1961	5317	2.01031
1961	5915	7.36428
1961	7263	9.5954
1961	7475	10.584
1961	8015	14.984
1961	8728	12.1646
1962	3850	6.02911
1962	5594	15.8168
1962	7558	6.93089
1962	7846	0.0771104
1962	8146	0.0667996
1962	8389	0.319222
1962	9634	11.3783
1962	9832	23.3598
1963	6122	3.09169
1963	6424	5.68157
1963	8332	12.5056
1963	8422	10.6507
1963	8566	0.0695918
1963	8569	0.138836
1963	9282	10.1097
1963	9700	21.7974
1964	4866	1.7817
1964	5161	4.29527
1964	7128	9.0444
1964	8230	0.00205878
1964	8419	20.0787
1964	9108	2.23468
1964	9337	10.6287
1964	9693	16.1797
1965	608	3.99546
1965	5625	10.4224
1965	7205	1.67384
1965	8179	8.78481
1965	8602	5.59219
1965	9347	8.60643
1965	9450	7.88338
1965	9605	17.041
1966	630	0.604499
1966	1508	6.7485
1966	2413	3.82686
1966	3815	0.00529742
1966	4964	2.11553
1966	6759	10.5777
1966	7116	13.4424
1966	9681	26.7806
1967	1529	1.54255
1967	5521	17.6997
1967	8555	9.56225
1967	9289	1.31591
1967	9538	1.43613
1967	9740	6.53004
1967	9766	11.49
1967	9767	14.4437
1968	3849	4.03979
1968	4557	2.64731
1968	7920	1.3798
1968	8014	0.181642
1968	9024	9.67549
1968	9114	2.90771
1968	9541	18.5882
1968	9835	24.7127
1969	1099	5.44538
1969	1918	6.05557
1969	2054	5.58901
1969	2920	6.76155
1969	5067	11.3485
1969	6575	0.0446117
1969	8929	9.63393
1969	9774	19.2187
1970	3781	2.78828
1970	5169	0.132067
1970	7291	7.39214
1970	8964	12.9224
1970	9260	1.69018
1970	9467	8.35036
1970	9544	5.82837
1970	9871	25.0304
1971	3392	0.00431631
1971	4428	0.00124997
1971	9123	0.0968854
1971	9455	5.97644
1971	9515	6.67101
1971	9690	5.42336
1971	9985	22.9498
1971	9995	23.059
1972	194	0.287755
1972	2124	0.0666713
1972	6303	8.34908
1972	7171	6.38771
1972	7568	6.19821
1972	7782	7.1931
1972	8345	15.1332
1972	8670	20.3407
1973	3591	0.0248915
1973	4465	9.91047
1973	7380	0.130301
1973	9021	18.4084
1973	9564	2.05709
1973	9635	2.06675
1973	9713	13.8715
1973	9855	17.2133
1974	5143	10.5156
1974	6569	0.0154751
1974	6876	0.465309
1974	7595	0.47531
1974	9101	9.66757
1974	9113	8.87824
1974	9416	17.0302
1974	9533	16.8994
1975	5428	5.9619
1975	7973	8.97147
1975	8648	8.2836
1975	9002	5.55003
1975	9708	0.842597
1975	9901	11.2959
1975	9931	9.77359
1975	9974	13.2911
1976	4282	7.08285
1976	5183	0.135343
1976	5576	1.86716
1976	5906	7.84572
1976	6079	13.372
1976	7166	0.0816715
1976	9894	17.8647
1976	9910	21.2388
1977	636	1.68942
1977	1860	4.82521
1977	2618	9.42241
1977	7954	3.09556
1977	8092	4.49636
1977	8178	14.6429
1977	8222	6.11935
1977	9146	19.7993
1978	4391	0.013927
1978	6449	1.48322
1978	7735	12.2167
1978	7850	0.00561514
1978	8788	15.1472
1978	9011	0.180903
1978	9600	14.6809
1978	9799	20.3923
1979	4971	3.4689
1979	8983	10.2425
1979	9201	14.9894
1979	9431	0.210315
1979	9607	5.31403
1979	9668	7.84858
1979	9734	9.55193
1979	9798	12.5048
1980	66	0.431305
1980	2548	2.2147
1980	7241	3.11358
1980	7866	2.51081
1980	8025	0.0140763
1980	8359	0.425451
1980	9762	27.3609
1980	9976	32.5853
1981	1663	4.82872
1981	2394	5.04543
1981	2420	6.4995
1981	3560	8.03192
1981	4370	7.29984
1981	4584	10.7944
1981	8305	2.25771
1981	9320	19.1301
1982	627	9.75984
1982	5670	0.0352437
1982	6631	0.0175908
1982	9434	1.41487
1982	9784	8.45327
1982	9787	9.9817
1982	9897	15.3799
1982	9963	19.8659
1983	3080	0.0550518
1983	3328	0.557808
1983	4217	0.00284585
1983	5659	0.115668
1983	8186	0.298958
1983	9001	33.4298
1983	9404	12.0424
1983	9951	16.4579
1984	5633	0.62864
1984	5903	12.2817
1984	6009	0.00107862
1984	6633	1.31391
1984	8918	7.79973
1984	9003	9.09479
1984	9265	16.9931
1984	9696	16.0435
1985	432	7.71265
1985	3528	7.02852
1985	4768	9.00612
1985	4829	2.95585
1985	4963	7.00476
1985	5178	7.78436
1985	5937	11.4048
1985	7808	11.0992
1986	2326	7.85297
1986	3773	10.0386
1986	4219	0.0219626
1986	4381	7.95455
1986	4519	9.3595
1986	8662	7.20703
1986	8889	0.975535
1986	9778	20.5973
1987	4313	0.475237
1987	7195	3.63461
1987	7660	0.00345995
1987	8458	14.4533
1987	8778	1.12268
1987	8789	19.2218
1987	8850	16.6368
1987	8945	8.56202
1988	941	1.42676
1988	3972	0.0851619
1988	5569	0.36509
1988	5774	0.94643
1988	6400	0.0281397
1988	8571	13.3114
1988	9071	21.4373
1988	9917	26.5951
1989	3	5.63447
1989	6915	1.29469
1989	9653	6.9305
1989	9717	0.151066
1989	9817	9.39709
1989	9908	13.1098
1989	9919	13.0142
1989	9920	14.9605
1990	2599	5.39975
1990	5025	0.00914236
1990	5430	0.13085
1990	6824	8.75084
1990	7171	14.6624
1990	8048	4.68373
1990	8725	10.6903
1990	9255	19.6852
1991	300	0.00436651
1991	2274	3.22951
1991	3821	0.24245
1991	7328	12.1649
1991	7381	0.312841
1991	7853	17.0084
1991	8585	8.49566
1991	9030	22.9205
1992	4226	4.08102
1992	7753	0.00607255
1992	8550	0.0982341
1992	8907	0.706682
1992	9446	24.9752
1992	9483	7.07317
1992	9574	12.6251
1992	9667	14.7025
1993	147	2.38986
1993	3381	5.95757
1993	3461	4.70198
1993	5625	8.18664
1993	5634	7.58628
1993	5905	4.82279
1993	6626	8.76788
1993	8166	21.5372
1994	557	0.0737684
1994	6361	0.0231572
1994	6585	0.973995
1994	8329	0.427834
1994	8824	0.493132
1994	9750	10.6875
1994	9973	28.3816
1994	9995	23.6205
1995	3981	2.89947
1995	6287	7.57411
1995	8333	9.7744
1995	8546	0.541669
1995	8683	0.264536
1995	9216	11.1891
1995	9653	12.1966
1995	9774	19.5782
1996	2447	0.499301
1996	4123	5.64376
1996	4427	2.58699
1996	7365	5.07021
1996	7664	9.36371
1996	8009	0.544151
1996	8188	12.5353
1996	9889	27.7517
1997	2254	0.00416425
1997	2294	0.299177
1997	4938	0.0225998
1997	8970	4.13616
1997	9609	6.97606
1997	9724	11.2824
1997	9796	24.6989
1997	9849	16.6443
1998	30	0.000934767
1998	3651	0.0137105
1998	3907	1.70902
1998	4395	2.333
1998	5869	4.76737
1998	6119	7.27052
1998	8559	26.3906
1998	9711	21.6939
1999	156	5.02062
1999	2500	0.0357894
1999	4061	1.17027
1999	6811	0.00653376
1999	7583	1.2538
1999	9669	14.2004
1999	9737	25.0039
1999	9748	18.5639
2000	1409	3.05763
2000	6372	5.82485
2000	8259	15.7515
2000	8470	4.03226
2000	9529	0.338124
2000	9639	3.55098
2000	9853	14.7669
