82	9820	0.00030011
82	9941	16.4324
83	3254	2.78189
83	4703	13.678
83	5111	0.0283799
83	8713	0.00408783
83	9714	5.12132
83	9818	15.0108
84	8901	0.0503974
84	9233	2.4763
84	9308	1.84251
84	9558	15.4812
84	9720	16.5235
84	9722	0.0751078
85	9272	8.77301
85	9321	2.27784
85	9353	5.87979
85	9410	7.28495
85	9676	6.63525
85	9865	5.14575
86	4081	0.807353
86	4986	2.07455
86	9095	0.494819
86	9225	17.2306
86	9264	0.00341765
86	9582	15.4455
87	1743	2.87411
87	4319	1.635
87	7046	0.480508
87	9683	15.2909
87	9832	14.1336
87	9929	1.62349
88	3993	4.60532
88	5655	4.99662
88	7739	0.00765524
88	7770	5.02246
88	7916	5.1756
88	9799	16.2679
89	279	5.14012
89	1496	4.88521
89	3577	9.77466
89	6056	0.379512
89	8643	0.0145784
89	9823	15.8232
90	114	9.06259
90	1252	3.84855
90	2578	8.25056
90	3525	7.70089
90	7311	2.93505
90	9225	4.20412
91	3320	0.276226
91	7341	4.46257
91	7861	7.25562
91	8924	8.08181
91	9104	0.201868
91	9918	15.6469
92	1908	2.67954
92	5380	0.0034017
92	8269	12.9158
92	9162	0.758678
92	9814	19.4938
92	9821	0.754235
93	5761	0.00551857
93	8257	0.00819163
93	8870	16.1408
93	9227	0.0201248
93	9541	7.71668
93	9579	12.0638
94	5774	0.0598492
94	6948	0.0651903
94	7041	0.00183436
94	8700	10.0323
94	8858	9.95296
94	9511	16.234
95	2941	6.1817
95	4005	7.02254
95	8288	4.25441
95	8566	0.00272258
95	8905	11.9606
95	9064	6.59575
96	2478	0.00229033
96	4096	0.0155366
96	9466	16.2361
96	9759	0.994502
96	9799	1.42663
96	9944	17.3747
97	5025	15.3864
97	7041	0.00445213
97	7667	0.0692542
97	8354	0.757302
97	8700	6.43264
97	8858	13.5955
98	228	3.42554
98	3960	3.26947
98	5109	9.57528
98	7790	0.0174668
98	9277	3.31014
98	9345	16.469
99	39	2.4555
99	2401	0.0264229
99	3123	3.8668
99	4704	9.94811
99	5387	12.3065
99	5447	7.36997
100	3481	1.11862
100	6183	8.11321
100	8216	6.87259
100	9208	0.0661961
100	9509	3.52989
100	9685	16.2886
101	5437	5.10654
101	6429	0.308886
101	7354	7.84494
101	7719	6.83759
101	8651	0.179305
101	9773	15.784
102	290	0.453664
102	6404	9.27561
102	8515	0.00148905
102	8723	6.50636
102	9257	7.42826
102	9554	12.5212
103	6164	4.95837
103	6614	0.337169
103	8716	3.30455
103	8769	4.48677
103	9470	11.6715
103	9530	11.2383
104	246	0.736951
104	6887	0.198619
104	7970	0.621764
104	8183	14.8021
104	9880	10.463
104	9914	9.13847
105	7442	0.367064
105	7635	0.100397
105	9768	7.74358
105	9836	11.956
105	9906	4.17691
105	9930	11.6848
106	4917	4.09939
106	5258	2.50848
106	6199	9.62248
106	8743	0.0160787
106	9662	0.0188538
106	9930	19.765
107	537	3.71042
107	3174	2.95617
107	4895	13.1334
107	7866	1.45538
107	8431	2.18478
107	8782	12.5116
108	1758	0.16495
108	8110	3.35806
108	8169	12.6777
108	8878	0.00065215
108	9560	8.29517
108	9739	11.5528
109	1644	1.14636
109	4803	0.000664738
109	7242	0.380769
109	9656	3.38161
109	9678	15.0561
109	9767	16.0376
110	6351	5.5781
110	7133	6.16137
110	8808	0.23294
110	9014	4.44368
110	9514	7.33906
110	9700	13.5532
111	7702	0.0014488
111	8648	1.53921
111	8683	7.98382
111	8980	11.8147
111	9062	6.26363
111	9338	8.38551
112	2165	7.2346
112	4538	0.263436
112	8377	0.0633113
112	8789	0.102436
112	8862	8.82804
112	9924	19.6336
113	3501	3.01581
113	5587	13.0595
113	6515	0.0330436
113	7850	0.0229738
113	9679	2.48939
113	9950	17.3531
114	90	9.06259
114	6172	3.59177
114	7355	3.72285
114	9180	0.0204294
114	9816	3.11837
114	9838	17.3714
115	2943	0.0751727
115	5780	0.0285907
115	7744	0.000645355
115	9403	0.0622899
115	9792	17.2009
115	9952	19.6149
116	3055	0.0456998
116	5300	4.88732
116	6400	0.0274624
116	6546	14.9127
116	7397	0.000927372
116	8623	16.6098
117	5254	0.00227068
117	6100	13.2339
117	6181	3.04948
117	9504	0.021481
117	9759	6.11962
117	9791	13.6726
118	806	0.0443701
118	7369	0.00664545
118	8370	0.072506
118	9376	12.0374
118	9733	7.64846
118	9761	16.2238
119	5461	5.88219
119	6494	1.52186
119	8623	6.93067
119	8846	12.8693
119	9361	7.34656
119	9603	1.48216
120	5615	0.0432463
120	5665	3.09004
120	6620	3.08178
120	8065	2.28293
120	8607	11.3452
120	9529	16.0429
121	1800	0.00845431
121	4819	0.0325976
121	5170	0.0690609
121	5523	16.1869
121	8700	6.43442
121	8858	13.5973
122	175	3.36933
122	5147	7.96124
122	5728	7.9238
122	6197	3.91496
122	6962	3.25126
122	9146	9.56258
123	2968	5.25815
123	4200	0.437993
123	5413	0.00332454
123	5638	15.83
123	6141	7.22399
123	7056	7.31786
124	1775	6.20754
124	3192	7.63134
124	3542	1.37543
124	4527	4.58569
124	5373	2.69087
124	8082	13.538
125	5126	0.0861825
125	8212	13.1969
125	9289	2.94205
125	9510	1.28512
125	9653	5.2747
125	9694	13.2402
126	5474	1.68768
126	6175	0.247069
126	8745	14.1545
126	9742	0.832079
126	9758	0.775646
126	9880	18.1925
127	4580	13.5296
127	6415	2.66538
127	9123	0.00862422
127	9532	0.410188
127	9684	8.9916
127	9737	10.4256
128	6013	1.65142
128	7975	0.00208702
128	8074	0.00274577
128	9358	0.00776196
128	9613	14.7614
128	9984	19.8494
129	7152	1.00085
129	7156	14.2705
129	7514	0.753247
129	8016	1.65782
129	8311	0.86298
129	9339	17.3889
130	7551	0.00217043
130	8206	6.65418
130	8951	4.12511
130	9709	5.29795
130	9748	0.0167557
130	9996	19.8482
131	4808	0.0106955
131	6693	0.00600657
131	9784	2.48788
131	9874	7.75555
131	9928	12.0295
131	9971	13.79
132	2194	3.36681
132	7324	8.81089
132	7936	7.43468
132	8114	0.0603422
132	9112	10.0465
132	9167	6.38669
133	4306	4.62252
133	6742	0.0307191
133	7302	11.5509
133	8838	0.000263217
133	9135	0.0050258
133	9733	19.8116
134	4074	9.36787
134	9668	6.83026
134	9831	7.15208
134	9917	1.52403
134	9918	4.6113
134	9958	6.81739
135	6828	4.18688
135	7461	7.62246
135	9163	4.39065
135	9257	0.0656953
135	9554	1.64691
135	9743	18.2704
136	656	0.972019
136	2791	1.24558
136	5519	0.351973
136	6435	1.17352
136	7711	10.0069
137	3574	1.34074
137	5707	4.76382
137	8482	0.0311963
137	8947	10.0504
137	9439	0.0246509
137	9867	19.7442
138	7944	8.80481
138	8209	7.41257
138	9160	0.000112122
138	9373	0.00124752
138	9599	0.375114
138	9878	19.4429
139	7034	4.5057
139	7274	6.18942
139	8348	0.00543465
139	8846	9.10488
139	9073	0.0534112
139	9997	16.39
140	939	0.0409256
140	1925	8.46903
140	2392	7.13388
140	3533	4.15617
140	9240	15.8699
140	9318	0.31676
141	5934	0.0454734
141	8542	1.96732
141	8543	3.82527
141	8662	10.032
141	9097	6.1048
141	9472	14.0074
142	2024	0.018696
142	5664	0.0510644
142	8333	0.31972
142	8604	15.8215
142	8610	0.165977
142	9355	19.9566
143	445	3.69499
143	7475	0.364293
143	8914	6.2089
143	9668	6.29201
143	9825	7.06568
143	9860	12.3701
144	6506	0.302036
144	8031	0.0164039
144	9237	11.4904
144	9254	3.84278
144	9519	16.6801
144	9844	4.65328
145	5476	0.00308199
145	7831	16.3102
145	8250	0.0118964
145	9526	0.0466191
145	9677	0.0732654
145	9996	19.6873
146	2149	0.461021
146	9340	0.0539643
146	9517	4.62814
146	9594	0.22262
146	9877	15.5565
146	9885	15.4204
147	2474	0.0157671
147	8087	8.4994
147	9428	5.70232
147	9474	5.23336
147	9845	8.84861
147	9852	7.72343
148	4605	0.872397
148	8605	0.132882
148	9441	0.070498
148	9882	15.4078
148	9952	8.46515
148	9970	11.534
149	835	0.294316
149	896	4.94366
149	2747	1.33523
149	3714	9.614
149	3873	3.9071
149	8016	15.8224
150	2680	0.00206143
150	4292	0.152437
150	8057	0.196104
150	9076	16.1814
150	9112	10.484
150	9171	8.9675
151	340	2.06239
151	8965	0.00539695
151	9337	1.90607
151	9438	12.2103
151	9596	0.00391229
151	9693	19.7973
152	2370	0.170207
152	6264	5.15028
152	6979	6.28307
152	8002	3.686
152	8019	8.19644
152	8264	12.4939
153	6978	0.0463604
153	8454	0.00149528
153	8917	8.738
153	9673	7.46525
153	9883	6.50354
153	9933	13.3199
154	345	4.03742
154	2412	16.5789
154	2910	5.27537
154	3077	0.896631
154	7238	9.59058
154	9074	0.000227055
155	3213	0.00136456
155	3959	2.69807
155	6916	6.47308
155	7283	0.144514
155	7497	10.6288
155	9878	17.0077
156	4484	1.11062
156	7772	2.20158
156	8814	0.00588019
156	9538	9.39362
156	9600	8.2048
156	9994	15.1274
157	5015	0.007934
157	5080	5.31381
157	6582	7.03231
157	6899	7.45389
157	9173	15.8276
157	9210	0.338443
158	6579	4.52073
158	8146	0.013663
158	9305	7.9407
158	9324	3.90727
158	9528	0.120812
158	9714	19.9795
159	4968	5.1506
159	6004	0.000466158
159	8081	6.88836
159	8605	4.17976
159	9182	0.0172834
159	9947	19.8213
160	1030	0.00119941
160	4780	0.115008
160	6572	2.51159
160	7263	0.00170444
160	9551	16.2603
160	9720	17.1731
161	6302	7.97311
161	8311	0.00208119
161	9641	8.26117
161	9647	5.39041
161	9697	5.54664
161	9756	8.86458
162	4174	0.554053
162	6151	0.121142
162	7036	5.20719
162	8418	5.04686
162	8958	13.9176
162	9028	11.1447
163	6418	9.79469
163	6616	6.41415
163	7270	0.281038
163	8675	0.00703021
163	9858	3.61644
163	9940	15.8954
164	609	2.97664
164	4801	6.43782
164	8305	0.000311362
164	8412	10.3855
164	8936	0.00225719
164	9992	16.2408
165	1826	3.9784
165	1878	8.23615
165	6338	4.91401
165	7583	3.96579
165	8625	5.57314
165	8910	9.31285
166	4964	5.27428
166	5840	0.258438
166	7861	0.780752
166	8436	4.12636
166	8862	6.86373
166	8924	18.7608
167	5853	0.0483314
167	6009	0.0019839
167	9490	9.43846
167	9547	0.239992
167	9701	6.81727
167	9916	19.513
168	2052	4.73482
168	3930	7.99335
168	4680	7.07183
168	8683	0.00540134
168	9709	8.60243
168	9762	7.6189
169	7721	0.126851
169	9029	6.03518
169	9304	0.00994378
169	9602	0.828124
169	9846	18.9619
169	9856	9.96029
170	2213	6.57859
170	8609	0.0012024
170	8806	0.00142781
170	9009	5.7226
170	9379	3.90784
170	9703	19.8196
171	8594	7.9273
171	8982	8.30217
171	9372	1.17194
171	9884	6.51692
171	9901	6.08395
171	9968	6.10562
172	7465	0.000645295
172	8377	0.192549
172	8563	16.0228
172	9513	3.09022
172	9665	3.81979
172	9760	12.899
173	2641	7.93057
173	5537	1.70974
173	6020	0.508663
173	7889	6.46153
173	9404	3.2466
173	9735	16.0447
174	8886	4.22381
174	9443	2.92102
174	9579	11.9797
174	9823	4.32462
174	9960	6.14343
174	9974	6.41443
175	122	3.36933
175	3880	0.92752
175	4845	12.8445
175	5941	3.34826
175	6271	0.451776
175	9797	15.0728
176	5682	4.77581
176	6320	5.15901
176	6448	4.72032
176	6494	5.14486
176	8590	0.00520714
176	9867	16.222
177	7481	1.59415
177	7546	0.00245474
177	9077	2.06472
177	9258	14.6318
177	9489	0.00454535
177	9788	17.775
178	5624	0.00135666
178	7029	0.472385
178	8950	7.809
178	9134	11.5187
178	9522	5.86189
178	9644	10.3531
179	482	6.24755
179	1773	5.27303
179	1979	8.27941
179	7767	1.92694
179	9354	3.82549
179	9540	10.4756
180	3037	0.272763
180	6188	16.1135
180	8762	0.00303206
180	9245	0.207764
180	9810	4.67425
180	9939	15.6794
181	7842	3.69637
181	7896	0.0121119
181	8705	12.5056
181	9139	0.00102984
181	9963	9.64938
181	9991	10.1375
182	7185	0.00252863
182	7520	3.07308
182	8228	0.53949
182	9590	7.81867
182	9604	19.2583
182	9658	5.30414
183	4418	9.20696
183	8337	0.604807
183	9528	1.13777
183	9714	8.30294
183	9818	10.7229
183	9944	6.45626
184	3374	0.11927
184	3665	0.0846982
184	7675	0.0172754
184	7909	0.000548897
184	8968	16.2016
184	9885	19.9595
185	2851	1.83159
185	9623	0.0549177
185	9851	3.6744
185	9915	7.53706
185	9920	14.5694
185	9954	9.15146
186	3085	0.000191443
186	8269	3.44003
186	9176	0.000761326
186	9594	4.69241
186	9762	11.6676
186	9850	16.3895
187	7048	0.0165001
187	7993	0.0561541
187	8087	8.69828
187	8094	3.87049
187	8915	4.026
187	9519	20.3485
188	2965	0.00189873
188	5827	6.77205
188	6750	1.4575
188	9561	8.06745
188	9706	0.0464245
188	9988	19.8657
189	4827	2.37262
189	6868	0.944977
189	7727	12.8146
189	8307	0.00404099
189	8926	0.00336169
189	9696	19.8487
190	2167	3.77138
190	2753	8.17938
190	3487	7.84924
190	4174	9.23922
190	5627	6.39188
190	7514	0.572828
191	7741	10.8625
191	8949	1.11316
191	9144	0.662241
191	9271	1.0866
191	9667	5.31544
191	9698	16.938
192	5844	5.75796
192	5884	6.27668
192	6788	3.88973
192	7193	11.2617
192	7476	4.93808
192	7735	3.87564
193	2002	8.59434
193	2330	5.06087
193	3662	0.00669011
193	3752	6.14479
193	9331	0.0266246
193	9477	16.2904
194	3571	3.88961
194	8550	0.906485
194	9572	3.63248
194	9855	15.2614
194	9981	8.95402
194	9983	3.42368
195	3398	0.126057
195	5407	11.9464
195	5883	4.23049
195	8602	0.00880029
195	9410	0.0355171
195	9897	19.6296
196	6007	0.00453935
196	9068	0.0215725
196	9479	5.3794
196	9483	4.10682
196	9845	15.6718
196	9911	10.8557
197	8921	0.0221744
197	9245	0.841184
197	9536	3.63207
197	9719	8.13751
197	9982	8.03042
197	9984	15.4986
198	7631	0.312565
198	8738	0.004235
198	9236	0.950999
198	9632	15.0024
198	9879	9.93488
198	9955	10.19
199	8204	8.296
199	8615	0.3394
199	8776	0.238525
199	8919	7.92838
199	9471	0.0061877
199	9620	19.2221
200	2774	4.6049
200	5158	5.81018
200	6951	9.38491
200	6987	3.78486e-05
200	8578	0.019127
200	9669	16.2638
201	931	1.91385
201	1417	0.791484
201	1554	16.1173
201	2830	1.28222
201	6050	4.31055
201	6678	11.5019
202	2947	6.87581
202	6079	8.52594
202	6399	3.70627
202	7669	0.000560961
202	8072	9.21792
202	8673	7.70008
203	5668	0.108956
203	6361	3.12644
203	9187	6.02625
203	9709	4.25133
203	9769	7.1595
203	9782	15.44
204	5325	4.68993
204	6407	6.35681
204	8265	8.75325
204	9294	0.0141428
204	9617	0.965364
204	9696	15.3087
205	8025	2.43844
205	8331	2.1607
205	8989	0.00834806
205	9003	14.0561
205	9244	9.96927
205	9256	7.39229
206	939	14.5578
206	8379	1.64191
206	8430	0.314439
206	8518	3.5416
206	8576	8.06628
206	8760	7.87769
207	2254	0.733939
207	6992	0.00258638
207	8695	2.0468
207	9770	1.34844
207	9885	17.9505
207	9907	14.2249
208	4857	0.114871
208	6280	0.36653
208	7206	0.0255559
208	7912	4.83989
208	9022	10.9579
208	9332	19.6596
209	4227	0.0233006
209	7264	2.96499
209	8613	0.218901
209	8979	13.228
209	9605	3.04855
209	9824	16.5092
210	4599	0.107975
210	6623	15.5649
210	7218	0.772963
210	8461	0.707927
210	9498	0.623797
210	9631	18.2111
211	589	0.00110406
211	1832	0.0483994
211	7304	0.243564
211	9091	0.889851
211	9419	18.6666
211	9739	16.1973
212	1585	0.308487
212	7491	5.95922
212	8851	5.30334
212	8939	8.22896
212	9343	16.2949
212	9383	0.000154671
213	5174	1.80878
213	7728	0.00325538
213	8502	8.03616
213	8963	6.01742
213	9019	5.74642
213	9971	14.4391
214	4632	5.24244
214	5256	0.43587
214	6192	4.89498
214	6560	9.66258
214	7628	1.03999
214	9630	14.7014
215	5342	0.00112559
215	7413	9.54754e-05
215	8623	16.5561
215	9202	1.32395
215	9284	2.02598
215	9565	16.4501
216	314	0.107933
216	3224	10.9743
216	6292	1.20649
216	8315	5.21411
216	8728	18.4856
216	8924	0.00574828
217	3508	0.0431131
217	4532	1.28615
217	7632	7.91022
217	7906	2.59592
217	8182	8.00771
217	9411	16.1532
218	5971	0.116746
218	7445	0.0144855
218	9376	3.87209
218	9708	3.90529
218	9733	11.9212
218	9984	16.4397
219	842	0.0262263
219	6587	0.00765876
219	7166	0.123128
219	9549	16.6778
219	9795	4.6157
219	9870	15.599
220	6649	1.57529
220	7170	14.6208
220	8105	0.0186793
220	8506	0.381313
220	8885	0.818397
220	9421	18.6003
221	4020	0.00123532
221	7386	1.47609
221	7841	0.0258699
221	8963	9.29746
221	9019	9.02646
221	9974	16.2891
222	1258	3.49042
222	3889	0.53952
222	3997	12.0982
222	7516	0.0010668
222	8785	0.0290739
222	9549	19.8751
223	4099	3.35134
223	6574	5.10926
223	7769	0.00979588
223	8930	7.54879
223	9398	7.14195
223	9851	12.9163
224	6513	9.3215
224	8850	4.57448
224	9854	2.28506
224	9917	5.11351
224	9918	4.51507
224	9958	10.4069
225	49	4.70122
225	4130	9.26975
225	6158	2.14825
225	9413	0.00888214
225	9922	6.26593
225	9992	13.6566
226	1180	0.959392
226	3569	2.00091
226	8606	0.166508
226	9162	13.2
226	9529	0.0240869
226	9978	19.6094
227	1799	2.28277
227	5775	0.735989
227	7011	6.4195
227	7218	4.02971
227	8080	10.3617
227	9398	12.1654
228	98	3.42554
228	7949	7.97134
228	9212	0.00198665
228	9247	0.0226942
228	9335	4.81307
228	9868	19.8538
229	1255	9.35512
229	7017	0.0498333
229	7888	0.000200882
229	9503	6.90195
229	9815	4.21105
229	9925	15.7044
230	6747	3.04643
230	7330	0.020762
230	9019	0.0102846
230	9146	13.1521
230	9281	0.000672413
230	9962	19.7791
231	3294	0.0188563
231	3531	7.25557
231	3549	5.47364
231	5197	7.07079
