5605	9599	6.4594
5605	9617	6.55766
5605	9660	7.07917
5606	4064	2.38721
5606	6986	3.96044
5606	8478	0.193347
5606	9378	2.77264
5606	9450	3.49519
5606	9452	2.69225
5606	9512	5.29389
5606	9592	3.44947
5606	9733	3.94819
5606	9776	4.61596
5606	9844	4.9276
5606	9854	4.71827
5606	9864	4.62946
5606	9940	5.38208
5606	9991	5.6517
5607	1141	3.83402
5607	1476	3.85616
5607	2008	1.03158
5607	2427	4.03183
5607	3086	4.05077
5607	3409	4.05822
5607	3670	4.08018
5607	3885	4.25853
5607	4251	4.56302
5607	4291	4.25854
5607	4659	4.68406
5607	5026	4.80046
5607	5232	1.30447
5607	8932	3.73881
5607	9432	5.62295
5608	1790	0.55552
5608	7626	2.87596
5608	8255	2.14384
5608	8299	2.31663
5608	8608	2.94018
5608	8739	3.30169
5608	8860	3.38408
5608	9158	3.77054
5608	9182	3.893
5608	9256	8.29403
5608	9356	4.56627
5608	9436	4.7043
5608	9479	4.85328
5608	9602	5.14267
5608	9634	5.45929
5609	5082	0.81968
5609	6018	2.40169
5609	6382	2.58717
5609	6868	3.21828
5609	7435	3.74447
5609	7788	3.9124
5609	7871	3.85843
5609	7977	3.97239
5609	8133	4.20106
5609	8180	4.52097
5609	8258	4.48843
5609	8495	4.86825
5609	8547	4.70216
5609	9748	3.51271
5609	9796	7.33851
5610	2003	5.1395
5610	6688	3.45861
5610	6731	0.0767458
5610	7696	0.0917493
5610	8202	0.747357
5610	8676	1.6318
5610	9026	2.56478
5610	9383	2.97692
5610	9744	5.25693
5610	9758	5.40847
5610	9807	5.69926
5610	9834	5.6309
5610	9868	5.79322
5610	9968	6.65829
5610	9972	6.91633
5611	861	2.06855
5611	2360	2.65116
5611	2456	2.8198
5611	3849	2.66939
5611	4418	3.00212
5611	5342	3.35936
5611	6091	3.05645
5611	6247	3.93762
5611	6909	4.60192
5611	7036	4.72893
5611	7123	4.77075
5611	7383	4.92488
5611	7396	5.10411
5611	7514	5.19675
5611	9678	5.25482
5612	3704	2.48929
5612	7553	1.00949
5612	7702	1.38877
5612	7966	5.04418
5612	8364	4.09497
5612	8631	3.18517
5612	8794	3.25576
5612	8867	3.81013
5612	8922	3.92062
5612	9278	4.53219
5612	9305	4.57589
5612	9364	4.9403
5612	9389	5.12358
5612	9404	5.05806
5612	9515	5.67583
5613	1619	2.00845
5613	2709	1.81667
5613	3576	2.96444
5613	4079	4.6721
5613	4319	2.50494
5613	4877	2.92746
5613	5973	3.98809
5613	6680	3.73069
5613	6816	4.13234
5613	7021	5.01654
5613	7177	4.32911
5613	7325	4.82718
5613	7364	4.79509
5613	7741	5.1311
5613	7996	5.13697
5614	1919	2.60965
5614	2315	0.226905
5614	7148	3.56237
5614	8330	0.815269
5614	8541	5.53005
5614	9130	2.27165
5614	9337	3.16366
5614	9541	3.69629
5614	9559	3.82929
5614	9588	4.05483
5614	9755	5.06048
5614	9803	5.58155
5614	9835	5.31154
5614	9956	6.14352
5614	9974	6.32089
5615	2554	3.27066
5615	2776	2.95619
5615	3698	3.33937
5615	4216	3.17814
5615	4495	3.41441
5615	4875	3.44623
5615	4888	3.83151
5615	5219	3.98745
5615	5848	4.21342
5615	6633	4.69618
5615	6652	4.72491
5615	7770	5.41719
5615	8232	5.39906
5615	8991	2.99995
5615	9059	3.46082
5616	1794	2.86293
5616	2400	2.79803
5616	2781	3.09552
5616	3087	3.10933
5616	3114	2.7924
5616	4092	3.68183
5616	4715	3.81755
5616	4850	0.96888
5616	5138	4.06082
5616	5893	4.66777
5616	5920	4.63997
5616	6070	4.22236
5616	6266	4.51864
5616	7256	5.00682
5616	9762	7.89463
5617	2999	0.173331
5617	6644	1.73908
5617	7507	3.45218
5617	7529	3.35975
5617	7536	2.95186
5617	8151	3.71266
5617	8199	4.11365
5617	8478	2.00159
5617	8727	4.98224
5617	8780	4.92249
5617	8854	5.19731
5617	9004	4.34401
5617	9260	5.3879
5617	9265	5.92407
5617	9345	5.94735
5618	147	3.20447
5618	615	3.19178
5618	2089	3.25265
5618	3547	3.62736
5618	3729	3.62595
5618	3827	3.5731
5618	4130	4.15968
5618	4229	3.87608
5618	4870	3.95083
5618	5383	4.52819
5618	5744	4.52818
5618	5906	4.95765
5618	7074	2.6705
5618	9486	2.45208
5618	9890	6.38878
5619	1534	2.40334
5619	3126	2.39792
5619	5289	2.68106
5619	5729	3.32864
5619	5883	3.48396
5619	6557	3.71204
5619	6826	4.12409
5619	6972	4.15092
5619	7104	4.31581
5619	7456	4.51782
5619	8219	5.41998
5619	8697	5.94007
5619	8804	5.98161
5619	9114	2.26713
5619	9740	3.67013
5620	4298	0.0613567
5620	5546	0.953533
5620	6853	1.7384
5620	7185	0.873278
5620	7623	1.62005
5620	8364	2.86937
5620	8595	3.4076
5620	9082	4.54176
5620	9369	5.82625
5620	9374	5.83735
5620	9497	4.77735
5620	9502	5.91036
5620	9518	5.90575
5620	9689	6.8656
5620	9705	6.92446
5621	2419	1.22427
5621	3309	2.44877
5621	3380	1.77201
5621	3743	1.85961
5621	4576	1.67357
5621	7100	4.05689
5621	7125	4.03478
5621	7224	4.2388
5621	7245	4.03409
5621	7318	4.6417
5621	7630	4.86655
5621	7987	4.99443
5621	8221	5.33449
5621	8317	5.41803
5621	9505	7.56924
5622	4899	0.0250639
5622	7245	1.26525
5622	7707	1.37104
5622	7892	1.09378
5622	8218	1.97087
5622	8911	3.86615
5622	8993	4.00703
5622	9126	5.0876
5622	9132	4.54537
5622	9426	5.43488
5622	9483	5.66296
5622	9583	6.11428
5622	9589	6.16402
5622	9591	5.36596
5622	9607	6.22482
5623	1695	2.62135
5623	1945	2.73807
5623	1967	0.00454363
5623	4398	3.38889
5623	4497	3.42313
5623	4762	3.2358
5623	5013	3.91531
5623	5044	3.86086
5623	5491	4.09895
5623	6121	4.24884
5623	7020	4.86721
5623	7571	5.03871
5623	7572	5.03871
5623	9395	5.51714
5623	9765	6.15731
5624	4075	1.82233
5624	5194	0.37475
5624	6100	1.378
5624	6308	4.72655
5624	6501	4.81761
5624	6685	2.05232
5624	7480	2.40831
5624	8331	3.95443
5624	8348	4.39885
5624	8530	4.35865
5624	8639	4.52514
5624	8875	5.03537
5624	9174	5.75124
5624	9187	6.03144
5624	9266	6.20735
5625	57	3.14012
5625	607	3.13095
5625	652	3.1399
5625	1298	3.69139
5625	1683	3.8623
5625	2059	3.23312
5625	2523	3.70011
5625	2604	3.65179
5625	2727	3.96146
5625	4637	4.70555
5625	5379	4.75965
5625	6566	1.74104
5625	6724	5.49947
5625	8424	2.63045
5625	9823	7.1094
5626	8715	0.164897
5626	8760	4.33504
5626	9137	2.87926
5626	9267	1.78156
5626	9318	1.98504
5626	9553	3.05078
5626	9679	4.0069
5626	9688	3.97118
5626	9855	4.89713
5626	9856	4.80209
5626	9862	4.47433
5626	9885	5.13467
5626	9892	4.99968
5626	9962	5.76379
5626	9967	5.92665
5627	4738	3.01772
5627	5825	1.4804
5627	7730	7.25142
5627	9601	2.0154
5627	9659	2.58505
5627	9730	3.09125
5627	9756	3.38435
5627	9773	3.40743
5627	9821	3.68928
5627	9908	4.42561
5627	9919	4.55345
5627	9925	4.57746
5627	9946	4.68149
5627	9957	4.99368
5627	9971	5.09312
5628	1060	2.72374
5628	4066	5.66412
5628	4928	3.23109
5628	9098	2.39723
5628	9135	2.58509
5628	9160	2.67944
5628	9240	2.99349
5628	9347	3.53821
5628	9506	4.2354
5628	9508	4.3268
5628	9523	4.37272
5628	9524	4.397
5628	9544	4.46924
5628	9682	5.14812
5628	9702	5.3476
5629	111	2.81789
5629	1266	3.89381
5629	1492	3.6045
5629	1502	3.29625
5629	1728	3.61744
5629	1763	3.31574
5629	1957	3.31574
5629	3070	3.75402
5629	3749	4.16962
5629	3828	1.72891
5629	4687	4.35898
5629	4923	5.99623
5629	5109	4.7043
5629	5178	4.70958
5629	5991	4.81168
5630	685	3.07846
5630	903	2.62092
5630	1010	3.10707
5630	1034	1.33871
5630	1740	3.53749
5630	2208	3.3531
5630	2258	0.391286
5630	2339	3.33208
5630	3386	3.64316
5630	4649	4.30105
5630	5662	4.40619
5630	5939	4.66117
5630	6235	4.92469
5630	7353	5.51038
5630	9760	10.0031
5631	2348	4.65536
5631	3679	3.31674
5631	7335	0.0551681
5631	7648	0.0933043
5631	8038	0.244517
5631	8640	2.33873
5631	8804	2.46158
5631	9351	4.31817
5631	9584	3.61031
5631	9700	5.42615
5631	9772	5.72216
5631	9817	5.84469
5631	9881	6.11872
5631	9986	6.91535
5631	9999	6.9374
5632	1136	2.25057
5632	2783	2.93378
5632	3233	2.95738
5632	4842	3.1988
5632	5328	3.74289
5632	5507	3.85148
5632	5557	4.06475
5632	5962	4.28409
5632	6178	4.18353
5632	6341	0.950506
5632	6480	4.64537
5632	7200	4.97994
5632	7500	5.38318
5632	7641	3.57701
5632	9938	7.13005
5633	211	2.57918
5633	216	3.06821
5633	1742	2.72614
5633	2755	3.1913
5633	3566	3.80419
5633	3743	2.9305
5633	4363	4.04606
5633	4502	3.73655
5633	4642	4.49514
5633	4927	4.23214
5633	5375	4.62021
5633	6589	4.75229
5633	6893	5.22443
5633	8170	3.46594
5633	8636	5.20367
5634	3897	1.91168
5634	5982	0.0801668
5634	7210	3.26825
5634	8627	0.769841
5634	8732	1.14173
5634	9224	3.16705
5634	9281	6.40904
5634	9351	3.73905
5634	9496	4.08833
5634	9700	4.84703
5634	9772	5.14304
5634	9817	5.26558
5634	9881	5.53961
5634	9986	6.33624
5634	9999	6.35828
5635	1591	0.912439
5635	4889	0.608093
5635	5832	2.4852
5635	6280	5.07129
5635	7143	3.06007
5635	7436	3.44092
5635	7477	3.84468
5635	7509	3.77812
5635	7568	3.82852
5635	7752	3.91945
5635	8605	5.05643
5635	8671	5.31117
5635	8734	5.41943
5635	8745	5.41943
5635	9726	6.09054
5636	2745	0.115741
5636	3561	0.25491
5636	4171	0.0711482
5636	5974	2.70721
5636	6722	2.26938
5636	8134	5.0016
5636	8305	5.22924
5636	8358	4.79974
5636	8432	5.00764
5636	8593	5.42
5636	8761	5.7829
5636	8940	6.26271
5636	8946	6.26269
5636	9300	5.02079
5636	9718	4.08976
5637	5117	1.78874
5637	6137	2.46573
5637	6396	2.64637
5637	7015	2.6206
5637	7467	3.27779
5637	7603	3.69448
5637	7608	3.63684
5637	7755	3.75427
5637	7937	2.66355
5637	8226	4.66716
5637	8465	4.99247
5637	8576	5.07117
5637	8596	5.19055
5637	8619	5.13544
5637	9243	6.28667
5638	565	2.94169
5638	637	4.42564
5638	1816	0.93116
5638	3072	2.89467
5638	3310	3.04849
5638	3506	2.72911
5638	3638	3.3173
5638	3646	2.79366
5638	5063	3.66909
5638	5748	4.60005
5638	6733	5.03671
5638	6871	4.91954
5638	6889	5.13812
5638	7408	5.38752
5638	9778	6.28559
5639	508	2.61685
5639	1178	2.88704
5639	1975	1.38975
5639	2262	3.06897
5639	3521	3.37305
5639	4295	3.94137
5639	5396	3.72526
5639	5425	3.90334
5639	5871	4.05785
5639	6439	4.67632
5639	6450	4.57339
5639	6829	4.80955
5639	6942	4.84264
5639	7734	2.7253
5639	9708	7.51292
5640	1498	2.47688
5640	1930	2.1181
5640	2391	2.70652
5640	2458	2.76328
5640	4111	3.11102
5640	4677	3.67415
5640	5536	3.74466
5640	6339	4.39374
5640	6469	4.50543
5640	6788	4.61814
5640	6945	2.16014
5640	7391	5.17415
5640	7587	5.40051
5640	7731	5.46342
5640	8546	5.63512
5641	50	3.05958
5641	510	0.967355
5641	620	3.03819
5641	942	3.04386
5641	2039	3.23912
5641	3105	3.52896
5641	3270	3.61219
5641	3647	3.74058
5641	3933	3.91885
5641	4084	5.3565
5641	4304	4.09634
5641	6223	4.80866
5641	6376	5.19479
5641	6481	5.19479
5641	6979	5.17591
5642	848	2.69416
5642	3028	3.16993
5642	3462	3.97104
5642	3657	3.23102
5642	3775	2.90641
5642	4903	3.58638
5642	5034	3.99283
5642	5710	4.11121
5642	6414	4.58554
5642	6505	4.38799
5642	6702	4.86168
5642	6960	2.08113
5642	7016	1.95394
5642	7114	4.9776
5642	9776	7.60613
5643	194	0.162717
5643	2516	0.0331713
5643	4386	0.0151862
5643	6346	1.07575
5643	7411	3.69574
5643	7999	3.33108
5643	8558	2.53745
5643	8832	4.80895
5643	9078	5.27363
5643	9093	5.27004
5643	9307	6.04545
5643	9452	5.45517
5643	9464	6.42482
5643	9605	6.98227
5643	9637	7.05269
5644	251	2.50317
5644	321	2.26123
5644	349	3.44174
5644	368	1.44214
5644	736	2.37444
5644	2565	3.18594
5644	3605	3.55364
5644	3607	3.1197
5644	3619	2.91959
5644	3957	4.28529
5644	4991	7.25722
5644	6987	5.14453
5644	7315	5.79609
5644	7432	5.35799
5644	7689	5.45211
5645	50	0.573279
5645	1488	2.95475
5645	2580	2.85684
5645	2627	2.8755
5645	2770	2.94527
5645	3492	3.31432
5645	3762	3.03976
5645	5598	4.19527
5645	5786	4.64884
5645	6516	4.67142
5645	6558	4.52933
5645	7272	4.96608
5645	7580	5.47846
5645	7845	3.90949
5645	8012	7.09817
5646	572	2.34482
5646	1690	1.99078
5646	3391	2.73247
5646	3833	3.01932
5646	4940	3.23928
5646	4973	0.882596
5646	4992	3.28851
5646	5448	3.5457
5646	7254	4.5487
5646	7306	4.9664
5646	8045	5.38971
5646	8102	5.61699
5646	8458	5.79319
5646	8566	5.76835
5646	9234	5.00086
5647	1263	1.03862
5647	2648	3.09713
5647	2758	2.92919
5647	2835	3.15407
5647	4034	3.46995
5647	4491	3.75986
5647	6525	4.40924
5647	7179	4.95445
5647	7216	4.93782
5647	7331	5.43696
5647	7334	5.29563
5647	7343	5.03139
5647	9094	2.63915
5647	9350	2.41484
5647	9965	5.71651
5648	1725	3.83121
5648	2117	2.87974
5648	6090	1.60228
5648	6458	1.04842
5648	6616	1.06124
5648	7860	3.29671
5648	7908	2.55428
5648	8575	4.20511
5648	8606	4.06876
5648	8899	4.81383
5648	9028	4.99907
5648	9104	5.13754
5648	9354	5.88208
5648	9445	6.27497
5648	9497	6.34535
5649	198	2.80806
5649	215	4.7412
5649	1247	2.80806
5649	1319	4.0981
5649	1332	3.43075
5649	1524	3.92076
5649	1789	3.06012
5649	2106	3.28246
5649	2842	3.97201
5649	3428	4.18673
5649	3757	4.7075
5649	3898	4.25011
5649	4043	4.73654
5649	4659	2.90574
5649	5800	5.1866
5650	993	3.40926
5650	1440	3.55634
5650	1503	3.63808
5650	1568	3.58008
5650	1750	3.48494
5650	1916	3.39434
5650	2815	2.50165
5650	3139	3.53108
5650	4247	3.89071
5650	4421	4.38034
5650	4599	4.90539
5650	4901	4.44308
5650	5207	4.48916
5650	5947	4.67842
5650	9834	4.23886
5651	1328	4.21579
5651	2842	0.70147
5651	3062	0.24518
5651	3215	0.470252
5651	5921	2.37179
5651	6337	2.77789
5651	7264	2.23189
5651	7329	4.20496
5651	8116	5.21542
5651	8508	5.82516
5651	8622	5.96682
5651	8661	6.2339
5651	8663	6.23385
5651	8701	6.23379
5651	9017	4.91433
5652	1507	2.74664
5652	2849	3.05869
5652	3234	1.15391
5652	3268	4.37201
5652	3467	2.95845
5652	3598	3.02444
5652	4375	3.10799
5652	4707	3.43392
5652	4942	3.69224
5652	5087	3.46513
5652	5133	3.91271
5652	7880	5.41863
5652	8015	5.72781
5652	8403	5.92917
5652	9018	6.10306
5653	598	3.00981
5653	1692	3.31142
5653	2405	4.24372
5653	3276	3.5404
5653	3291	3.55221
5653	3688	3.58627
5653	3783	4.24321
5653	4081	3.6483
5653	4745	4.07204
5653	5106	4.22521
5653	5150	4.14904
5653	5381	4.44112
5653	5704	4.3015
5653	6117	4.63847
5653	9010	3.18229
5654	7918	0.213227
5654	8228	3.70703
5654	8886	0.813563
5654	9094	3.47395
5654	9229	2.63864
5654	9526	3.33504
5654	9593	3.63189
5654	9666	4.6956
5654	9823	4.57112
5654	9832	4.73532
5654	9841	4.73793
5654	9888	5.27862
5654	9917	5.15506
5654	9953	5.65702
5654	9983	5.71058
5655	2641	0.369704
5655	4450	1.62151
5655	5052	0.571245
5655	6275	1.25036
5655	7813	2.95066
5655	8152	3.34137
5655	8179	3.32241
5655	8818	4.49641
5655	9000	5.0732
5655	9255	5.62243
5655	9396	6.168
5655	9569	6.61044
5655	9621	6.69952
5655	9637	2.90793
5655	9977	7.09027
5656	3180	3.04403
5656	3668	3.51244
5656	3943	0.497433
5656	8332	1.75604
5656	8340	5.06779
5656	8395	2.13746
5656	8691	2.3287
5656	8874	2.77293
5656	9299	3.81332
5656	9493	4.45298
5656	9571	5.05481
5656	9573	4.83066
5656	9798	6.05156
5656	9804	5.8588
5656	9989	6.92105
5657	277	1.8148
5657	1354	3.06269
5657	2065	2.55935
5657	2173	3.20705
5657	3789	2.8301
5657	5284	3.83738
5657	5454	3.88445
5657	5720	4.01316
5657	6155	4.52739
5657	6547	4.42658
5657	6551	4.49084
5657	6632	4.59084
5657	7413	5.04592
5657	8678	3.20997
5657	9814	6.62452
5658	1204	1.52799
5658	1406	2.96745
5658	4349	2.38545
5658	5046	2.51791
5658	5352	2.88221
5658	5841	3.06049
5658	6508	3.39297
5658	6726	4.38318
5658	7313	4.53936
5658	7863	4.33926
5658	7904	4.84293
5658	8055	4.81337
5658	8267	5.20062
5658	8324	5.395
5658	8764	5.91741
5659	1157	2.32075
5659	1507	2.90291
5659	2528	3.00433
5659	2849	3.21496
5659	3133	2.92163
5659	3371	2.97967
5659	4707	3.59019
5659	4942	3.84851
5659	5828	4.14847
5659	6229	1.88451
5659	7880	5.57489
5659	8015	5.88408
5659	8403	6.08544
5659	8942	4.99923
5659	9620	4.87334
5660	2844	3.41296
5660	4153	0.0151098
5660	4354	1.42023
5660	5980	0.460324
5660	6840	1.61903
5660	8095	3.3365
5660	8333	4.03943
5660	8446	6.7625
5660	8751	4.7933
5660	8775	5.07264
5660	8861	4.99912
5660	8892	5.26693
5660	9015	5.50599
5660	9031	5.67839
5660	9059	5.68937
5661	1380	3.80555
5661	1747	3.33769
5661	5986	4.45039
5661	8962	0.00326567
5661	9118	0.829786
5661	9383	2.71279
5661	9449	3.84625
5661	9509	3.98901
5661	9632	4.82244
5661	9651	4.8235
5661	9664	5.02575
5661	9668	4.95683
5661	9681	5.08724
5661	9699	5.14291
5661	9726	5.40587
5662	903	2.12164
5662	1740	3.0382
5662	3285	3.29586
5662	3386	3.14387
5662	4649	3.80177
5662	4921	3.87219
5662	5630	4.40619
5662	5691	4.0483
5662	5939	4.16189
5662	6235	4.4254
5662	6511	1.14396
5662	7198	5.14933
5662	7237	5.08057
5662	7353	5.01109
5662	8314	5.34545
5663	5709	2.43273
5663	5861	5.49065
5663	7771	4.02236
5663	9293	1.66373
5663	9385	1.42065
5663	9686	3.06896
5663	9719	3.40124
5663	9724	3.40033
5663	9779	4.05571
5663	9787	3.63179
5663	9964	5.09124
5663	9976	5.23181
5663	9978	5.08363
5663	9994	5.22679
5663	10000	5.20473
5664	2598	4.91699
5664	5107	3.66803
5664	5731	3.04889
5664	7705	0.096557
5664	8934	2.61501
5664	9109	1.73304
5664	9263	2.71995
5664	9410	3.35972
5664	9624	4.09283
5664	9708	4.38881
5664	9800	4.97414
5664	9849	5.20584
5664	9878	5.53285
5664	9916	5.78307
5664	9961	5.97408
5665	5753	3.17771
5665	7079	0.0293253
5665	8930	4.22202
5665	9001	0.94569
5665	9088	1.09013
5665	9600	3.41715
5665	9738	4.30595
5665	9863	4.87822
5665	9865	4.97537
5665	9876	5.03243
5665	9903	5.41738
5665	9920	5.3601
5665	9923	5.35983
5665	9955	4.27631
5665	9963	5.66696
5666	2506	1.64849
5666	8098	3.69902
5666	8666	0.364997
5666	8904	1.14347
5666	8943	1.58688
5666	8996	1.69533
5666	9516	3.78805
5666	9586	4.25851
5666	9645	4.44788
5666	9683	5.00367
5666	9753	5.177
5666	9872	6.06664
5666	9904	6.23983
5666	9970	6.71566
5666	9974	6.28148
5667	201	2.76684
5667	339	3.27011
5667	639	3.09063
5667	2821	1.83201
5667	3039	3.65153
5667	4386	3.34601
5667	5678	4.45348
5667	5703	4.34959
5667	5749	4.93958
5667	5923	4.84357
5667	6225	4.83751
5667	6490	5.12481
5667	6695	5.14812
5667	6933	4.95131
5667	7589	1.75727
5668	336	1.6687
5668	619	1.6426
5668	2019	2.29163
5668	3269	3.05718
5668	3893	3.0635
5668	4990	3.87324
5668	5727	3.74283
5668	6158	0.826519
5668	7133	4.53422
5668	7332	5.00793
5668	7359	5.27823
5668	7645	5.5833
5668	8725	6.73244
5668	9480	5.20911
5668	9887	5.58229
5669	7370	2.87364
5669	7502	0.0538777
5669	7903	0.75928
5669	8215	1.33778
5669	8244	2.02075
5669	8293	3.21026
5669	8566	1.80005
5669	9218	4.02505
5669	9480	5.33789
5669	9522	5.53954
5669	9623	5.88674
5669	9672	6.05327
5669	9711	6.37644
5669	9715	6.35388
5669	9729	6.47484
5670	1108	0.821535
5670	1695	2.70946
5670	1945	2.82618
5670	2908	3.10554
5670	4004	3.45871
5670	4289	3.37005
5670	4762	3.32391
5670	5044	3.94897
5670	5491	4.18707
5670	6121	4.33696
5670	7020	4.95532
5670	7571	5.12682
5670	7572	5.12682
5670	9696	5.17566
5670	9914	5.6571
5671	6478	1.26686
5671	7843	1.93909
5671	8024	1.74424
5671	8550	2.75514
5671	8831	3.8722
5671	8881	3.82546
5671	9041	4.10848
5671	9126	4.36513
5671	9165	4.55337
5671	9208	4.76562
5671	9230	4.60645
5671	9260	4.85136
5671	9331	5.08962
5671	9579	4.35264
5671	9939	5.98849
5672	2226	2.50808
5672	3088	1.52262
5672	3575	3.14566
5672	3608	3.447
5672	4283	3.24872
5672	5082	3.96803
5672	5189	4.01145
5672	5285	3.9543
5672	5341	3.86267
5672	5766	4.08776
5672	6286	4.09811
5672	6690	4.89808
5672	7073	4.82422
5672	7578	5.31973
5672	8470	5.21436
5673	3147	0.290455
5673	5717	4.12248
5673	6949	1.66457
5673	7470	2.24315
5673	7525	2.49747
5673	7830	2.51358
5673	8005	4.25972
5673	8425	4.21613
5673	8588	4.16396
5673	8599	3.83282
5673	9282	5.74616
5673	9433	6.28959
5673	9438	3.26666
5673	9489	6.39776
5673	9518	6.62014
5674	727	0.000517159
5674	5277	2.86115
5674	7027	0.0415691
5674	8225	0.00211067
5674	8785	0.809198
5674	8969	1.32192
5674	9212	2.68064
5674	9653	4.38904
5674	9783	5.48907
5674	9807	8.7943
5674	9929	6.27093
5674	9938	6.30383
5674	9939	6.33942
5674	9945	6.31589
5674	9951	6.52824
5675	83	3.30098
5675	156	3.16231
5675	769	3.76719
5675	1733	3.48084
5675	2070	3.66444
5675	2087	3.66444
5675	2331	3.87938
5675	3513	4.13155
5675	4050	4.2447
5675	4135	4.30977
5675	4151	4.14902
5675	5356	4.72118
5675	6915	2.26333
5675	9037	2.31708
5675	9978	7.14627
5676	5680	0.583502
5676	8243	3.48036
5676	8709	0.178058
5676	8999	0.883791
5676	9019	1.10649
5676	9203	1.69925
5676	9457	3.02297
5676	9576	7.63564
5676	9774	4.69105
5676	9846	5.26533
5676	9914	5.47982
5676	9924	5.67972
5676	9975	6.06457
5676	9987	6.18752
5676	9998	6.22987
5677	725	0.0545031
5677	2012	0.143017
5677	4197	3.47186
5677	4373	0.340559
5677	5950	1.68957
5677	6470	1.64299
5677	7745	3.26075
5677	7949	3.40848
5677	8516	4.50796
5677	8655	8.17994
5677	9249	6.19071
5677	9251	6.19049
5677	9276	6.24443
5677	9306	6.28388
5677	9420	6.51849
5678	36	0.863863
5678	201	2.44518
5678	3039	3.32987
5678	3095	2.95621
5678	3202	4.32895
5678	4057	3.47282
5678	4308	3.3126
5678	4496	3.66304
5678	4824	3.87144
5678	5667	4.45348
5678	5749	4.61792
5678	5923	4.52191
5678	6695	4.82646
5678	6879	5.00496
5678	8142	6.41901
5679	1275	1.19012
5679	9241	1.79539
5679	9429	2.69579
5679	9513	3.39198
5679	9568	3.43542
5679	9612	3.76505
5679	9635	3.85402
5679	9649	4.82612
5679	9652	5.6739
5679	9667	4.03552
5679	9710	4.36264
5679	9712	4.40454
5679	9790	4.88876
5679	9795	4.83487
5679	9809	5.06353
5680	5676	0.583502
5680	8343	0.192368
5680	8417	0.0404139
5680	8554	5.00663
5680	8806	1.3246
5680	8980	1.81638
5680	9271	2.69082
5680	9317	6.21528
5680	9484	3.56958
5680	9874	5.58471
5680	9913	5.99383
5680	9936	6.02663
5680	9948	6.46444
5680	9952	6.25146
5680	9980	6.52252
5681	195	4.4593
5681	2217	0.162118
5681	6275	1.08406
5681	7679	2.36139
5681	8152	3.17507
5681	8179	3.15611
5681	8375	3.40268
5681	8439	3.79219
5681	9000	4.9069
5681	9250	1.78512
5681	9255	5.45613
5681	9396	6.00169
5681	9569	6.44414
5681	9621	6.53322
5681	9977	5.41937
5682	299	2.49707
5682	954	3.01734
5682	2371	3.01488
5682	3807	3.51454
5682	4103	3.49632
5682	4508	3.91058
5682	5027	3.73877
5682	5250	4.41051
5682	5393	4.41478
5682	5565	4.36475
5682	6105	4.33927
5682	6890	5.00174
5682	6899	5.09461
5682	7175	0.791198
5682	9978	6.60473
5683	334	1.90959
5683	2023	0.824322
5683	3075	0.00784483
5683	4477	1.62584
5683	4879	1.99823
5683	6205	3.09698
5683	6854	3.38798
5683	6915	3.84091
5683	7484	4.01096
5683	8009	5.0417
5683	8696	6.22594
5683	9076	7.32004
5683	9083	7.19324
5683	9701	4.58336
5683	9783	7.15985
5684	3283	1.3246
5684	7707	3.76618
5684	7940	5.69622
5684	8489	2.16148
5684	8522	1.67107
5684	8688	1.81976
5684	8932	3.1088
5684	9289	4.15039
5684	9341	3.8692
5684	9454	4.08481
5684	9465	4.28126
5684	9660	5.10843
5684	9723	5.32268
5684	9837	5.86115
5684	9879	5.87356
5685	4421	2.21817
5685	4441	0.0126436
5685	7738	5.44232
5685	7839	3.91253
5685	8472	2.6341
5685	8487	3.32987
5685	8569	2.75646
5685	8579	2.6717
5685	8730	3.45916
5685	9180	4.77152
5685	9258	4.91326
5685	9344	5.21437
5685	9460	5.57898
5685	9471	5.62013
5685	9473	5.51453
5686	2497	0.431708
5686	3871	0.710653
5686	4308	5.45911
5686	5142	1.5881
5686	5287	2.04796
5686	6261	2.04331
5686	8315	2.51622
5686	8409	4.09347
5686	8594	4.25655
5686	9037	5.50215
5686	9202	5.9655
5686	9239	5.7733
5686	9367	3.69168
5686	9456	6.78356
5686	9665	7.27957
5687	6656	0.0910468
5687	8591	1.86736
5687	8694	1.9468
5687	8857	2.42302
5687	9245	3.57412
5687	9430	4.11061
5687	9519	1.61532
5687	9520	3.19538
5687	9554	4.85668
5687	9647	4.96572
5687	9670	5.30876
5687	9749	5.72802
5687	9764	5.72066
5687	9767	5.88311
5687	9973	6.74349
5688	1540	1.66089
5688	6087	1.93057
5688	6204	2.3467
5688	6386	2.09893
5688	6726	2.34567
5688	7479	3.26355
5688	7583	3.64665
5688	7957	3.88162
5688	8191	4.43023
5688	8402	4.70566
5688	8657	3.11906
5688	8670	5.06472
5688	9188	6.26434
5688	9231	6.49712
5688	9794	6.7594
5689	2216	1.56556
5689	3110	2.14188
5689	5596	2.97507
5689	5848	1.40554
5689	6145	3.18536
5689	6350	3.54874
5689	6715	3.62764
5689	6983	4.04725
5689	7152	3.25181
5689	7295	4.02226
5689	7833	4.76471
5689	8173	4.96235
5689	8721	5.80739
5689	8728	5.82738
5689	9623	7.04083
5690	31	3.39944
5690	177	3.91413
5690	469	3.92137
5690	817	3.2816
5690	1241	3.21174
5690	1934	3.82458
5690	1998	3.8812
5690	2380	3.84384
5690	2993	4.26579
5690	3432	4.62847
5690	4026	4.33674
5690	4062	3.96689
5690	5601	3.61752
