75	2667	1.59561
75	4274	2.2304
75	4974	2.91512
75	6248	3.33428
75	7328	4.92883
76	159	1.31602
76	2127	2.53051
76	6913	3.9427
76	8066	1.67113
76	8627	2.4088
76	8714	2.37425
76	9697	4.27531
77	2950	2.608
77	3799	2.38542
77	3934	3.36256
77	3990	3.31005
77	4154	2.76542
77	9824	2.01446
77	9913	2.33306
78	5599	1.5839
78	7571	1.89133
78	9433	2.85993
78	9502	3.10017
78	9581	3.05844
78	9639	3.26517
78	9652	3.02927
79	763	1.85734
79	1765	2.59323
79	1955	2.59323
79	2749	2.4963
79	2894	2.49658
79	3691	4.24065
79	6236	2.29231
80	1858	0.813293
80	9043	2.74505
80	9254	2.20668
80	9506	2.73555
80	9647	2.97365
80	9773	3.5459
80	9806	3.54775
81	64	3.02393
81	1645	2.98988
81	3177	3.01206
81	3245	3.01233
81	3443	0.323556
81	9763	3.21914
81	9820	2.9981
82	1557	1.66862
82	3315	2.14519
82	4031	2.9674
82	4294	2.29693
82	4424	2.96598
82	7183	2.99303
82	8993	3.58965
83	3753	1.47327
83	4781	0.451003
83	8658	2.44411
83	8866	2.42566
83	9118	3.11123
83	9150	4.0186
83	9619	4.46053
84	588	2.13384
84	1589	2.28396
84	2529	2.01646
84	4526	2.35438
84	5756	2.56294
84	6400	2.96968
84	7034	4.09588
85	1977	1.46043
85	3506	0.289965
85	4721	2.34123
85	7548	4.151
85	8003	4.09557
85	9015	3.25157
85	9698	3.04442
86	868	2.27428
86	2895	1.63252
86	8275	2.51328
86	8767	2.34689
86	9136	2.77086
86	9231	3.46503
86	9389	3.52557
87	1117	2.02139
87	2663	2.06174
87	4031	2.87574
87	4294	2.20527
87	4424	2.87432
87	6752	2.82649
87	7044	3.66521
88	5237	0.0365878
88	7202	2.52947
88	9393	4.00342
88	9414	1.9618
88	9667	2.85084
88	9905	3.41419
88	9978	3.84033
89	885	1.86805
89	6117	0.152146
89	7625	4.53842
89	8746	2.29021
89	9201	3.27855
89	9265	3.02762
89	9360	3.28797
90	390	2.51465
90	2121	3.0487
90	2191	2.65347
90	4254	3.8227
90	5141	1.3791
90	6721	0.668678
90	9635	4.53018
91	5597	0.774975
91	6391	1.1668
91	7683	2.3663
91	8895	3.0099
91	8979	3.32565
91	9184	3.7593
91	9910	4.19023
92	5910	0.100571
92	6389	0.84125
92	7978	1.8653
92	8111	2.03321
92	9117	4.46054
92	9744	4.41006
92	9986	4.82165
93	6208	1.53141
93	8866	1.58174
93	9171	2.15652
93	9248	2.32606
93	9439	2.87862
93	9468	4.98913
93	9509	3.09295
94	3710	2.67864
94	6805	1.90116
94	7112	0.771791
94	7199	2.69112
94	7845	2.7049
94	7859	2.913
94	9259	4.73923
95	1294	0.898196
95	5715	1.5491
95	6686	3.45095
95	7171	2.01602
95	7191	3.85967
95	7219	3.82669
95	8489	2.82856
96	772	1.04545
96	1360	1.68155
96	2370	2.58325
96	3037	2.73161
96	6938	4.07592
96	7131	3.59038
96	7180	2.70536
97	6450	2.87443
97	7120	3.53667
97	8090	1.22812
97	8114	1.09452
97	8804	1.88199
97	9694	3.91807
97	9702	3.91805
98	1826	2.33104
98	3277	2.78848
98	4182	2.92152
98	5023	2.12216
98	5060	3.99915
98	7640	2.84254
98	7725	1.44094
99	4966	2.38778
99	6939	2.23131
99	7013	2.34851
99	7045	2.34862
99	7224	2.34872
99	7408	2.75661
99	7426	3.99127
100	250	1.935
100	2152	1.4676
100	4797	2.05734
100	5460	1.42456
100	7383	3.57446
100	7698	3.93377
100	8057	4.10285
101	1828	2.92359
101	5432	1.39358
101	6152	3.64247
101	8701	1.19395
101	9322	2.63561
101	9459	2.9507
101	9737	3.87579
102	905	1.26561
102	3190	1.73352
102	3981	1.98102
102	5317	3.2006
102	6037	3.0357
102	7646	4.0238
102	7982	3.10176
103	1148	3.63109
103	5704	0.582402
103	6751	2.1351
103	6924	2.78396
103	8203	2.37986
103	8207	2.73014
103	8961	4.20464
104	2168	1.91203
104	5354	1.27675
104	5753	3.02606
104	9250	1.99044
104	9510	2.67186
104	9865	3.81369
104	9915	3.58242
105	2615	2.71948
105	6232	1.02358
105	8351	1.88683
105	8572	2.96714
105	8721	2.49629
105	8774	3.83732
105	9091	3.66597
106	5769	2.64913
106	8230	1.61324
106	8278	2.30948
106	8935	1.43781
106	9569	2.91629
106	9734	3.52936
106	9906	4.16164
107	132	2.83423
107	1312	1.55379
107	1714	1.60963
107	4821	3.37545
107	7280	4.26167
107	9485	2.40461
107	9627	2.69024
108	1987	1.79928
108	3705	0.240977
108	5359	0.632613
108	8335	3.62494
108	8362	3.42724
108	8757	4.10447
108	9932	4.89599
109	7620	0.931144
109	7861	2.15167
109	8745	2.73926
109	9082	3.21294
109	9355	1.62638
109	9844	2.81163
109	9914	5.16
110	1099	2.87127
110	2017	2.86618
110	2313	2.86629
110	3427	3.43494
110	7428	0.682723
110	7578	2.26288
110	9364	3.56655
111	394	1.73579
111	1535	1.73697
111	1877	2.26998
111	2484	2.27074
111	3782	4.0233
111	5892	2.46244
111	7439	3.99939
112	4112	2.05976
112	5293	1.19581
112	6385	1.85594
112	8073	2.14483
112	8900	3.39964
112	9477	3.43618
112	9852	4.44527
113	116	2.31538
113	1550	1.74589
113	2489	2.84941
113	2558	2.27922
113	2761	2.84758
113	5130	4.21789
113	5352	2.20888
114	2539	1.93925
114	3347	1.38185
114	4908	1.47276
114	6484	2.2543
114	7069	2.66782
114	8652	3.78585
114	9679	4.99038
115	416	4.06649
115	2803	0.851062
115	3653	2.17612
115	6364	2.29331
115	7231	2.81963
115	7402	2.80713
115	7665	3.26567
116	113	2.31538
116	1550	1.74628
116	2219	2.85002
116	2477	2.06663
116	2558	2.27961
116	2761	2.84796
116	7951	4.44836
117	672	2.83163
117	1014	2.81555
117	3990	3.47954
117	4154	2.93492
117	6570	2.36636
117	8763	1.78903
117	9929	2.50502
118	308	0.225313
118	7536	1.7074
118	7854	2.89195
118	8122	0.68947
118	8153	3.45255
118	9675	3.96448
118	9712	5.46574
119	160	1.89575
119	668	2.26311
119	929	1.89562
119	2948	3.36529
119	3505	2.61877
119	6160	4.88625
119	7221	1.63828
120	37	2.3384
120	4250	0.915142
120	6402	4.155
120	6911	2.12505
120	7192	2.12123
120	8367	3.41932
120	8519	3.45798
121	1980	1.73765
121	3293	2.26305
121	4129	1.19242
121	5583	2.31555
121	5825	2.79228
121	6832	2.93294
121	9546	5.25816
122	413	1.5389
122	3342	2.20076
122	4658	2.45259
122	5147	2.92495
122	5351	2.92511
122	8390	3.11589
122	9357	3.40012
123	1266	1.36472
123	4437	1.7277
123	8399	3.26957
123	9453	2.89584
123	9527	2.75507
123	9705	3.14887
123	9743	3.23596
124	9351	2.21439
124	9417	1.49048
124	9587	1.91278
124	9653	3.07176
124	9800	3.07574
124	9805	3.15588
124	9883	3.59721
125	1289	1.36728
125	6603	3.24923
125	6927	3.21599
125	7825	4.2022
125	8755	2.42749
125	9203	2.46984
125	9255	1.6012
126	1835	1.63386
126	4750	2.15565
126	5030	2.10163
126	5390	2.77252
126	6130	2.46598
126	7072	4.30189
126	7118	3.01003
127	4069	0.200292
127	6491	2.01146
127	8040	2.14247
127	8099	2.91453
127	8383	3.40346
127	8632	3.52992
127	9939	4.36726
128	6373	2.57806
128	7237	2.6063
128	7358	1.14458
128	9404	2.46455
128	9445	2.84143
128	9629	2.97467
128	9874	3.75493
129	231	0.0664813
129	7150	2.15681
129	8126	3.09871
129	8381	3.29284
129	8466	3.48942
129	8684	3.66102
129	9386	2.72096
130	3996	1.28429
130	4453	2.03941
130	5354	1.58817
130	8059	1.40658
130	8753	4.1357
130	8794	3.75613
130	9069	4.2689
131	4593	2.77298
131	4715	0.982829
131	5064	2.5223
131	6588	0.142005
131	7187	1.28646
131	9583	4.95978
131	9813	5.6504
132	107	2.83423
132	445	0.944922
132	4123	0.697587
132	4135	2.59404
132	8718	2.58467
132	9039	3.19524
132	9814	5.668
133	2636	2.17349
133	9029	2.30223
133	9145	2.74747
133	9175	1.92865
133	9408	3.34905
133	9556	3.66859
133	9951	2.47001
134	2343	1.7414
134	2882	1.98806
134	4596	2.76871
134	5898	2.50119
134	6272	2.49397
134	7678	3.31602
134	8882	3.98956
135	166	2.75106
135	244	3.42038
135	1451	1.453
135	8128	1.06827
135	8628	1.52939
135	9597	3.5331
135	9997	4.45277
136	2154	2.21154
136	5530	2.87199
136	5613	0.664079
136	6139	3.4252
136	6181	3.53033
136	7740	2.72894
136	9001	2.89853
137	1738	2.43382
137	2799	3.00156
137	3544	3.00154
137	4119	0.301013
137	4230	3.60264
137	8950	2.44064
137	9486	3.73424
138	8375	2.29453
138	9227	1.85171
138	9477	4.21509
138	9543	2.14079
138	9563	2.15599
138	9790	2.58747
138	9954	3.30187
139	3098	1.56434
139	3293	1.79201
139	3887	1.91869
139	5252	1.98179
139	5825	2.32123
139	6832	2.4619
139	7961	6.66972
140	1780	2.59718
140	5277	1.50296
140	7284	2.21775
140	7294	2.47716
140	8197	1.4849
140	8879	3.67954
140	9566	4.39794
141	1989	2.58447
141	4274	2.55523
141	4974	3.23994
141	6248	3.65911
141	7574	1.94548
141	7759	2.2757
141	8631	2.24834
142	2396	1.29956
142	7961	2.35353
142	9020	2.33513
142	9335	3.25534
142	9403	3.1247
142	9634	3.19714
142	9771	3.37885
143	2683	0.781411
143	6992	2.16479
143	7751	2.99714
143	7779	2.41338
143	7997	3.02862
143	8033	4.04576
143	8094	3.06797
144	4437	1.82879
144	5409	1.39322
144	7321	1.62755
144	8339	2.9611
144	8486	3.25093
144	9237	3.16342
144	9337	4.19729
145	4767	1.31422
145	6034	1.87879
145	6506	2.44382
145	7905	3.19448
145	7953	3.28725
145	8307	3.20024
145	8843	3.17954
146	1117	2.41409
146	4194	4.01928
146	7078	1.02097
146	7852	1.85265
146	8831	2.63064
146	8894	2.73464
146	9406	3.79968
147	8887	2.96714
147	9081	3.47632
147	9253	1.90197
147	9474	1.99292
147	9586	2.57955
147	9693	2.72929
147	9745	2.83131
148	4109	0.12112
148	7753	0.0950612
148	8600	3.52565
148	9188	2.97178
148	9716	3.60647
148	9733	3.64606
148	9919	4.5717
149	1748	2.48688
149	4460	1.66899
149	5908	1.53531
149	6301	1.89131
149	7461	3.98207
149	7885	3.0751
149	8699	3.86977
150	3425	0.65103
150	4234	0.274485
150	6878	2.10286
150	7896	2.71931
150	8328	3.10931
150	8404	3.18253
150	9857	6.46164
151	664	0.869903
151	1528	1.84021
151	3920	1.29407
151	5667	2.65441
151	7859	3.55102
151	8634	3.55905
151	8863	4.9513
152	2207	2.14543
152	2779	0.909821
152	5049	0.128184
152	8879	3.35583
152	9204	4.46284
152	9223	3.5657
152	9566	4.07423
153	6384	0.0405097
153	7475	1.46336
153	9544	2.42781
153	9774	2.99014
153	9786	5.02759
153	9880	3.08065
153	9977	3.64578
154	632	2.27754
154	1415	4.04826
154	8081	0.23624
154	9120	1.97529
154	9205	2.92711
154	9640	3.16386
154	9782	3.73587
155	4772	0.862501
155	6870	3.21369
155	7363	3.24864
155	7564	1.14069
155	7733	1.62046
155	9473	3.95596
155	9814	4.45934
156	1808	0.946433
156	1816	2.57527
156	2079	2.32947
156	2262	0.529727
156	4880	3.58778
156	5345	3.53768
156	8563	5.08969
157	5654	2.53259
157	6919	2.90359
157	7002	3.29971
157	7202	3.29983
157	8439	1.50045
157	8668	2.7798
157	9133	2.22087
158	1474	2.0585
158	3538	1.35821
158	7616	3.03831
158	7695	2.59709
158	8010	2.96979
158	8138	3.06889
158	8240	3.39932
159	76	1.31602
159	7995	1.79773
159	8681	1.11675
159	8877	3.1217
159	9176	3.15679
159	9297	3.57861
159	9582	4.44179
160	119	1.89575
160	328	1.89599
160	668	2.26321
160	2948	3.36538
160	3505	2.61886
160	5191	3.33075
160	9213	3.1856
161	5056	2.94045
161	8044	3.49949
161	9078	0.762922
161	9644	2.49626
161	9690	2.74056
161	9786	3.03595
161	9794	3.0849
162	4489	2.01409
162	6065	1.79319
162	7161	0.313812
162	8533	3.95089
162	8700	4.27144
162	9561	2.28361
162	10000	3.93434
163	1138	2.29225
163	2723	2.63819
163	3292	2.63808
163	3433	3.52317
163	4187	3.23929
163	4730	0.846249
163	9829	3.48413
164	1971	2.33209
164	6805	4.01613
164	8663	0.61638
164	8935	1.21644
164	9731	2.96223
164	9734	3.30799
164	9906	3.94027
165	4108	3.10544
165	4558	1.16223
165	7153	2.5604
165	9047	1.71699
165	9227	2.86031
165	9543	3.14939
165	9954	4.31047
166	135	2.75106
166	2505	1.30938
166	5532	0.129585
166	6504	2.81233
166	9136	3.50135
166	9231	4.19552
166	9389	4.25606
167	2886	2.53433
167	3501	2.8401
167	3593	2.12623
167	3872	3.32562
167	4073	3.34102
167	7934	2.06511
167	8350	2.2869
168	2377	2.09262
168	5012	1.77891
168	5803	1.47011
168	7420	4.13905
168	7641	2.7252
168	7658	2.97758
168	7755	3.08431
169	6996	3.33726
169	7957	3.20025
169	8765	2.14734
169	8838	1.33906
169	9129	2.35326
169	9232	2.60001
169	9670	3.60255
170	1402	1.51904
170	2397	1.43338
170	5029	2.70912
170	5551	3.20325
170	6607	3.1629
170	6624	0.911125
170	9370	5.57352
171	253	2.0639
171	667	2.05677
171	1766	2.54381
171	1918	2.07633
171	2203	2.59705
171	3949	3.2456
171	7707	4.03835
172	4217	1.84084
172	7562	4.59687
172	7856	0.114518
172	8816	2.09289
172	9145	2.77689
172	9408	3.37847
172	9556	3.69801
173	1986	3.89301
173	3826	1.36776
173	5120	2.21624
173	5160	1.2328
173	5163	2.74926
173	7443	3.36954
173	7848	3.70381
174	2975	1.29687
174	6872	1.34978
174	7555	2.85088
174	7751	3.54648
174	7997	3.57796
174	8094	3.61731
174	8378	2.31928
175	5012	1.52088
175	5416	2.16232
175	7010	3.06493
175	7255	3.13491
175	8196	3.67925
175	8480	1.55478
175	8705	3.48628
176	1905	1.38342
176	4506	1.28015
176	5012	1.82818
176	7512	3.02206
176	7641	2.77447
176	7755	3.13358
176	8875	5.08433
177	4955	0.981787
177	7328	2.21716
177	8951	2.35873
177	9133	2.77529
177	9186	2.89748
177	9352	4.32023
177	9450	3.02198
178	471	2.21139
178	4095	1.2684
178	5464	1.17938
178	7544	3.2506
178	7995	3.14164
178	8124	3.19643
178	9360	4.43471
179	5934	0.000119052
179	7549	2.35324
179	8658	1.2589
179	8760	2.86613
179	9592	3.09858
179	9754	3.93137
179	9953	5.01
180	2738	1.62031
180	4210	2.28535
180	5484	3.16232
180	5871	2.83943
180	6481	3.75139
180	7842	1.73012
180	9186	3.11034
181	3660	2.65432
181	4026	2.65398
181	4161	2.06889
181	4341	2.06889
181	4811	2.59553
181	5864	2.59554
181	8000	3.78987
182	312	0.647846
182	7033	1.9009
182	8321	0.920829
182	9405	2.81816
182	9488	4.52872
182	9757	3.6364
182	9808	4.01276
183	4540	1.4097
183	6535	1.29925
183	7864	2.97705
183	8157	1.9143
183	8363	2.40307
183	9448	3.99273
183	9560	4.34424
184	2634	2.60252
184	7538	1.11645
184	8506	1.69241
184	8509	1.88775
184	8656	3.83715
184	9217	3.35325
184	9438	3.98838
185	361	3.03695
185	2590	3.47137
185	4661	2.4136
185	5005	1.95149
185	6133	1.97163
185	6990	2.58103
185	7548	3.13436
186	998	2.04989
186	1389	0.623364
186	5639	2.9955
186	5747	2.7981
186	6355	2.96206
186	6472	2.65598
186	8962	4.38678
187	6343	0.196449
187	9104	2.34193
187	9689	2.80971
187	9697	3.04911
187	9709	3.37328
187	9714	3.64124
187	9759	3.14292
188	1484	1.70359
188	3018	2.50392
188	3089	2.50392
188	3445	2.34423
188	4211	2.97907
188	9038	2.29156
188	9520	4.16731
189	1430	1.53205
189	4075	2.28466
189	6093	1.75863
189	6328	3.22991
189	6761	4.05613
189	7102	4.16592
189	7389	1.43907
190	1043	2.32786
190	8807	1.12987
190	9163	1.74318
190	9216	4.16933
190	9716	2.70347
190	9761	2.79892
190	9919	3.6687
191	3155	2.81488
191	7919	0.330841
191	8530	1.71147
191	9292	3.00483
191	9449	3.33332
191	9496	3.69088
191	9558	3.66574
192	953	0.285696
192	3160	2.68809
192	8588	2.28068
192	9038	2.59149
192	9379	2.94064
192	9605	3.98214
192	9665	3.93835
193	3228	0.716015
193	7950	3.51507
193	8825	3.02999
193	8902	2.20506
193	9399	2.56257
193	9633	3.15609
193	9847	3.40354
194	528	2.24563
194	2055	2.56705
194	2650	1.79169
194	3113	2.36005
194	3260	2.36016
194	3282	4.41002
194	3683	2.96135
195	5121	0.598833
195	6725	1.2121
195	6781	1.33767
195	7730	2.05986
195	8883	3.75888
195	9174	4.40775
195	9798	5.29478
196	6870	1.18142
196	7335	1.63793
196	8572	2.56511
196	8848	2.77919
196	8901	2.25183
196	9091	3.26394
196	9508	4.75518
197	419	0.0206323
197	1483	1.85241
197	8256	2.61718
197	9423	4.46144
197	9574	5.02155
197	9643	1.79088
197	9890	2.92705
198	678	3.80688
198	1664	2.85133
198	2038	1.67986
198	2838	2.05297
198	5595	2.78376
198	5686	2.61372
198	5895	2.90169
199	3747	1.3427
199	5350	1.15949
199	7174	2.13445
199	7893	2.57779
199	8293	3.14314
199	8580	4.34349
199	8778	3.81643
200	7501	2.60326
200	8775	0.335968
200	9602	1.93563
200	9798	4.07325
200	9897	3.13217
200	9933	3.17973
200	9941	3.4538
201	1869	2.04356
201	2129	1.89586
201	4850	2.15961
201	4936	2.78521
201	6165	3.15813
201	9562	3.23008
