36	6155	2.50527
36	6543	3.38441
37	96	2.50733
37	477	2.50733
37	613	2.50733
37	1358	2.50733
37	1373	2.50733
37	1666	3.20555
37	9038	2.72694
38	451	2.60619
38	809	2.19607
38	1491	2.60619
38	1618	2.77792
38	1983	2.77792
38	2527	2.77792
38	9622	2.82558
39	6167	0.570119
39	7421	2.73629
39	8658	1.12673
39	9407	2.4939
39	9757	3.46829
39	9937	4.08254
39	9951	4.00065
40	108	1.73459
40	4867	2.50198
40	5313	2.54195
40	5660	2.60875
40	6161	3.16377
40	6482	3.19118
40	6756	4.80902
41	2629	4.05
41	5112	0.433313
41	8356	2.26791
41	8789	2.74486
41	9035	3.05042
41	9280	3.49188
41	9343	3.75383
42	3591	1.8966
42	4032	2.37171
42	4269	2.18768
42	5340	2.31364
42	5679	2.79561
42	5965	3.275
42	6245	3.27369
43	6093	2.86128
43	8856	1.3812
43	8949	1.51753
43	9354	2.69982
43	9634	3.21597
43	9675	3.40199
43	9696	3.5257
44	4446	1.72351
44	5044	2.32169
44	5821	2.4382
44	6443	2.69869
44	6599	3.25038
44	7269	3.30975
44	7503	3.08598
45	1549	2.0097
45	4210	2.50987
45	4605	2.31901
45	5085	2.79109
45	5632	2.93713
45	6257	3.17542
45	9156	2.80972
46	3642	2.74488
46	8067	2.01835
46	8333	2.61175
46	8380	2.53238
46	8409	2.49533
46	8563	2.81263
46	8903	3.27177
47	95	2.50733
47	205	2.50733
47	437	2.50733
47	996	2.50733
47	1225	2.50733
47	1656	3.20555
47	9415	2.80656
48	1533	2.41881
48	1709	2.36865
48	1948	2.62426
48	2114	2.52056
48	3369	3.08086
48	3728	2.72908
48	4525	2.73622
49	9311	1.67813
49	9370	1.91871
49	9528	2.2264
49	9599	2.7934
49	9748	3.00021
49	9864	3.39846
49	9904	3.52032
50	7263	1.83644
50	7322	2.20664
50	7368	2.86285
50	7804	2.74975
50	7976	2.77631
50	8008	2.94489
50	8316	3.22819
51	4667	2.07587
51	4822	2.52231
51	5402	2.74173
51	5431	2.7468
51	5508	2.73076
51	6465	2.92475
51	8955	2.78508
52	606	2.01121
52	1700	1.90705
52	3145	2.4433
52	3536	2.60673
52	5484	3.38697
52	5697	3.38697
52	6646	3.47129
53	3671	1.67237
53	6612	2.37963
53	6942	2.60759
53	7008	2.8033
53	7121	2.75475
53	7934	3.52459
53	8141	2.78734
54	1544	2.77802
54	1574	1.87224
54	4289	2.64706
54	4361	2.50122
54	5345	2.78329
54	5387	2.86697
54	6410	3.07144
55	734	0.0480779
55	6433	1.2295
55	6957	1.6717
55	7258	2.75787
55	9198	4.05496
55	9313	4.15142
55	9433	4.58656
56	3323	1.4766
56	5677	1.88471
56	5915	2.20053
56	6094	1.80867
56	7261	2.89345
56	8213	3.81512
56	9015	4.55659
57	1092	2.77804
57	2075	2.28983
57	3386	1.7731
57	4969	2.75137
57	5598	2.88248
57	5709	2.90817
57	6406	3.13726
58	1360	1.42602
58	3455	2.11719
58	4677	2.13232
58	5942	3.1024
58	6890	3.24737
58	6964	3.70946
58	7240	3.71691
59	6243	0.862704
59	7058	1.50653
59	8101	2.91288
59	8350	2.98058
59	8730	3.46414
59	8732	3.46414
59	8796	3.46414
60	5781	1.24764
60	6359	2.6455
60	6727	0.717225
60	9133	2.56233
60	9235	2.68891
60	9911	4.2427
60	9998	4.28343
61	1715	2.81317
61	4637	1.75516
61	6058	2.64427
61	6104	2.54186
61	6912	2.93364
61	7120	2.93364
61	7131	2.93364
62	550	2.77801
62	8967	1.21373
62	9531	2.495
62	9608	2.73454
62	9638	2.7917
62	9714	2.97753
62	9934	3.52972
63	8318	2.76445
63	9154	1.62611
63	9294	1.989
63	9647	2.85579
63	9665	2.75711
63	9755	2.96779
63	9897	3.54641
64	313	2.50733
64	386	2.50733
64	458	2.50733
64	1335	2.50733
64	1376	2.50733
64	2429	3.20555
64	9677	2.82654
65	1312	2.48277
65	3022	0.00136669
65	4062	2.94732
65	4074	3.52478
65	4928	3.32035
65	5035	3.467
65	8427	2.7907
66	2036	1.68917
66	4747	2.56754
66	5132	2.48486
66	5243	2.55114
66	5257	2.55884
66	7944	3.89066
66	9732	2.82214
67	100	2.50733
67	415	2.50733
67	927	2.50733
67	1023	2.77804
67	1275	2.50733
67	1438	2.50733
67	2053	3.20555
68	4641	0.0638117
68	8294	2.80182
68	9273	1.88319
68	9846	3.09372
68	9902	3.54055
68	9919	3.30459
68	9930	3.85635
69	1050	2.77804
69	2282	2.45753
69	2953	2.17718
69	3517	2.66835
69	3594	3.10247
69	3957	2.66835
69	4154	2.66835
70	8664	2.62105
70	9169	1.5725
70	9351	0.0103624
70	9832	3.19302
70	9916	3.4894
70	9936	3.69849
70	9992	3.78881
71	780	2.50823
71	943	2.77804
71	1075	2.50823
71	1088	2.09019
71	1694	2.67204
71	1774	2.67204
71	2883	3.29149
72	83	2.49005
72	741	2.09928
72	1314	2.49005
72	1941	2.68113
72	1982	2.68113
72	2772	3.30058
72	8600	2.66671
73	584	2.39096
73	1303	2.39096
73	1413	2.39096
73	1498	2.39096
73	1675	3.08918
73	2000	3.08918
73	8508	2.70586
74	755	2.22121
74	889	2.41515
74	1474	2.41515
74	1566	2.58137
74	1752	2.997
74	2745	3.11233
74	8993	2.89358
75	221	2.77804
75	8749	0.406379
75	9353	1.87938
75	9763	3.21082
75	9871	3.27519
75	9883	3.28734
75	9953	3.68311
76	7624	2.7888
76	8747	1.73431
76	9099	2.58468
76	9136	2.63399
76	9209	2.70333
76	9237	2.86013
76	9392	3.22578
77	3645	1.47423
77	5487	1.80886
77	5707	1.92331
77	7970	3.31785
77	8121	3.7509
77	8251	3.46706
77	8626	2.85376
78	203	2.77804
78	6704	1.36887
78	8079	2.4002
78	8257	2.61777
78	8275	2.98041
78	8545	3.18749
78	8557	3.18749
79	343	2.12679
79	3038	2.05418
79	3077	2.18818
79	4357	3.21929
79	5736	3.02178
79	5774	7.03082
79	5910	3.13199
80	1822	2.74394
80	2356	2.19032
80	2684	2.40346
80	3246	2.77649
80	3518	2.47468
80	4138	2.64832
80	5531	3.24894
81	365	2.37063
81	1348	2.41095
81	1971	2.55695
81	2453	2.55023
81	2610	2.55695
81	3542	3.29651
81	6655	2.73839
82	7472	0.0372727
82	9095	2.80144
82	9153	2.65411
82	9158	2.80123
82	9160	2.8432
82	9432	3.48497
82	9642	3.96319
83	72	2.49005
83	741	1.95382
83	1317	2.77804
83	1941	2.53567
83	1982	2.53567
83	2520	3.0719
83	2772	3.15512
84	8943	2.73263
84	9708	2.16288
84	9785	2.38763
84	9807	2.40506
84	9907	2.82249
84	9917	2.79717
84	9971	3.167
85	394	1.79184
85	1922	2.21339
85	2655	2.33924
85	2709	2.26641
85	3738	2.86338
85	4810	3.04619
85	7118	4.08515
86	6175	1.57926
86	6252	2.83051
86	6955	2.0931
86	7391	2.53894
86	7952	3.05823
86	8388	3.07857
86	8454	3.39411
87	3771	2.27213
87	7424	1.81412
87	7760	2.08076
87	7771	1.99094
87	8189	2.72852
87	8666	3.34492
87	9043	3.78294
88	7540	0.0874945
88	8988	2.49872
88	9117	2.39764
88	9255	2.93563
88	9388	2.50493
88	9613	3.80538
88	9658	4.01736
89	9073	2.92252
89	9463	1.83162
89	9481	2.02213
89	9488	1.97006
89	9852	3.12858
89	9870	3.28558
89	9900	3.50424
90	8540	1.23202
90	9045	1.74882
90	9202	2.76092
90	9355	2.51908
90	9589	3.19815
90	9680	3.33998
90	9793	3.70418
91	2562	1.13982
91	4715	1.26692
91	5585	2.68521
91	7510	2.78269
91	8027	2.85609
91	8686	3.74796
91	8883	3.94874
92	5390	1.28499
92	6392	1.9844
92	7029	2.94326
92	7438	2.52739
92	7545	2.09044
92	8776	3.66754
92	9098	4.18747
93	6913	0.981879
93	7525	1.56895
93	7701	1.87537
93	8789	3.18668
93	9280	3.9337
93	9343	4.19565
93	9504	3.27012
94	1224	1.72322
94	1933	2.72878
94	4162	2.66319
94	5208	2.73969
94	5311	2.89261
94	5324	2.61447
94	6071	3.10904
95	47	2.50733
95	205	2.50733
95	437	2.50733
95	996	2.50733
95	1225	2.50733
95	1656	3.20555
95	7875	2.67297
96	37	2.50733
96	477	2.50733
96	613	2.50733
96	1358	2.50733
96	1373	2.50733
96	1666	3.20555
96	4998	2.58729
97	1443	0.348466
97	1878	2.58146
97	3031	2.77105
97	4683	3.14299
97	5270	3.62336
97	5274	3.62336
97	8033	2.27518
98	5939	0.020246
98	7485	2.55736
98	8442	0.555715
98	9769	3.32764
98	9865	3.75572
98	9958	4.00812
98	9996	4.07478
99	220	2.6237
99	329	2.6237
99	393	2.6237
99	812	1.78491
99	931	2.6237
99	1001	2.6237
99	1428	2.6237
100	67	2.50733
100	415	2.50733
100	927	2.50733
100	1275	2.50733
100	1438	2.50733
100	2053	3.20555
100	9922	2.97064
101	332	2.57862
101	3689	2.18774
101	4123	1.96524
101	4912	2.79114
101	5185	2.40011
101	6426	2.94133
101	6701	3.45665
102	370	1.78181
102	596	1.82135
102	778	1.78339
102	3598	2.60719
102	4508	2.37124
102	4562	2.38808
102	5756	2.98916
103	2665	4.05
103	6974	1.007
103	7625	1.98526
103	8636	3.25399
103	8728	3.33143
103	8772	3.01119
103	8873	3.15335
104	397	2.09188
104	2448	2.09533
104	4026	2.65581
104	4325	2.86676
104	5066	3.00539
104	5535	3.02705
104	8491	2.85904
105	1464	2.77804
105	8405	1.86275
105	8574	2.34625
105	8814	2.4753
105	8999	2.90239
105	9041	3.03927
105	9196	3.11627
106	8138	1.36581
106	8571	2.0127
106	8742	2.31715
106	9089	2.80643
106	9277	3.28445
106	9298	3.26831
106	9409	3.4938
107	5181	1.09797
107	6913	2.63871
107	6995	2.26091
107	7003	2.71404
107	7816	3.02661
107	8177	3.32135
107	8209	3.32135
108	40	1.73459
108	526	2.28484
108	1571	1.99115
108	3513	2.81908
108	5313	3.13166
108	6482	3.7809
108	6836	2.83985
109	5271	2.73972
109	5750	0.208425
109	9150	2.28266
109	9330	2.5704
109	9625	3.45325
109	9630	3.11398
109	9933	4.11351
110	2933	4.05
110	3473	0.894069
110	6151	1.99334
110	7025	2.69962
110	7303	3.12317
110	7615	3.39983
110	7704	3.63219
111	579	2.02519
111	2907	1.81945
111	5043	2.69121
111	5214	2.70004
111	6013	3.01303
111	6475	3.4933
111	8986	4.8817
112	8078	2.69983
112	9421	1.34134
112	9554	1.87229
112	9807	2.73928
112	9907	3.15671
112	9917	3.13139
112	9971	3.50121
113	7315	1.55449
113	7527	2.09185
113	8196	2.34864
113	8603	3.05466
113	8733	3.24169
113	8857	3.45089
113	9591	2.78266
114	157	1.75944
114	1673	1.91791
114	3773	2.57318
114	4520	2.5966
114	5352	3.17522
114	6285	3.71988
114	9253	2.92701
115	9204	1.85522
115	9491	2.30991
115	9522	2.22389
115	9544	2.42756
115	9728	3.83672
115	9841	3.2321
115	9942	3.69354
116	5261	2.73865
116	7779	0.494909
116	9012	1.88361
116	9569	2.94801
116	9691	3.54693
116	9707	3.43439
116	9712	3.43439
117	7667	2.77289
117	8585	1.54734
117	9056	2.53459
117	9120	2.63692
117	9144	2.64248
117	9369	3.19045
117	9389	3.19045
118	209	2.6237
118	349	2.6237
118	804	2.6237
118	954	2.6237
118	1012	2.6237
118	1173	2.6237
118	7379	2.63053
119	2480	3.39411
119	4947	1.07136
119	9410	2.46437
119	9453	2.61014
119	9464	2.5306
119	9574	2.96998
119	9995	4.09577
120	203	2.50733
120	247	2.50733
120	549	2.50733
120	962	2.50733
120	1436	2.50733
120	1689	3.20555
120	9975	2.83315
121	1034	0.0234954
121	3530	0.247552
121	5453	1.52396
121	5736	2.3743
121	8859	4.42018
121	8938	4.56042
121	9192	4.96662
122	8396	1.32102
122	8679	2.78491
122	8934	2.18951
122	9128	2.46246
122	9416	3.24397
122	9449	3.22716
122	9520	3.29809
123	5490	1.37286
123	6160	1.51873
123	7998	2.62099
123	8140	3.33297
123	8145	3.23258
123	8375	3.07073
123	8450	3.21436
124	31	2.6237
124	235	2.6237
124	519	2.6237
124	555	2.6237
124	713	2.77804
124	1321	2.6237
124	1514	2.6237
125	1038	1.10465
125	4435	2.41726
125	4747	2.39342
125	6213	2.96043
125	6547	3.14994
125	7944	3.71653
125	8030	2.88618
126	6026	2.75108
126	7000	0.341406
126	8312	1.46156
126	9004	2.81862
126	9411	3.67526
126	9478	3.59908
126	9538	3.8463
127	2803	1.95613
127	3112	1.61915
127	6064	2.52513
127	6676	3.14877
127	6994	3.26074
127	7071	3.2323
127	8364	2.72016
128	832	0.112606
128	7076	2.2493
128	7293	2.17428
128	7895	2.87457
128	8868	3.89165
128	9243	4.43981
128	9436	2.7405
129	8985	2.95844
129	9378	2.21815
129	9461	2.27313
129	9469	2.38396
129	9553	2.7043
129	9686	2.96055
129	9689	3.20213
130	4104	0.986386
130	7038	1.94352
130	7613	2.61656
130	8134	2.96244
130	8213	3.24592
130	8896	2.76993
130	9015	3.9874
131	147	2.6237
131	418	2.6237
131	570	2.6237
131	1170	2.6237
131	1222	2.6237
131	1245	2.6237
131	1666	2.84252
132	864	2.46343
132	1186	2.42245
132	1711	3.03109
132	2521	2.50762
132	3097	2.65882
132	3240	2.65882
132	6035	2.57746
133	6065	3.6207
133	8348	1.00356
133	8924	1.97371
133	8948	2.24922
133	9454	3.3552
133	9502	3.4619
133	9611	3.69862
134	2683	4.05
134	6670	0.314221
134	9146	2.7057
134	9201	2.94309
134	9229	2.95161
134	9244	3.02592
134	9597	3.80169
135	1771	2.56465
135	3399	1.75583
135	4722	2.72729
135	4997	2.71928
135	5872	2.98019
135	6092	2.99498
135	9014	2.78485
136	3757	4.74342
136	9584	1.79743
136	9644	2.26161
136	9854	2.69855
136	9867	2.91061
136	9889	2.91496
136	9972	3.15906
137	5353	2.47426
137	5471	2.23767
137	5930	2.39258
137	6776	2.83298
137	6793	3.02038
137	7088	2.78436
137	8779	3.60157
138	8070	1.01623
138	8909	3.73367
138	9056	2.53431
138	9120	2.63664
138	9297	3.17471
138	9369	3.19017
138	9389	3.19017
139	7503	0.0485761
139	8758	1.34271
139	9067	2.68891
139	9821	3.28377
139	9902	3.55333
139	9913	3.64469
139	9930	3.86914
140	9075	0.372042
140	9779	2.50775
140	9796	2.63394
140	9859	2.84681
140	9954	3.35891
140	9977	3.3103
140	9990	3.34642
141	301	2.6237
141	777	2.6237
141	891	2.6237
141	968	2.6237
141	1098	2.6237
141	1237	2.6237
141	1955	3.39411
142	390	2.24233
142	502	2.77804
142	536	2.14713
142	2924	2.87956
142	3811	2.64984
142	3964	2.64984
142	4213	3.17351
143	3489	1.04231
143	9570	2.34749
143	9587	2.31512
143	9626	2.50616
143	9716	2.86937
143	9731	2.77586
143	9752	2.92823
144	7118	2.72754
144	8583	0.912014
144	9163	2.26302
144	9180	2.15885
144	9368	2.86867
144	9718	3.59667
144	9798	3.943
145	8611	0.433077
145	9479	2.57168
145	9536	2.81895
145	9726	3.11699
145	9735	3.24624
145	9833	3.55528
145	9928	2.91297
146	8211	2.25906
146	8277	2.30621
146	8509	2.61222
146	8522	2.49135
146	8746	2.90786
146	8873	3.20321
146	8929	3.16553
147	131	2.6237
147	418	2.6237
147	570	2.6237
147	1170	2.6237
147	1222	2.6237
147	1245	2.6237
147	2459	3.39411
148	7034	4.94892
148	9430	1.96003
148	9639	2.43216
148	9655	2.51556
148	9754	2.83779
148	9787	2.97273
148	9810	3.02394
149	8214	2.76308
149	8673	1.59759
149	9004	2.21667
149	9300	2.61316
149	9411	3.07331
149	9478	2.99713
149	9538	3.24435
150	1569	0.192724
150	7852	2.11503
150	7932	2.26736
150	8767	3.15202
150	9142	3.83244
150	9246	4.18265
150	9294	2.50659
151	5000	1.57841
151	5154	1.94317
151	5859	2.62151
151	6968	2.59948
151	7139	2.67301
151	7928	3.26912
151	8496	3.67903
152	1307	0.880706
152	4986	1.94068
152	6551	2.52116
152	7576	2.82256
152	7596	3.34846
152	8683	4.22865
152	9927	2.78673
153	4591	2.084
153	4681	2.13359
153	5325	2.30533
153	6201	2.70209
153	6495	2.87389
153	7338	3.64332
153	9484	3.07189
154	4882	1.08106
154	4893	0.862586
154	7906	2.89213
154	8159	2.38975
154	8888	3.7998
154	8902	3.45951
154	9253	4.14952
155	7185	2.71902
155	9191	1.52839
155	9628	2.76364
155	9640	2.74327
155	9648	2.8656
155	9683	2.85402
155	9693	2.9873
156	4307	1.10965
156	6256	3.02429
156	6729	2.95815
156	7122	3.03594
156	7341	3.17913
156	7563	3.54471
156	9117	2.24493
157	114	1.75944
157	2171	2.13211
157	2660	2.37181
157	3773	2.57671
157	5352	3.17874
157	6285	3.72341
157	9582	2.79378
158	5595	1.17154
158	6372	1.88192
158	8021	2.99681
158	8049	2.94383
158	8156	3.15635
158	8191	2.80775
158	8413	3.59178
159	2179	2.55044
159	2376	2.18025
159	2564	2.21994
159	4596	2.57261
159	5333	3.0574
159	5458	3.16158
159	8382	2.69965
160	2884	2.08286
160	2992	1.75441
160	4355	2.2034
160	5892	2.97748
160	6207	2.93416
160	7255	3.78992
160	9285	2.82607
161	4559	1.74566
161	6252	1.98838
161	7438	3.06932
161	8030	3.0162
161	8776	4.20947
161	9098	4.72939
161	9252	0.000558822
162	28	2.77804
162	8835	1.67965
162	8848	1.6947
162	9114	1.97293
162	9548	3.11764
162	9722	3.5199
162	9745	3.75739
163	236	1.97073
163	2591	2.1973
163	2904	2.50737
163	4259	2.6945
163	5148	3.20925
163	5171	3.16306
163	7432	2.89457
164	466	2.51528
164	1168	2.51528
164	1930	2.67791
164	2229	2.67791
164	2249	2.67791
164	2375	2.67791
164	6843	3.81731
165	1148	2.20493
165	1831	2.10174
165	2794	2.149
165	3072	2.29168
165	5574	3.24047
165	5901	3.7544
165	8281	2.79224
166	272	2.31767
166	1701	2.03426
166	3617	2.65422
166	4870	2.62385
166	4911	2.99764
166	5846	3.11458
166	6109	2.71372
167	2710	2.93705
167	9605	2.31646
167	9639	2.3303
167	9655	2.41369
167	9754	2.73592
167	9787	2.87086
167	9855	3.07498
168	2945	2.64103
168	3151	2.58403
168	3961	2.86878
168	4805	3.73233
168	6278	3.91605
168	7926	1.48376
168	9440	1.20987
169	369	2.05273
169	1803	3.39411
169	1875	2.26832
169	2028	2.19754
169	2149	2.46708
169	2699	3.67002
169	3201	3.08653
170	865	2.39913
170	1251	2.39913
170	1672	2.58113
170	2415	2.58113
170	2479	3.39411
170	2544	2.58113
170	3100	3.20057
171	3844	2.02755
171	4653	1.71563
171	5967	2.43943
171	6176	2.75346
171	6855	2.87077
171	7789	2.70775
171	7887	3.93537
172	2297	1.84662
172	9321	1.34716
172	9637	2.21019
172	9851	2.89808
172	9860	2.91643
172	9898	3.15236
172	9940	3.218
173	3796	0.184788
173	7526	1.39824
173	7813	2.46206
173	8205	2.69883
173	8659	3.10069
173	9313	4.08065
173	9433	4.51579
174	495	2.24746
174	845	2.21907
174	1289	2.39104
174	3026	3.08056
174	3208	2.62138
174	4007	3.18272
174	8779	3.60157
175	4624	3.44503
175	7130	2.11339
175	7470	1.57967
175	7842	2.02303
175	7929	2.59786
175	9074	3.71414
175	9123	3.71414
176	1890	1.81546
176	2826	1.83909
176	3931	2.40814
176	5802	2.80018
176	5886	2.81257
176	6587	3.45268
176	6823	3.42666
177	1205	1.86249
177	2767	2.69765
177	3813	2.31295
177	4069	2.78811
177	5172	2.79514
177	6184	3.28588
177	9236	2.7835
178	9191	1.52839
178	9493	2.68475
178	9628	2.76364
178	9640	2.74327
178	9648	2.8656
178	9683	2.85402
178	9693	2.9873
179	4724	0.897915
179	7178	2.21362
179	8066	2.90107
179	8247	3.1057
179	8383	3.21909
179	8507	3.40482
179	9099	3.03577
180	580	2.36026
180	763	2.46116
180	1008	1.94369
180	2029	2.54236
180	2812	3.14499
180	4081	3.28977
180	9869	2.7499
181	5559	3.05751
181	9151	0.908109
181	9775	2.43295
181	9861	3.01003
181	9922	3.13038
181	9932	3.13038
181	9944	3.13038
182	7415	2.72814
182	9744	2.36231
182	9778	2.50969
182	9786	2.49107
182	9809	2.60911
182	9886	2.77355
182	9915	2.99649
183	5306	6.23538
183	8747	1.72419
183	9136	2.62386
183	9209	2.69321
183	9210	2.6353
183	9237	2.85001
183	9392	3.21565
184	1192	2.77804
184	6282	2.28993
184	6401	2.27884
184	7306	2.04116
184	7508	2.35877
184	8412	3.34561
184	8516	3.42791
185	6381	0.0507593
185	8114	1.3958
185	8902	2.75974
185	8991	2.69106
185	9486	3.3863
185	9564	3.69368
185	9780	4.52462
186	1842	1.53021
186	3683	2.56151
186	4390	2.06955
186	5784	2.4512
186	7070	3.17133
186	7102	2.90692
186	7880	3.61301
187	6344	2.22621
187	6529	2.66331
187	6708	2.35509
187	6972	2.54729
187	7616	2.88077
187	7848	3.06954
187	8651	2.7631
188	3769	0.689856
188	5587	0.811815
188	6066	2.88734
188	7649	2.64211
188	8626	3.48279
188	8672	3.74364
188	9240	4.37201
189	6173	3.92874
189	9303	2.09248
189	9355	2.139
189	9415	2.40865
189	9589	2.81807
189	9680	2.95991
189	9793	3.32411
190	687	2.28999
190	1437	1.99042
190	1945	2.45452
190	2903	2.58225
190	3368	3.10688
190	3547	2.67204
190	4580	3.31816
191	17	2.51544
191	262	2.34061
191	2243	2.53811
191	2529	2.50898
191	2940	2.68151
191	3234	3.15756
191	7477	3.51161
192	5004	2.82161
192	6298	1.52772
192	6578	1.38581
192	7527	2.33925
192	8603	3.30206
192	8733	3.48909
192	8857	3.69829
193	5071	1.38902
193	9571	1.95936
193	9670	2.24986
193	9783	2.55817
193	9862	2.82064
193	9909	2.90455
193	9988	3.24964
194	1486	2.77804
194	7232	0.0176722
194	8933	0.836974
194	9571	2.90159
194	9742	3.62664
194	9914	4.01826
194	9991	4.34108
195	8482	2.79755
195	8836	2.44612
195	8939	2.60046
195	8940	2.37243
195	9051	2.5373
195	9132	2.61606
195	9301	3.16985
196	1898	1.73049
196	4693	2.49569
196	4751	2.39477
196	5572	3.04042
196	5702	3.04042
196	5797	3.04042
196	7466	2.80408
197	7380	0.809098
197	9319	1.98427
197	9420	2.86104
197	9452	2.70978
197	9645	3.39047
197	9651	3.39047
197	9667	3.39047
198	3832	0.408406
198	6595	2.79896
198	7979	1.17552
198	8180	4.01528
198	8358	4.20381
198	8451	4.31577
198	9760	1.62048
199	5974	0.332774
199	6266	2.87557
199	8126	2.12604
199	8838	2.93133
199	9036	3.26106
199	9206	3.36908
199	9326	3.72193
200	6273	0.0319339
200	7919	2.78994
200	9333	2.38064
200	9623	3.07458
200	9662	3.15359
200	9723	3.39954
200	9826	3.70194
201	7984	0.161674
201	8368	3.20087
201	9320	1.96102
201	9543	3.00744
201	9777	3.10213
201	9926	3.72749
201	9956	3.78259
202	2340	0.309872
202	7130	2.36734
202	7842	2.27699
202	7919	2.78994
202	7929	2.85181
