1000	62 
1001	23 
1002	185 
1003	167 
1004	315 
1005	236 
1006	207 
1007	378 
1008	38 
1009	361 
1010	171 
1011	38 
1012	394 
1013	57 
1014	220 
1015	97 
1016	208 
1017	251 
1018	356 
1019	235 
1020	285 
1021	284 
1022	301 
1023	2 
1024	390 
1025	96 
1026	118 
1027	132 
1028	14 
1029	126 
1030	264 
1031	51 
1032	390 
1033	2 
1034	71 
1035	156 
1036	69 
1037	201 
1038	63 
1039	126 
1040	193 
1041	323 
1042	300 
1043	169 
1044	281 
1045	8 
1046	218 
1047	226 
1048	379 
1049	163 
1050	19 
1051	98 
1052	213 
1053	387 
1054	363 
1055	274 
1056	145 
1057	141 
1058	316 
1059	351 
1060	88 
1061	219 
1062	227 
1063	292 
1064	33 
1065	275 
1066	169 
1067	309 
1068	374 
1069	198 
1070	257 
1071	132 
1072	341 
1073	327 
1074	299 
1075	80 
1076	151 
1077	69 
1078	139 
1079	247 
1080	217 
1081	371 
1082	98 
1083	188 
1084	23 
1085	329 
1086	247 
1087	309 
1088	26 
1089	13 
1090	138 
1091	245 
1092	226 
1093	228 
1094	198 
1095	160 
1096	148 
1097	124 
1098	218 
1099	336 
1100	202 
1101	44 
1102	49 
1103	102 
1104	284 
1105	239 
1106	259 
1107	188 
1108	132 
1109	186 
1110	272 
1111	111 
1112	329 
1113	194 
1114	137 
1115	157 
1116	29 
1117	24 
1118	223 
1119	7 
1120	201 
1121	372 
1122	62 
1123	186 
1124	388 
1125	120 
1126	389 
1127	69 
1128	12 
1129	101 
1130	108 
1131	124 
1132	363 
1133	70 
1134	92 
1135	261 
1136	23 
1137	231 
1138	103 
1139	392 
1140	59 
1141	309 
1142	322 
1143	99 
1144	243 
1145	34 
1146	390 
1147	223 
1148	325 
1149	366 
1150	12 
1151	243 
1152	43 
1153	84 
1154	204 
1155	74 
1156	10 
1157	260 
1158	396 
1159	250 
1160	259 
1161	370 
1162	258 
1163	19 
1164	307 
1165	340 
1166	170 
1167	344 
1168	256 
1169	167 
1170	340 
1171	218 
1172	387 
1173	297 
1174	86 
1175	129 
1176	113 
1177	283 
1178	356 
1179	85 
1180	163 
1181	310 
1182	222 
1183	61 
1184	140 
1185	208 
1186	199 
1187	28 
1188	345 
1189	193 
1190	125 
1191	168 
1192	324 
1193	68 
1194	365 
1195	330 
1196	160 
1197	394 
1198	294 
1199	55 
1200	236 
1201	43 
1202	290 
1203	57 
1204	294 
1205	169 
1206	211 
1207	298 
1208	145 
1209	242 
1210	273 
1211	331 
1212	308 
1213	236 
1214	136 
1215	93 
1216	281 
1217	336 
1218	124 
1219	188 
1220	245 
1221	341 
1222	78 
1223	334 
1224	74 
1225	268 
1226	261 
1227	191 
1228	97 
1229	152 
1230	15 
1231	3 
1232	288 
1233	129 
1234	343 
1235	269 
1236	387 
1237	7 
1238	47 
1239	102 
1240	223 
1241	397 
1242	378 
1243	68 
1244	293 
1245	378 
1246	289 
1247	143 
1248	223 
1249	366 
1250	204 
1251	74 
1252	83 
1253	296 
1254	255 
1255	290 
1256	161 
1257	180 
1258	80 
1259	133 
1260	121 
1261	45 
1262	244 
1263	1 
1264	204 
1265	400 
1266	309 
1267	170 
1268	348 
1269	123 
1270	172 
1271	135 
1272	52 
1273	339 
1274	296 
1275	298 
1276	70 
1277	3 
1278	128 
1279	386 
1280	351 
1281	172 
1282	367 
1283	117 
1284	136 
1285	20 
1286	177 
1287	6 
1288	339 
1289	19 
1290	206 
1291	204 
1292	384 
1293	368 
1294	156 
1295	135 
1296	304 
1297	382 
1298	120 
1299	317 
1300	373 
1301	209 
1302	337 
1303	182 
1304	66 
1305	105 
1306	58 
1307	17 
1308	307 
1309	83 
1310	278 
1311	174 
1312	254 
1313	225 
1314	199 
1315	201 
1316	95 
1317	389 
1318	17 
1319	222 
1320	347 
1321	209 
1322	335 
1323	107 
1324	259 
1325	235 
1326	278 
1327	86 
1328	282 
1329	134 
1330	318 
1331	83 
1332	232 
1333	244 
1334	81 
1335	6 
1336	324 
1337	9 
1338	364 
1339	35 
1340	362 
1341	289 
1342	65 
1343	150 
1344	131 
1345	229 
1346	18 
1347	144 
1348	183 
1349	92 
1350	16 
1351	4 
1352	378 
1353	150 
1354	84 
1355	21 
1356	214 
1357	252 
1358	134 
1359	319 
1360	60 
1361	84 
1362	337 
1363	53 
1364	28 
1365	171 
1366	307 
1367	291 
1368	208 
1369	352 
1370	301 
1371	349 
1372	391 
1373	174 
1374	20 
1375	114 
1376	380 
1377	98 
1378	224 
1379	286 
1380	51 
1381	59 
1382	380 
1383	52 
1384	89 
1385	46 
1386	186 
1387	235 
1388	153 
1389	18 
1390	313 
1391	311 
1392	399 
1393	83 
1394	177 
1395	33 
1396	158 
1397	375 
1398	292 
1399	299 
1400	218 
1401	64 
1402	58 
1403	220 
1404	124 
1405	151 
1406	288 
1407	106 
1408	9 
1409	337 
1410	83 
1411	269 
1412	85 
1413	88 
1414	56 
1415	64 
1416	89 
1417	108 
1418	20 
1419	140 
1420	242 
1421	33 
1422	168 
1423	199 
1424	136 
1425	312 
1426	109 
1427	129 
1428	184 
1429	240 
1430	38 
1431	52 
1432	259 
1433	82 
1434	24 
1435	293 
1436	71 
1437	284 
1438	212 
1439	23 
1440	58 
1441	335 
1442	301 
1443	159 
1444	277 
1445	333 
1446	110 
1447	167 
1448	146 
1449	167 
1450	149 
1451	264 
1452	346 
1453	129 
1454	3 
1455	172 
1456	90 
1457	233 
1458	343 
1459	307 
1460	256 
1461	287 
1462	126 
1463	340 
1464	58 
1465	75 
1466	148 
1467	38 
1468	20 
1469	114 
1470	219 
1471	284 
1472	276 
1473	183 
1474	73 
1475	165 
1476	399 
1477	231 
1478	120 
1479	311 
1480	218 
1481	100 
1482	52 
1483	316 
1484	62 
1485	203 
1486	33 
1487	218 
1488	239 
1489	27 
1490	270 
1491	22 
1492	321 
1493	386 
1494	138 
1495	330 
1496	295 
1497	347 
1498	74 
1499	302 
1500	40 
1501	20 
1502	380 
1503	237 
1504	178 
1505	254 
1506	178 
1507	388 
1508	374 
1509	180 
1510	228 
1511	204 
1512	196 
1513	22 
1514	268 
1515	320 
1516	296 
1517	42 
1518	266 
1519	311 
1520	81 
1521	361 
1522	251 
1523	151 
1524	168 
1525	135 
1526	238 
1527	356 
1528	191 
1529	188 
1530	132 
1531	389 
1532	129 
1533	5 
1534	181 
1535	167 
1536	203 
1537	176 
1538	73 
1539	358 
1540	50 
1541	213 
1542	160 
1543	63 
1544	20 
1545	394 
1546	117 
1547	352 
1548	66 
1549	15 
1550	195 
1551	401 
1552	143 
1553	108 
1554	240 
1555	100 
1556	280 
1557	253 
1558	261 
1559	247 
1560	155 
1561	80 
1562	132 
1563	238 
1564	102 
1565	108 
1566	57 
1567	296 
1568	241 
1569	228 
1570	238 
1571	255 
1572	66 
1573	18 
1574	332 
1575	141 
1576	308 
1577	32 
1578	118 
1579	181 
1580	325 
1581	117 
1582	20 
1583	176 
1584	70 
1585	166 
1586	331 
1587	249 
1588	200 
1589	18 
1590	250 
1591	91 
1592	187 
1593	83 
1594	83 
1595	238 
1596	326 
1597	125 
1598	129 
1599	3 
1600	291 
1601	350 
1602	171 
1603	108 
1604	209 
1605	309 
1606	319 
1607	127 
1608	230 
1609	376 
1610	292 
1611	156 
1612	69 
1613	191 
1614	270 
1615	396 
1616	345 
1617	283 
1618	217 
1619	229 
1620	218 
1621	157 
1622	219 
1623	291 
1624	77 
1625	277 
1626	311 
1627	381 
1628	63 
1629	362 
1630	191 
1631	12 
1632	277 
1633	140 
1634	368 
1635	144 
1636	338 
1637	196 
1638	298 
1639	384 
1640	367 
1641	116 
1642	186 
1643	245 
1644	74 
1645	23 
1646	330 
1647	41 
1648	76 
1649	31 
1650	385 
1651	19 
1652	268 
1653	266 
1654	138 
1655	170 
1656	260 
1657	122 
1658	86 
1659	174 
1660	288 
1661	324 
1662	155 
1663	320 
1664	75 
1665	142 
1666	164 
1667	369 
1668	386 
1669	261 
1670	390 
1671	113 
1672	287 
1673	49 
1674	46 
1675	363 
1676	66 
1677	371 
1678	137 
1679	362 
1680	119 
1681	151 
1682	379 
1683	196 
1684	335 
1685	186 
1686	232 
1687	320 
1688	129 
1689	289 
1690	56 
1691	305 
1692	131 
1693	254 
1694	158 
1695	369 
1696	275 
1697	323 
1698	298 
1699	331 
1700	262 
1701	113 
1702	276 
1703	3 
1704	397 
1705	33 
1706	288 
1707	382 
1708	200 
1709	184 
1710	110 
1711	280 
1712	154 
1713	387 
1714	26 
1715	118 
1716	286 
1717	143 
1718	128 
1719	345 
1720	247 
1721	248 
1722	352 
1723	51 
1724	267 
1725	44 
1726	185 
1727	73 
1728	62 
1729	318 
1730	109 
1731	365 
1732	319 
1733	25 
1734	102 
1735	298 
1736	345 
1737	130 
1738	261 
1739	245 
1740	35 
1741	367 
1742	238 
1743	132 
1744	283 
1745	390 
1746	34 
1747	84 
1748	156 
1749	112 
1750	241 
1751	346 
1752	238 
1753	136 
1754	336 
1755	150 
1756	343 
1757	104 
1758	376 
1759	167 
1760	207 
1761	275 
1762	311 
1763	115 
1764	341 
1765	217 
1766	154 
1767	212 
1768	56 
1769	12 
1770	272 
1771	201 
1772	262 
1773	108 
1774	361 
1775	379 
1776	102 
1777	100 
1778	207 
1779	336 
1780	357 
1781	286 
1782	290 
1783	130 
1784	322 
1785	49 
1786	95 
1787	118 
1788	5 
1789	349 
1790	198 
1791	211 
1792	70 
1793	180 
1794	82 
1795	312 
1796	75 
1797	359 
1798	175 
1799	292 
1800	133 
1801	303 
1802	305 
1803	124 
1804	313 
1805	212 
1806	72 
1807	368 
1808	150 
1809	110 
1810	395 
1811	339 
1812	357 
1813	381 
1814	329 
1815	126 
1816	304 
1817	342 
1818	54 
1819	318 
1820	122 
1821	28 
1822	360 
1823	109 
1824	384 
1825	180 
1826	137 
1827	185 
1828	107 
1829	322 
1830	341 
1831	77 
1832	325 
1833	62 
1834	98 
1835	214 
1836	191 
1837	152 
1838	8 
1839	242 
1840	121 
1841	7 
1842	116 
1843	62 
1844	248 
1845	66 
1846	69 
1847	216 
1848	16 
1849	42 
1850	194 
1851	27 
1852	87 
1853	347 
1854	39 
1855	393 
1856	319 
1857	367 
1858	88 
1859	1 
1860	174 
1861	244 
1862	103 
1863	130 
1864	70 
1865	100 
1866	327 
1867	52 
1868	111 
1869	49 
1870	146 
1871	173 
1872	290 
1873	390 
1874	183 
1875	292 
1876	182 
1877	335 
1878	160 
1879	228 
1880	194 
1881	306 
1882	226 
1883	4 
1884	213 
1885	241 
1886	235 
1887	231 
1888	243 
1889	306 
1890	78 
1891	394 
1892	290 
1893	270 
1894	68 
1895	368 
1896	15 
1897	264 
1898	146 
1899	267 
1900	340 
1901	89 
1902	149 
1903	236 
1904	48 
1905	149 
1906	394 
1907	217 
1908	388 
1909	147 
1910	362 
1911	120 
1912	132 
1913	160 
1914	117 
1915	373 
1916	256 
1917	227 
1918	199 
1919	210 
1920	219 
1921	369 
1922	71 
1923	212 
1924	375 
1925	178 
1926	182 
1927	255 
1928	182 
1929	274 
1930	189 
1931	5 
1932	329 
1933	167 
1934	313 
1935	276 
1936	134 
1937	39 
1938	271 
1939	112 
1940	91 
1941	262 
1942	254 
1943	227 
1944	315 
1945	383 
1946	317 
1947	208 
1948	270 
1949	163 
1950	67 
1951	14 
1952	370 
1953	179 
1954	7 
1955	146 
1956	30 
1957	376 
1958	322 
1959	188 
1960	312 
1961	73 
1962	284 
1963	343 
1964	162 
1965	309 
1966	192 
1967	225 
1968	250 
1969	355 
1970	321 
1971	372 
1972	222 
1973	259 
1974	91 
1975	45 
1976	118 
1977	334 
1978	158 
1979	360 
1980	118 
1981	369 
1982	63 
1983	244 
1984	242 
1985	333 
1986	114 
1987	351 
1988	244 
1989	83 
1990	230 
1991	172 
1992	78 
1993	146 
1994	193 
1995	210 
1996	152 
1997	297 
1998	71 
1999	247 
2000	177 
2001	167 
2002	147 
2003	78 
2004	215 
2005	358 
2006	376 
2007	377 
2008	392 
2009	71 
2010	16 
2011	154 
2012	400 
2013	146 
2014	245 
2015	374 
2016	289 
2017	157 
2018	270 
2019	158 
2020	301 
2021	196 
2022	71 
2023	22 
2024	179 
2025	30 
2026	39 
2027	176 
2028	277 
2029	141 
2030	215 
2031	165 
2032	100 
2033	40 
2034	375 
2035	143 
2036	394 
2037	164 
2038	345 
2039	246 
2040	167 
2041	251 
2042	320 
2043	157 
2044	188 
2045	5 
2046	230 
2047	198 
2048	392 
2049	59 
2050	214 
2051	376 
2052	103 
2053	305 
2054	318 
2055	34 
2056	320 
2057	232 
2058	244 
2059	5 
2060	85 
2061	302 
2062	335 
2063	385 
2064	284 
2065	230 
2066	344 
2067	230 
2068	337 
2069	279 
2070	19 
2071	20 
2072	23 
2073	222 
2074	353 
2075	320 
2076	170 
2077	184 
2078	25 
2079	89 
2080	121 
2081	108 
2082	261 
2083	155 
2084	212 
2085	53 
2086	89 
2087	183 
2088	59 
2089	182 
2090	118 
2091	222 
2092	194 
2093	119 
2094	6 
2095	372 
2096	86 
2097	28 
2098	283 
2099	86 
2100	291 
2101	12 
2102	23 
2103	116 
2104	31 
2105	51 
2106	292 
2107	8 
2108	93 
2109	299 
2110	183 
2111	328 
2112	283 
2113	346 
2114	175 
2115	318 
2116	264 
2117	300 
2118	85 
2119	61 
2120	386 
2121	245 
2122	262 
2123	123 
2124	129 
2125	167 
2126	87 
2127	358 
2128	205 
2129	35 
2130	197 
2131	334 
2132	360 
2133	389 
2134	92 
2135	88 
2136	217 
2137	398 
2138	153 
2139	141 
2140	26 
2141	26 
2142	129 
2143	293 
2144	359 
2145	8 
2146	75 
2147	39 
2148	114 
2149	264 
2150	158 
2151	137 
2152	19 
2153	185 
2154	27 
2155	192 
2156	250 
2157	168 
2158	257 
2159	72 
2160	380 
2161	345 
2162	8 
2163	251 
2164	213 
2165	43 
2166	273 
2167	24 
2168	76 
2169	240 
2170	41 
2171	398 
2172	72 
2173	256 
2174	105 
2175	68 
2176	121 
2177	301 
2178	247 
2179	201 
2180	87 
2181	391 
2182	55 
2183	263 
2184	129 
2185	319 
2186	41 
2187	140 
2188	299 
2189	283 
2190	210 
2191	269 
2192	102 
2193	351 
2194	119 
2195	184 
2196	234 
2197	83 
2198	42 
2199	366 
2200	285 
2201	91 
2202	43 
2203	279 
2204	19 
2205	269 
2206	100 
2207	196 
2208	111 
2209	315 
2210	326 
2211	6 
2212	155 
2213	136 
2214	152 
2215	182 
2216	25 
2217	25 
2218	322 
2219	151 
2220	298 
2221	170 
2222	172 
2223	307 
2224	128 
2225	224 
2226	356 
2227	328 
2228	160 
2229	186 
2230	270 
2231	28 
2232	104 
2233	97 
2234	96 
2235	91 
2236	46 
2237	367 
2238	131 
2239	346 
2240	368 
2241	203 
2242	309 
2243	202 
2244	192 
2245	135 
2246	236 
2247	83 
2248	204 
2249	305 
2250	27 
2251	383 
2252	15 
2253	324 
2254	177 
2255	401 
2256	341 
2257	357 
2258	217 
2259	55 
2260	131 
2261	383 
2262	346 
2263	335 
2264	202 
2265	197 
2266	41 
2267	318 
2268	39 
2269	384 
2270	132 
2271	334 
2272	73 
2273	267 
2274	242 
2275	246 
2276	166 
2277	354 
2278	170 
2279	361 
2280	155 
2281	296 
2282	341 
2283	128 
2284	176 
2285	28 
2286	165 
2287	110 
2288	362 
2289	150 
2290	148 
2291	91 
2292	248 
2293	5 
2294	128 
2295	1 
2296	224 
2297	280 
2298	185 
2299	238 
2300	244 
2301	288 
2302	188 
2303	68 
2304	87 
2305	38 
2306	160 
2307	212 
2308	122 
2309	194 
2310	31 
2311	94 
2312	29 
2313	239 
2314	148 
2315	207 
2316	283 
2317	113 
2318	193 
2319	44 
2320	386 
2321	99 
2322	152 
2323	210 
2324	346 
2325	112 
2326	149 
2327	214 
2328	287 
2329	170 
2330	53 
2331	36 
2332	6 
2333	93 
2334	305 
2335	388 
2336	369 
2337	362 
2338	129 
2339	326 
2340	330 
2341	254 
2342	163 
2343	279 
2344	36 
2345	220 
2346	354 
2347	112 
2348	221 
2349	342 
2350	321 
2351	147 
2352	190 
2353	212 
2354	388 
2355	73 
2356	163 
2357	12 
2358	215 
2359	150 
2360	58 
2361	380 
2362	90 
2363	177 
2364	157 
2365	401 
2366	219 
2367	197 
2368	272 
2369	251 
2370	38 
2371	326 
2372	272 
2373	117 
2374	42 
2375	209 
2376	294 
2377	118 
2378	299 
2379	359 
2380	33 
2381	338 
2382	203 
2383	266 
2384	26 
2385	312 
2386	285 
2387	339 
2388	323 
2389	132 
2390	374 
2391	124 
2392	173 
2393	59 
2394	111 
2395	84 
2396	201 
2397	33 
2398	213 
2399	247 
2400	400 
2401	39 
2402	249 
2403	352 
2404	13 
2405	291 
2406	218 
2407	37 
2408	213 
2409	370 
2410	317 
2411	255 
2412	325 
2413	201 
2414	362 
2415	115 
2416	48 
2417	95 
2418	396 
2419	92 
2420	265 
2421	205 
2422	11 
2423	15 
2424	165 
2425	106 
2426	261 
2427	356 
2428	208 
2429	178 
2430	226 
2431	58 
2432	185 
2433	7 
2434	224 
2435	15 
2436	244 
2437	295 
2438	32 
2439	268 
2440	314 
2441	86 
2442	132 
2443	116 
2444	74 
2445	49 
2446	182 
2447	204 
2448	336 
2449	20 
2450	304 
2451	323 
2452	44 
2453	55 
2454	349 
2455	169 
2456	147 
2457	223 
2458	145 
2459	371 
2460	211 
2461	3 
2462	295 
2463	28 
2464	173 
2465	154 
2466	202 
2467	362 
2468	114 
2469	317 
2470	87 
2471	222 
2472	205 
2473	243 
2474	243 
2475	389 
2476	208 
2477	321 
2478	282 
2479	365 
2480	288 
2481	3 
2482	30 
2483	87 
2484	43 
2485	329 
2486	275 
2487	233 
2488	371 
2489	302 
2490	307 
2491	363 
2492	221 
2493	199 
2494	345 
2495	248 
2496	59 
2497	287 
2498	377 
2499	302 
