14	2477	2.65567
14	2612	2.65567
14	3128	2.65567
14	9107	4.51509
15	6479	0.02868
15	8717	2.28321
15	8792	4.57385
15	8883	2.37181
15	9067	2.90626
15	9150	3.55059
15	9224	3.32665
15	9275	3.63475
16	3118	0.0385675
16	6603	1.78021
16	7293	2.38429
16	7430	2.6236
16	8137	3.12104
16	8613	4.07716
16	8634	4.07716
16	9759	4.5291
17	4059	2.78464
17	6009	1.7699
17	6130	2.33071
17	6318	2.05625
17	7132	2.67312
17	7692	3.23564
17	7835	3.64922
17	8315	4.15689
18	3431	1.06228
18	4161	0.428183
18	6400	2.28823
18	6732	2.42652
18	7321	2.32412
18	8467	4.9323
18	9289	5.70251
18	9772	3.43512
19	3985	3.73747
19	7901	0.225568
19	8713	0.810686
19	9154	1.79422
19	9265	2.35873
19	9617	3.7768
19	9783	4.86213
19	9842	5.0845
20	897	0.0646186
20	5374	4.34804
20	6451	1.71011
20	7299	2.95286
20	7914	3.19495
20	7995	3.28498
20	8009	3.31116
20	8062	3.58334
21	1378	1.32284
21	2325	1.94956
21	3379	2.24186
21	4065	2.28258
21	6060	3.05707
21	7006	3.56036
21	7309	3.68763
21	9437	4.48245
22	5041	2.4179
22	5613	2.74466
22	5857	2.09864
22	5956	2.8735
22	6436	3.10954
22	6787	3.47819
22	6793	3.47819
22	9115	2.42601
23	3841	2.78449
23	4012	2.80281
23	4467	2.93027
23	4637	3.28307
23	4840	2.93026
23	5018	3.37114
23	7762	0.00366537
23	9796	4.59887
24	708	0.279741
24	4035	3.29532
24	7367	0.327724
24	8826	2.0569
24	8976	1.55332
24	9537	4.74946
24	9606	4.99958
24	9779	5.68787
25	6473	4.44757
25	7058	1.33485
25	7827	2.46774
25	7930	2.18617
25	8028	2.2191
25	8479	3.08251
25	8592	3.27098
25	8795	3.5404
26	7307	0.826158
26	8258	2.52121
26	8272	2.21099
26	8536	2.78089
26	8583	2.92896
26	8621	3.08783
26	8972	3.74595
26	9237	4.48082
27	200	0.00564147
27	1156	4.52507
27	5232	0.470272
27	8430	0.997452
27	9452	4.05121
27	9491	4.06985
27	9493	4.03641
27	9548	4.47132
28	1680	1.23709
28	1702	1.47251
28	5377	2.95854
28	7098	3.02484
28	7141	3.1313
28	7651	3.38685
28	7825	3.66382
28	7847	3.65816
29	1716	2.39258
29	3927	2.26018
29	6508	3.18679
29	6902	3.04082
29	7094	3.14269
29	7277	3.18443
29	7341	3.28695
29	8412	2.18366
30	3876	2.58525
30	3980	1.88863
30	4028	1.94338
30	4083	1.67181
30	6936	2.5151
30	7351	3.70643
30	7566	4.03599
30	7747	4.1592
31	542	0.382702
31	5123	4.24814
31	9297	1.89609
31	9464	2.81459
31	9518	2.98206
31	9529	3.11298
31	9599	3.35928
31	9717	3.94012
32	214	2.10256
32	494	2.62827
32	1123	2.62827
32	1478	2.68562
32	2049	2.68563
32	2202	2.68562
32	2331	2.68562
32	8929	4.66298
33	717	0.805889
33	7058	1.55153
33	7930	2.40285
33	8028	2.43578
33	8479	3.29919
33	8592	3.48766
33	8593	4.47439
33	8873	4.11909
34	2672	2.24553
34	3023	2.02205
34	5199	2.39498
34	5335	2.78155
34	5400	2.80995
34	5900	2.95508
34	5921	2.89274
34	7985	4.63024
35	3486	0.999988
35	7045	1.3321
35	7145	2.02231
35	7715	2.73169
35	8302	3.2834
35	8915	4.12532
35	9175	3.43313
35	9281	4.93926
36	1414	0.272282
36	8550	0.897121
36	9072	1.76228
36	9539	3.78646
36	9546	3.61978
36	9598	3.83703
36	9633	3.92694
36	9957	4.64354
37	1262	4.52548
37	2831	2.35442
37	2878	2.21973
37	4618	3.02259
37	6172	3.37302
37	6316	3.37302
37	6475	3.75916
37	9356	0.329089
38	2815	3.59539
38	6231	0.196313
38	8345	2.1439
38	8518	2.84054
38	8818	3.06778
38	8851	3.32329
38	8861	3.01493
38	9056	3.51514
39	520	3.50376
39	816	3.50378
39	1013	3.50378
39	1186	3.50378
39	2259	4.08678
39	2795	3.26106
39	7656	0.000332621
39	8451	1.30112
40	4647	1.01468
40	5955	1.23735
40	6283	1.84403
40	6560	1.44247
40	8129	3.36807
40	8849	4.44537
40	9076	4.75007
40	9837	4.74653
41	718	1.10911
41	2179	2.51477
41	9156	1.27356
41	9341	2.81817
41	9403	2.63236
41	9526	3.09801
41	9747	4.07095
41	9780	4.21171
42	6890	2.63206
42	7423	1.87147
42	9601	2.05233
42	9734	2.91675
42	9765	3.11607
42	9775	3.24133
42	9799	3.35504
42	9820	3.48305
43	1461	2.92791
43	1663	3.45328
43	2266	2.92794
43	2794	2.93091
43	2955	2.93091
43	3076	2.93091
43	7182	0.456928
43	8632	4.02016
44	706	0.451876
44	4135	4.42706
44	8388	2.05181
44	8661	2.48574
44	8867	2.95392
44	9121	3.12954
44	9122	3.22022
44	9338	3.80896
45	527	4.52548
45	1053	1.97341
45	1107	2.04115
45	1525	1.42227
45	2632	2.08742
45	4358	2.79119
45	6236	3.19134
45	8182	4.59547
46	1684	1.68926
46	3379	2.12157
46	4065	2.16229
46	4289	2.18443
46	6060	2.93678
46	7006	3.44007
46	7309	3.56734
46	8446	4.55335
47	978	2.0807
47	5047	0.36414
47	7604	2.91503
47	7739	2.89536
47	7837	2.87576
47	8226	3.4909
47	8349	3.48012
47	8558	4.46683
48	6153	1.14469
48	6182	0.889177
48	7298	1.63598
48	7705	2.18214
48	8308	3.44725
48	9214	4.86777
48	9409	5.07966
48	9658	3.57991
49	109	1.96228
49	220	2.61643
49	292	2.61644
49	1172	3.27057
49	1575	2.54532
49	1796	2.54532
49	2285	2.54531
49	2430	4.13309
50	1992	2.50735
50	8329	2.15506
50	9759	2.47425
50	9790	2.59985
50	9794	2.7546
50	9869	3.12832
50	9913	3.5048
50	9969	3.64025
51	289	2.80298
51	858	2.80299
51	944	2.803
51	982	3.50377
51	1309	2.80302
51	2056	3.38603
51	9724	2.26961
51	9823	2.28159
52	262	2.15355
52	1151	2.74353
52	1823	2.65327
52	1859	2.75161
52	2168	2.25996
52	2179	2.75162
52	2652	2.78828
52	9392	4.40289
53	6618	0.467822
53	8165	1.97682
53	8168	4.08236
53	8250	0.495252
53	8633	3.26019
53	8774	3.36112
53	9204	4.48207
53	9359	4.55406
54	2686	4.78952
54	5017	0.264393
54	7918	2.73728
54	8217	2.47403
54	8290	2.51869
54	8313	2.69953
54	8789	3.51195
54	9047	3.8961
55	2113	1.52238
55	3919	2.97523
55	7593	0.0825139
55	8910	1.35312
55	9201	2.87274
55	9465	3.40158
55	9876	4.87752
55	9997	5.51448
56	2845	1.75924
56	6651	2.75054
56	8584	1.09061
56	8683	0.667493
56	9155	2.62984
56	9407	3.80893
56	9500	3.84738
56	9977	6.05832
57	8382	4.08221
57	9221	0.482282
57	9688	2.11559
57	9725	2.43194
57	9849	2.98778
57	9920	3.46275
57	9932	3.46538
57	9995	3.64188
58	6114	4.35306
58	8254	0.35583
58	8884	1.10652
58	9113	1.5882
58	9320	2.41267
58	9643	3.72463
58	9748	4.32346
58	9878	4.94653
59	1357	5.4
59	2055	0.200877
59	7172	1.84629
59	7675	2.53402
59	7798	2.85679
59	8329	3.43236
59	8381	3.53557
59	8446	3.69605
60	8205	0.9397
60	8791	0.0344861
60	9189	1.61719
60	9629	3.63088
60	9719	3.78753
60	9726	4.05636
60	9939	4.9761
60	9959	3.66519
61	6029	2.00783
61	8740	2.39528
61	9658	2.72316
61	9706	2.93341
61	9709	2.9383
61	9710	3.0424
61	9745	3.14063
61	9774	3.35921
62	496	2.13472
62	869	2.13472
62	1567	2.34379
62	2395	2.87211
62	2791	2.87212
62	2827	2.87212
62	2834	2.87212
62	3820	4.46678
63	5859	1.69775
63	6239	2.03777
63	6274	1.85327
63	7100	2.62454
63	7528	2.96971
63	7588	3.1878
63	8211	3.73123
63	8644	4.51479
64	217	2.98082
64	2093	2.61988
64	2189	3.05654
64	2930	3.14821
64	2974	3.1482
64	3043	3.1482
64	7822	4.27382
64	8674	0.507895
65	2232	1.19837
65	4078	4.46587
65	7598	1.80873
65	8132	2.10199
65	8746	3.06044
65	8755	3.03949
65	8870	3.22093
65	9063	3.67213
66	2519	4.68168
66	3232	0.777961
66	5927	1.21689
66	7778	2.65136
66	7920	2.55186
66	8530	3.30794
66	8617	3.58098
66	8994	4.01491
67	7220	1.56476
67	8457	0.19944
67	9082	0.773852
67	9512	2.93648
67	9810	4.07722
67	9835	4.04444
67	9884	4.36489
67	9901	4.64232
68	584	2.33324
68	2884	0.310521
68	3611	2.80919
68	3816	2.9102
68	4243	2.94563
68	5460	3.55188
68	5590	3.55189
68	9151	4.11464
69	4474	0.216085
69	7846	1.46134
69	7852	1.42517
69	8605	4.59521
69	8700	3.07724
69	9012	3.35533
69	9222	4.19291
69	9309	4.37395
70	7416	0.95769
70	8434	2.77362
70	8636	3.11898
70	8711	3.26486
70	8887	4.24592
70	9080	3.69226
70	9187	0.437377
70	9239	4.2946
71	562	4.43952
71	5845	1.90992
71	6348	2.12052
71	7048	2.4889
71	7150	2.6761
71	7254	2.55442
71	7708	3.15493
71	7972	3.19729
72	4473	4.62289
72	5889	0.0675371
72	8837	0.724124
72	9296	2.33709
72	9536	3.44569
72	9593	3.64211
72	9689	3.94635
72	9691	3.94786
73	2829	2.78106
73	6036	0.243692
73	6390	0.417157
73	8404	1.95988
73	8992	3.04705
73	9539	4.8367
73	9546	4.67002
73	9598	4.88727
74	972	1.73472
74	2650	2.52889
74	3138	3.0314
74	5372	2.99512
74	5516	3.59139
74	6691	4.22038
74	8140	0.283785
74	9290	4.24745
75	192	2.21678
75	1644	0.242458
75	3304	3.01906
75	3458	2.96235
75	4072	3.1317
75	4297	3.13047
75	4818	3.64143
75	6640	4.3123
76	1159	2.98327
76	1938	3.60236
76	2698	3.58508
76	2714	0.134914
76	2745	3.67352
76	3956	4.25779
76	5479	2.09301
76	6467	1.82699
77	383	2.49944
77	458	2.56429
77	631	2.12939
77	1834	2.2699
77	2890	2.4084
77	2938	2.82728
77	3835	3.40304
77	9009	4.42818
78	2007	0.191813
78	3132	0.410193
78	5700	1.3413
78	7497	2.8856
78	7827	3.58846
78	8795	4.66112
78	8873	5.02313
78	9564	4.48233
79	572	2.1116
79	2742	1.89798
79	4271	2.74366
79	5541	3.02897
79	5742	4.05462
79	7567	4.26503
79	8678	0.718482
79	9067	3.73761
80	2267	0.0320769
80	7903	4.3913
80	9658	2.72316
80	9706	2.93341
80	9709	2.9383
80	9710	3.0424
80	9745	3.14063
80	9774	3.35921
81	6206	0.282119
81	9697	1.9258
81	9768	2.34614
81	9812	4.3161
81	9831	2.86487
81	9881	3.24432
81	9974	3.88033
81	9984	3.85645
82	518	1.76168
82	4097	3.0784
82	4207	2.18275
82	4640	3.24888
82	5015	3.3377
82	5046	3.3377
82	5156	3.33769
82	6555	2.63579
83	266	3.06618
83	326	3.06618
83	759	2.55514
83	1393	3.13815
83	1803	3.13814
83	1953	3.13813
83	9084	0.00359485
83	9714	4.61962
84	7252	1.18348
84	7491	1.49776
84	8137	3.23279
84	8342	1.30433
84	8373	2.70877
84	9097	3.81244
84	9251	4.50854
84	9255	4.39116
85	1507	2.20842
85	2160	2.34117
85	3418	2.40371
85	3463	2.84084
85	3681	2.79023
85	4484	4.63721
85	4704	2.57336
85	4764	2.94421
86	1687	1.22517
86	4936	2.08395
86	5545	2.58842
86	6800	3.25867
86	6873	3.1742
86	7225	3.82546
86	7478	4.02998
86	8222	2.63808
87	6127	2.03606
87	6785	2.69532
87	6815	2.6697
87	7479	3.17045
87	8087	3.66675
87	8139	3.86357
87	9188	1.26525
87	9560	3.22227
88	5844	2.94745
88	8143	0.443906
88	8735	1.62734
88	9093	1.6408
88	9452	3.90181
88	9491	3.92044
88	9493	3.88701
88	9548	4.32192
89	2060	0.513426
89	4835	1.69148
89	6082	2.26855
89	7589	3.44276
89	7712	3.47771
89	7937	3.56083
89	8039	3.66067
89	9281	4.18915
90	4914	4.3379
90	9095	0.0651141
90	9229	0.791077
90	9640	3.00417
90	9732	3.1484
90	9766	3.05754
90	9808	3.54439
90	9976	4.49129
91	8618	0.461357
91	9244	4.27206
91	9385	0.846294
91	9596	2.09758
91	9635	2.50182
91	9867	3.94579
91	9934	4.35455
91	9942	4.37165
92	2465	2.29944
92	4171	2.45841
92	7836	0.0733584
92	8359	1.26162
92	8826	1.80388
92	9606	4.74655
92	9608	4.7827
92	9779	5.43484
93	4659	4.43118
93	6823	0.917439
93	7445	0.0187583
93	8833	1.59372
93	9068	2.55774
93	9408	3.54269
93	9632	4.63341
93	9699	4.83832
94	5564	1.06983
94	7153	0.00417417
94	7719	2.87715
94	8026	3.34792
94	8104	3.52013
94	8229	3.64344
94	8287	3.64344
94	9646	4.71045
95	879	0.383916
95	3590	2.44696
95	5961	2.66497
95	6090	2.95747
95	6137	2.73741
95	6490	3.38605
95	7513	3.90901
95	7726	4.20116
96	4885	0.651012
96	6212	1.37801
96	6924	2.24977
96	6946	2.06517
96	7270	2.24154
96	8894	4.50088
96	8959	5.01547
96	9289	4.5318
97	1466	5.4
97	5829	2.47447
97	5958	0.000681001
97	6840	3.52169
97	7686	4.04331
97	7688	3.875
97	7841	4.1876
97	9804	0.170232
98	566	2.3784
98	686	2.80145
98	2135	3.01033
98	2989	3.03455
98	3018	3.09498
98	3169	0.533552
98	4794	3.78209
98	8639	4.03468
99	2078	2.39015
99	2256	1.03464
99	5297	2.71355
99	5943	2.05108
99	7508	3.44326
99	7666	3.49652
99	7734	3.57697
99	8417	4.49942
100	6871	4.62858
100	7083	0.106911
100	9318	2.59487
100	9393	2.58682
100	9410	2.71396
100	9480	3.12431
100	9520	3.26646
100	9669	3.70919
101	2556	1.49018
101	3011	1.20464
101	6880	3.64636
101	6989	3.57717
101	7118	0.637583
101	7504	4.11874
101	7544	4.06507
101	9861	3.85343
102	616	1.28171
102	2185	0.607944
102	2953	4.6041
102	5648	1.82431
102	5904	2.3272
102	7276	3.40573
102	8103	4.23231
102	8433	4.42266
103	2845	1.22523
103	4264	2.13466
103	4474	4.77488
103	5824	2.76302
103	7817	3.76366
103	7879	4.11305
103	7997	4.10223
103	8287	0.12532
104	1315	2.96633
104	8013	1.48192
104	8749	0.612082
104	9402	2.9925
104	9430	3.11053
104	9506	3.69027
104	9551	3.85707
104	9572	3.84308
105	5368	1.11811
105	7282	3.39436
105	8474	1.64344
105	8792	2.7862
105	8881	2.67282
105	9151	3.36785
105	9240	3.71044
105	9303	3.92126
106	2304	4.46754
106	3612	0.0830024
106	6660	0.754223
106	7980	2.411
106	8532	3.38954
106	8675	3.55688
106	8830	3.70031
106	9076	4.20703
107	8963	1.37265
107	9100	2.08804
107	9220	2.18377
107	9305	2.71862
107	9362	3.0118
107	9395	3.05344
107	9552	3.67352
107	9639	4.54923
108	8956	3.29183
108	9276	0.800726
108	9407	1.9643
108	9798	1.39725
108	9816	3.47801
108	9862	3.81833
108	9865	3.82901
108	9977	4.21369
109	49	1.96228
109	220	2.61646
109	292	2.61647
109	1172	3.27059
109	1575	2.54535
109	1796	2.54534
109	2285	2.54533
109	9208	4.57044
110	2439	1.01388
110	4464	1.76082
110	5369	1.91199
110	5922	2.80726
110	6709	2.82233
110	7320	4.68491
110	7959	3.83475
110	8003	3.95088
111	130	2.8375
111	426	2.69176
111	605	2.1534
111	725	2.15341
111	1002	2.69178
111	1158	2.15343
111	1513	3.42054
111	9925	4.57437
112	520	2.80299
112	758	3.50376
112	816	2.80301
112	1013	2.80301
112	1186	2.80301
112	2259	3.38601
112	7437	1.22163
112	8050	3.22698
113	933	1.71993
113	2248	1.8944
113	4390	2.74591
113	4771	2.43874
113	5067	2.92698
113	5593	2.89637
113	6515	3.47954
113	7569	4.5193
114	1694	2.78031
114	2709	1.40913
114	3811	1.32134
114	6323	2.08441
114	6364	3.06126
114	6531	3.17819
114	8230	4.33638
114	8460	4.79539
115	1555	1.11087
115	5035	2.51005
115	5565	2.87697
115	6445	3.25867
115	7124	3.77192
115	7139	3.57833
115	7204	3.50519
115	7442	1.94682
116	1778	0.721544
116	2299	4.43073
116	4581	1.66203
116	6592	2.48465
116	6758	2.90099
116	6990	2.71584
116	7887	3.5688
116	8324	4.04794
117	1799	0.665195
117	4092	0.916492
117	6726	2.73017
117	7477	3.45805
117	7626	3.38791
117	7737	3.73505
117	8008	4.12547
117	8459	3.41397
118	2226	0.177328
118	5688	1.82687
118	6006	2.03644
118	7209	2.80007
118	7422	4.53644
118	7851	3.52999
118	7870	3.67194
118	8344	4.0591
119	3039	2.3124
119	5258	2.75812
119	5890	3.2579
119	5891	3.2579
119	6015	3.25789
119	6027	3.25789
119	8632	3.17486
119	8644	1.33817
120	269	2.25804
120	715	2.25806
120	826	2.25808
120	919	2.82263
120	1329	2.82263
120	1814	2.8411
120	2227	2.84109
120	8516	4.56996
121	3808	4.37025
121	7806	1.51355
121	8040	1.66542
121	8549	2.7652
121	8598	2.68083
121	8657	2.92301
121	8784	3.03002
121	9064	3.52399
122	218	4.52548
122	2694	1.64403
122	3859	1.66145
122	6401	3.42198
122	6719	3.50192
122	7439	3.77471
122	7697	4.09788
122	9915	0.352554
123	5347	5.06135
123	6312	1.44129
123	6410	1.27071
123	6745	1.29875
123	8244	3.23487
123	8413	3.51521
123	8497	3.74745
123	8514	3.59375
124	4632	0.00598622
124	6617	2.46321
124	6690	2.56585
124	6706	2.583
124	7078	2.78116
124	7900	3.85445
124	7954	3.85445
124	9975	4.73927
125	7515	1.59991
125	7783	1.34529
125	7898	2.99371
125	8162	2.49761
125	8252	2.5801
125	8390	2.62399
125	9130	4.24038
125	9256	4.55996
126	1654	0.172029
126	9219	1.09327
126	9586	2.72458
126	9667	3.05053
126	9777	3.53774
126	9839	3.67009
126	9890	4.0257
126	9914	4.3163
127	2538	0.196046
127	3942	1.9051
127	7653	3.10149
127	7828	1.0905
127	8261	3.32575
127	8412	4.11776
127	8595	4.11492
127	8810	4.6666
128	9023	0.272574
128	9626	1.63182
128	9674	2.34474
128	9810	4.56764
128	9823	2.82669
128	9938	3.6993
128	9982	3.6773
128	9985	3.64985
129	5672	2.02793
129	5825	3.00367
129	5970	2.21422
129	7118	2.94166
129	7495	1.4036
129	7692	3.19441
129	7835	3.60798
129	8315	4.11566
130	111	2.8375
130	426	3.37585
130	605	2.8375
130	725	2.83751
130	1002	3.37587
130	1158	2.83752
130	9613	1.6403
130	9914	2.83536
131	5480	2.21716
131	7254	2.56627
131	9268	2.79756
131	9295	2.75866
131	9325	2.88166
131	9331	2.98849
131	9377	3.16532
131	9456	3.5103
132	5585	2.9602
132	5734	1.58609
132	7213	1.79483
132	7931	2.70548
132	8404	3.12767
132	8941	4.55833
132	8942	4.32967
132	9230	1.51116
133	1688	1.5008
133	2535	1.72858
133	3166	2.5354
133	4565	0.568157
133	6368	3.83177
133	7246	4.09149
133	7636	4.41382
133	9390	3.85964
134	6186	0.00924319
134	6507	1.11367
134	8633	3.01833
134	8748	2.64093
134	9137	3.43546
134	9204	4.24022
134	9233	3.88116
134	9359	4.31221
135	4912	0.538485
135	8824	0.409342
135	9587	2.44261
135	9755	3.00946
135	9843	4.76447
135	9908	3.78492
135	9962	4.12233
135	9990	4.33499
136	2703	2.38498
136	3563	3.24821
136	4323	2.99937
136	4351	2.99936
136	4388	2.99936
136	4532	3.47072
136	4801	1.18782
136	8971	3.14813
137	279	4.52548
137	4464	1.78063
137	4574	1.61353
137	5369	1.9318
137	5922	2.82707
137	6709	2.84214
137	7269	3.13605
137	8003	3.97069
138	2597	2.36834
138	4292	2.89862
138	4630	2.96591
138	5378	3.15553
138	5712	3.22749
138	6712	3.48594
138	6783	2.89524
138	7856	1.47191
139	3956	4.24046
139	6964	1.1364
139	8125	2.37567
139	8253	2.48308
139	8331	2.63429
139	8436	2.79077
139	8508	3.20352
139	8827	3.47833
140	3487	0.751797
140	4505	1.18262
140	6947	2.60236
140	7899	3.46102
140	7970	3.41286
140	8131	3.83538
140	8368	4.0386
140	8822	3.25019
141	1248	1.08867
141	4304	2.49059
141	5682	3.21209
141	6259	3.59739
141	6406	3.73638
141	6581	1.92777
141	7166	3.97687
141	9145	2.59638
142	6596	4.28958
142	7992	1.74175
142	8247	1.5621
142	8283	1.66288
142	8661	2.73415
142	8702	2.87515
142	9122	3.46862
142	9338	4.05737
143	7348	1.47634
143	7966	2.55082
143	8196	2.03452
143	8607	2.74288
143	8812	3.42519
143	8842	3.43584
143	8907	3.2779
143	9071	3.74387
144	160	2.26602
144	1152	2.82041
144	1353	2.29671
144	1676	2.29671
144	1703	2.7719
144	2431	2.82503
144	2788	2.82502
144	8926	4.53087
145	260	2.73732
145	320	2.73731
145	373	3.28479
145	844	2.73733
145	946	3.28481
145	2204	3.32036
145	5303	2.72279
145	6829	1.46343
146	3557	0.944498
146	6470	2.55508
146	6480	2.59088
146	6808	2.60598
146	6922	2.70931
146	7087	2.85517
146	8128	3.84142
146	9866	4.56959
147	802	1.64821
147	5063	2.99957
147	8997	0.927707
147	9467	2.60335
147	9538	2.86528
147	9773	3.58282
147	9792	3.92992
147	9903	4.19292
148	991	4.16188
148	9479	1.13755
148	9693	2.17161
148	9731	2.50222
148	9784	2.86133
148	9788	2.75725
148	9825	3.05067
148	9935	3.62788
149	5307	1.75958
149	5655	1.97603
149	6610	2.92406
149	6680	2.71388
149	6725	2.9475
149	6822	2.71388
149	6931	3.06714
149	9653	4.68701
150	7143	0.033734
150	8425	0.0675123
150	8932	4.53799
150	9528	3.5021
150	9545	3.24628
150	9582	3.54568
150	9620	3.69254
150	9696	4.01561
151	2210	0.557611
151	4913	2.1555
151	5440	2.59665
151	7758	0.998825
151	8977	2.64177
151	9442	4.21786
151	9522	4.6375
151	9713	5.04849
152	1793	1.82429
152	1851	1.40317
152	4553	2.75603
152	4939	2.68341
152	5606	2.96451
152	5732	3.00278
152	6437	3.46791
152	8068	4.63883
153	5042	0.849193
153	7366	2.04837
153	8158	2.71946
153	8243	2.76704
153	8582	3.25781
153	8601	3.08152
153	8643	3.37868
153	9350	4.52873
154	4907	4.7501
154	5450	1.74271
154	6227	2.09242
154	6342	1.98963
154	7338	2.89503
154	7364	2.84829
154	7619	2.98115
154	8115	3.55263
155	1571	2.4074
155	4759	2.01347
155	9437	0.472771
155	9858	3.03262
155	9894	3.36085
155	9904	3.31566
155	9983	3.85092
155	9993	4.07337
156	2237	0.15725
156	5429	2.75896
156	5778	2.57588
156	6149	2.85544
156	6269	3.15347
156	6755	3.31836
156	6943	3.43994
156	9948	4.34788
157	1556	0.163254
157	7910	1.67202
157	8336	1.97066
157	9089	3.46728
157	9097	3.18484
157	9251	3.88093
157	9255	3.76355
157	9655	4.57504
158	311	2.62826
158	1331	2.62828
158	1670	3.21131
158	1685	3.21132
158	1876	3.21132
158	1963	3.21131
158	5944	2.2236
158	8695	2.54763
159	3001	0.681561
159	8144	2.20874
159	8539	2.33667
159	9217	2.87148
159	9242	3.05078
159	9416	3.96568
159	9417	3.61564
159	9499	3.91679
160	144	2.26602
160	1152	2.82042
160	1353	2.29672
160	1676	2.29673
160	1703	2.77191
160	2431	2.82504
160	2788	2.82503
160	7979	4.49769
161	1256	0.949404
161	4615	2.39118
161	6470	3.19555
161	7087	3.49564
161	7279	3.58833
161	8128	4.48188
161	8623	0.796388
161	9556	3.8614
162	2750	1.90145
162	3400	1.90712
162	4878	2.56092
162	4881	2.62197
162	5813	2.87642
162	5984	2.88552
162	6356	3.34854
162	9988	4.60084
163	201	2.24098
163	1724	2.282
163	2212	2.2124
163	3177	2.69647
163	3339	2.50645
163	3716	3.04005
163	3860	3.12366
163	8684	4.43502
164	4246	2.73569
164	6083	0.403408
164	7601	0.677851
164	8947	3.21986
164	9009	3.41348
164	9522	4.98816
164	9713	5.39916
164	9798	1.98587
165	5413	1.71851
165	6218	0.109418
165	7944	2.93173
165	8903	0.825854
165	9558	3.00285
165	9857	4.32798
165	9953	4.89705
165	9968	4.93837
166	5533	0.181608
166	6993	0.00757596
166	7788	4.3926
166	9211	1.28175
166	9530	2.81064
166	9677	3.51065
166	9962	5.04876
166	9990	5.26143
167	4143	0.799193
167	8264	0.0673439
167	9591	2.27335
167	9625	2.42906
167	9805	3.73823
167	9921	4.25602
167	9936	4.37476
167	10000	4.70144
168	6826	4.52637
168	7541	1.32059
168	8210	1.43317
168	8586	2.23715
168	8974	2.81947
168	8988	2.95199
168	9261	3.51207
168	9300	3.82757
169	562	1.05706
169	3228	1.95521
169	4493	1.58303
169	8158	4.36565
169	8243	4.41323
169	8365	2.47837
169	8601	4.72771
169	9193	1.98089
170	619	2.82262
170	670	2.25808
170	732	2.25809
170	918	2.2581
170	1046	2.82264
170	1742	2.84113
170	2165	2.84113
170	9104	4.45253
171	2008	1.99353
171	2937	2.19391
171	4189	2.35014
171	4429	2.81479
171	4651	2.82151
171	4966	2.96401
171	5141	2.96401
171	9841	4.59971
172	8991	4.5229
172	9623	1.60353
172	9630	1.82176
172	9702	2.09066
172	9806	2.80188
172	9818	2.96132
172	9860	3.14361
172	9940	3.68518
173	3732	3.30619
173	7089	1.17984
173	9533	1.04769
173	9785	2.59706
173	9896	3.47858
173	9917	3.59446
173	9933	3.68933
173	9943	3.75975
174	2	2.1898
174	305	2.18983
174	811	2.73731
174	965	4.52298
174	1039	2.73731
174	1110	2.73732
174	1245	2.73732
174	2310	2.77285
175	11	2.6458
175	815	0.00212648
175	1406	3.11183
175	1692	2.7851
175	2199	2.79647
175	2589	3.35204
175	3733	3.41056
175	9857	4.51401
176	3395	1.50835
176	6212	2.83919
176	6844	0.354838
176	7379	0.0211678
176	9114	3.24064
176	9367	3.87578
176	9608	4.97989
176	9779	5.63204
