28	8103	2.63688
28	9100	1.69834
28	9285	2.28931
28	9495	2.84587
28	9539	3.04634
28	9588	3.09615
29	1378	2.15273
29	3638	4.586
29	3938	2.47807
29	4265	2.38801
29	4455	0.924992
29	4545	2.95502
29	5799	2.99179
30	4925	1.81827
30	5034	1.63204
30	5287	1.37
30	7873	2.72738
30	8147	2.92028
30	9061	4.13113
30	9243	3.79929
31	6572	1.20136
31	7607	1.62292
31	7950	1.76817
31	8992	3.07686
31	9025	3.08203
31	9125	3.41396
31	9782	4.36318
32	5966	1.59134
32	6574	2.32718
32	7387	2.94906
32	7639	3.0473
32	7648	3.04739
32	8682	3.83713
32	9908	1.90919
33	7482	1.56889
33	7633	1.21383
33	7789	0.700904
33	8950	4.14752
33	9516	3.33781
33	9566	3.29589
33	9890	4.41582
34	142	0.284418
34	7622	2.66696
34	7966	2.81105
34	8351	3.59348
34	8446	3.60862
34	8449	2.01836
34	8585	3.62057
35	6074	0.128939
35	8411	1.62379
35	8469	2.47003
35	8574	3.08821
35	9321	3.17397
35	9682	4.03225
35	9729	4.00688
36	2439	0.0440055
36	3446	1.90799
36	4895	3.61774
36	9228	2.24418
36	9679	3.03237
36	9851	3.42106
36	9990	4.20175
37	3643	2.46466
37	9518	2.3704
37	9555	3.26992
37	9558	1.88376
37	9724	2.25897
37	9886	3.07752
37	9942	3.37381
38	2530	2.61561
38	3718	0.01286
38	6766	1.48876
38	8146	3.05357
38	9159	4.20692
38	9166	4.20683
38	9573	2.96322
39	4160	0.917289
39	5065	1.82899
39	6208	2.08302
39	6718	2.47241
39	7732	3.10343
39	8888	3.56084
39	8929	4.63392
40	4734	1.56307
40	5310	2.24067
40	6005	2.5047
40	7272	1.84377
40	7485	3.14966
40	7710	3.50643
40	9151	3.53431
41	8109	1.43205
41	8596	2.35629
41	8768	1.09342
41	9005	2.86176
41	9040	3.00212
41	9356	3.31071
41	9964	4.58832
42	71	1.47669
42	4721	0.472533
42	6365	4.00805
42	6940	2.06849
42	7563	2.82789
42	8041	2.93033
42	9206	4.66569
43	7630	1.111
43	8222	1.07685
43	8967	2.66222
43	9097	2.57911
43	9260	2.94495
43	9468	3.50508
43	9944	4.69272
44	8223	0.106518
44	8274	1.77379
44	8419	1.84398
44	9500	3.6996
44	9553	3.07303
44	9717	3.95839
44	9907	4.0538
45	177	0.999364
45	271	1.20407
45	1881	2.41047
45	6044	2.51374
45	7746	3.6238
45	8806	4.62472
45	9783	3.20699
46	118	1.37346
46	6397	1.40676
46	7554	4.02174
46	8458	1.62025
46	8988	2.53258
46	9185	3.43048
46	9662	3.9782
47	9411	1.85314
47	9626	2.37512
47	9761	2.77082
47	9826	3.87435
47	9831	1.84606
47	9887	2.88778
47	9921	3.07456
48	5513	2.04423
48	8664	0.882305
48	8725	3.44391
48	8956	1.32258
48	9513	2.52686
48	9972	4.0546
48	9975	4.18058
49	3216	2.19903
49	3816	2.01334
49	3858	2.25561
49	6121	2.79812
49	7261	3.82849
49	7613	3.69594
49	8494	1.82958
50	1870	2.89603
50	4503	2.97624
50	8540	2.35093
50	8647	2.24262
50	8748	2.53508
50	8957	2.71512
50	9170	3.11776
51	4235	0.446544
51	7478	2.00906
51	7886	2.66129
51	8946	4.11262
51	9016	3.73498
51	9791	3.14584
51	9959	2.5087
52	7084	1.06418
52	7963	2.52121
52	8023	2.01661
52	8173	2.74958
52	9513	1.83916
52	9760	2.73857
52	9930	5.67451
53	189	3.16492
53	4135	2.80138
53	5911	1.6715
53	7029	2.81271
53	7173	2.819
53	7177	2.78157
53	7581	2.87895
54	5974	0.00312978
54	6071	1.59525
54	6696	0.00280542
54	9159	3.87949
54	9782	4.48638
54	9857	4.42801
54	9870	4.071
55	1672	2.47162
55	2183	2.1398
55	2703	1.90017
55	5492	3.23673
55	6251	3.21699
55	7546	2.72838
55	8621	2.82878
56	8568	1.35634
56	9014	2.79701
56	9055	2.80028
56	9209	2.56738
56	9336	2.64188
56	9438	2.97194
56	9650	3.42951
57	154	2.35969
57	1244	2.36463
57	1919	2.93398
57	1962	2.34811
57	3159	2.96034
57	5246	4.02657
57	8053	1.847
58	2768	3.81162
58	5526	1.82882
58	6447	2.25183
58	6830	2.32561
58	6866	2.26204
58	7385	3.0735
58	8581	3.48409
59	3329	0.926592
59	4161	1.9219
59	4512	1.33394
59	6090	2.1425
59	7892	3.80532
59	8066	3.75988
59	9814	4.77163
60	3387	0.491956
60	6300	2.0717
60	8975	3.62949
60	9401	2.69815
60	9412	3.01129
60	9448	2.91079
60	9798	3.84485
61	3068	1.66901
61	4791	0.276066
61	7456	1.68539
61	8846	3.66827
61	9359	2.96033
61	9558	3.61754
61	9781	4.42878
62	3658	1.39459
62	5688	3.8969
62	8265	1.31184
62	8733	2.004
62	8960	2.52306
62	9281	3.35475
62	9457	3.77313
63	6847	3.16989
63	7523	2.20331
63	7669	0.427602
63	7840	0.628028
63	9198	2.84089
63	9906	4.7425
63	9915	4.32736
64	5659	3.68535
64	6140	1.98117
64	8036	1.6514
64	8291	1.9992
64	9075	2.84264
64	9107	3.01324
64	9420	3.45529
65	1169	0.233388
65	7148	1.03427
65	8761	1.57708
65	9339	4.07571
65	9537	3.29471
65	9780	3.83844
65	9918	4.56293
66	370	1.32709
66	2814	1.73172
66	2926	1.52258
66	4157	2.42416
66	4548	4.3566
66	7170	3.63072
66	7384	3.84904
67	1017	1.99653
67	1265	2.70734
67	2068	2.45631
67	3899	2.59543
67	4744	3.21117
67	5723	4.48965
67	8179	1.1293
68	2090	2.82916
68	2627	3.27259
68	4090	3.43292
68	4366	3.433
68	6934	0.177134
68	7207	1.8413
68	7524	3.63659
69	3173	0.494552
69	3259	3.15079
69	3826	2.7776
69	3946	2.92538
69	4511	3.2637
69	5297	3.7725
69	8963	2.32247
70	17	1.08944
70	745	1.91833
70	1804	2.58022
70	3762	2.64768
70	3939	2.64755
70	5172	3.16929
70	9215	4.47616
71	42	1.47669
71	1477	1.9904
71	1597	1.53322
71	4687	2.53809
71	4828	2.79883
71	7384	4.12142
71	8070	4.08225
72	1478	1.21526
72	2175	1.68948
72	4980	2.47761
72	5877	2.70077
72	8556	4.88412
72	9335	2.69599
72	9927	2.95119
73	1803	1.91534
73	7111	0.148303
73	8672	3.56166
73	9042	2.06611
73	9249	2.30473
73	9941	4.30577
73	9968	4.13974
74	4071	2.97862
74	6335	2.76461
74	8492	0.688371
74	9473	2.50614
74	9508	2.6457
74	9629	2.9885
74	9971	4.17508
75	5968	0.895328
75	5998	1.65072
75	7809	2.45437
75	8164	2.8832
75	8438	3.64292
75	8481	3.08713
75	9614	3.87439
76	4396	1.37735
76	6484	1.47654
76	6809	2.77469
76	7237	2.4133
76	7777	2.99745
76	7789	4.02943
76	8111	3.40695
77	1842	2.60054
77	2124	2.86258
77	2222	1.84591
77	2864	2.6093
77	4730	2.5016
77	5459	3.1555
77	9319	2.87973
78	841	2.41033
78	1746	2.24205
78	2507	2.17544
78	2982	2.86814
78	3767	2.87462
78	4682	2.81394
78	7510	3.24859
79	4286	1.65628
79	5255	1.99796
79	5286	1.90859
79	6517	2.69794
79	7010	3.10575
79	7339	3.50519
79	9806	3.53967
80	1027	2.4021
80	1594	2.46979
80	2044	2.32583
80	2506	2.62381
80	2956	3.14522
80	7750	2.74098
80	9171	2.83057
81	5477	2.31739
81	6023	3.50697
81	8718	1.32123
81	9481	2.59739
81	9584	2.79998
81	9714	3.10525
81	9757	3.13403
82	2500	1.74865
82	8529	0.980695
82	9054	3.81949
82	9078	2.17525
82	9400	2.82517
82	9701	3.43237
82	9731	3.57334
83	610	2.05407
83	2678	2.0207
83	2782	2.26609
83	4835	3.02421
83	5307	1.95602
83	6279	3.60441
83	9386	3.65929
84	4305	0.658327
84	5893	0.899467
84	8319	2.60975
84	8995	2.5383
84	9541	2.93615
84	9576	4.1476
84	9884	4.72562
85	6223	2.65885
85	6449	2.29579
85	6454	2.20748
85	6766	2.05808
85	6882	2.61808
85	7681	3.1819
85	8634	3.42376
86	3326	2.16251
86	3425	3.10873
86	5257	1.53406
86	6504	2.50558
86	7136	2.56774
86	7783	2.99604
86	7857	3.36176
87	1107	1.56381
87	3513	1.68451
87	5738	2.30242
87	6533	3.05549
87	7059	2.99873
87	7372	3.04043
87	8900	3.88867
88	841	1.97522
88	3335	2.64814
88	4130	2.66536
88	4369	2.52628
88	5205	3.15127
88	5910	1.39884
88	9076	4.25151
89	897	1.55955
89	1765	1.97734
89	4193	2.24298
89	6272	3.07429
89	6570	1.76726
89	7928	4.09451
89	9583	3.85004
90	700	1.89631
90	2509	2.50178
90	3817	2.66716
90	3979	2.66733
90	3986	2.38993
90	4971	3.23464
90	5763	3.08274
91	6236	0.0323722
91	6963	1.45016
91	7709	2.12205
91	8307	2.84666
91	8656	2.94262
91	9311	3.60345
91	9951	5.73214
92	1210	1.56188
92	8201	1.90945
92	8428	2.13917
92	8572	3.97907
92	8867	2.93885
92	8930	2.74249
92	9187	3.23173
93	1258	3.53189
93	6442	1.18583
93	7964	2.0039
93	8605	3.03111
93	8727	3.21054
93	8728	2.08845
93	8895	3.52949
94	5582	2.73325
94	6820	1.94034
94	6850	2.86021
94	7235	2.34589
94	7706	2.68135
94	8148	3.12941
94	8796	2.83764
95	1417	2.53736
95	3958	2.19367
95	5374	2.18262
95	6536	2.75591
95	6874	2.93516
95	7163	2.898
95	7413	3.13124
96	6762	1.19135
96	7229	0.136566
96	8629	4.59778
96	8965	2.49585
96	9633	3.36291
96	9647	3.30255
96	9696	3.6749
97	3141	2.44148
97	8876	2.0567
97	8994	1.94442
97	9299	3.02788
97	9422	2.66934
97	9545	2.91082
97	9639	3.38115
98	2381	1.68113
98	5403	2.30885
98	5606	2.79121
98	5853	2.81444
98	6429	3.37019
98	8337	2.77605
98	9632	2.86681
99	4316	1.55843
99	5376	2.2814
99	6388	3.0521
99	6601	3.0366
99	6806	3.03673
99	9024	2.24894
99	9688	3.42385
100	582	2.57879
100	1859	1.75792
100	4144	2.71065
100	5075	2.2287
100	5319	2.86851
100	5464	2.84541
100	6690	3.26631
101	7964	1.1205
101	8979	0.923256
101	9329	1.54287
101	9803	3.30421
101	9838	3.34658
101	9945	4.42331
101	9966	3.89513
102	7728	1.18374
102	7928	4.44086
102	9277	1.77525
102	9519	2.51805
102	9695	2.79835
102	9804	2.5462
102	9925	3.32867
103	600	1.8895
103	1126	1.8895
103	1776	1.992
103	2187	1.99175
103	3540	2.60387
103	3674	2.60401
103	9054	5.58107
104	830	2.27803
104	2366	2.28169
104	3502	2.43743
104	4385	2.48623
104	4848	2.74071
104	5341	3.48109
104	8247	2.70209
105	500	2.52935
105	1539	2.52935
105	1637	2.63664
105	1685	2.63637
105	2226	2.63643
105	2385	2.01515
105	9010	3.5266
106	8245	1.52135
106	9601	1.23746
106	9730	4.18518
106	9891	2.70953
106	9929	2.796
106	9943	3.08868
106	9985	3.24902
107	26	2.73445
107	2349	2.2756
107	2519	2.27536
107	4629	2.83996
107	4973	2.84
107	5372	2.88072
107	8176	2.83192
108	525	1.31088
108	2463	1.47187
108	2497	1.52022
108	4793	2.35795
108	5837	2.95056
108	6516	3.35042
108	8983	5.60503
109	1076	1.31109
109	2892	1.85692
109	3375	2.00499
109	5828	3.18786
109	6188	3.50007
109	6280	3.10649
109	8795	3.59227
110	5110	0.0264022
110	6167	0.0278218
110	8570	5.41325
110	8812	2.46577
110	9132	2.9569
110	9143	3.15378
110	9795	4.35738
111	847	2.06451
111	9153	1.58463
111	9334	1.89367
111	9655	2.76357
111	9848	3.273
111	9914	3.4485
111	9920	3.42393
112	7413	1.35177
112	8948	1.30429
112	9452	2.48763
112	9542	2.45073
112	9550	2.58087
112	9610	4.33587
112	9977	4.13678
113	1383	1.59368
113	3481	2.55853
113	4167	2.63631
113	4359	2.52612
113	4647	2.62261
113	4717	2.62265
113	9615	4.08208
114	8344	0.963048
114	8884	1.85383
114	9167	2.86594
114	9227	2.2765
114	9644	3.30337
114	9660	3.60952
114	9749	3.67161
115	1642	1.27089
115	7042	4.47045
115	9812	2.06259
115	9852	2.44041
115	9891	2.53597
115	9985	3.07545
115	9989	2.97464
116	1968	2.3213
116	7644	3.13646
116	9092	1.83981
116	9203	2.23618
116	9402	2.76343
116	9440	2.90065
116	9587	3.2972
117	1130	2.2467
117	2130	1.86394
117	2708	2.93908
117	4395	2.91256
117	4430	3.33544
117	4719	3.0033
117	7206	2.23741
118	46	1.37346
118	5772	0.748665
118	6055	4.32713
118	6098	1.40525
118	8605	3.37639
118	8727	3.55582
118	8895	3.87477
119	7191	0.202982
119	7388	2.31237
119	9029	1.51328
119	9690	3.03409
119	9912	3.36181
119	9954	4.1614
119	9961	4.05206
120	215	2.34433
120	917	2.30274
120	1559	1.98374
120	1766	3.06956
120	1785	2.31461
120	1844	2.93054
120	7841	3.73603
121	4996	1.75621
121	8078	3.74
121	8181	2.18586
121	8318	2.71148
121	8469	2.27661
121	8618	2.68951
121	8747	3.09972
122	782	2.38108
122	2589	2.75164
122	3052	1.08393
122	3904	3.3417
122	4629	3.43539
122	4819	2.44074
122	4973	3.43543
123	1799	2.70376
123	1931	2.14051
123	3740	2.70498
123	3746	2.70526
123	4136	2.70556
123	4596	1.83153
123	9565	3.78981
124	133	2.51161
124	2818	3.1087
124	5141	3.66146
124	5706	3.69217
124	8279	2.11316
124	8635	0.705131
124	9646	2.79808
125	904	2.86006
125	2906	1.27461
125	3926	2.60033
125	7954	1.07829
125	9236	2.77994
125	9488	3.55611
125	9817	4.27641
126	7800	1.97536
126	9137	1.28045
126	9188	1.73342
126	9331	3.55197
126	9683	2.84647
126	9912	3.47117
126	9916	3.6345
127	561	2.52891
127	589	2.51397
127	1994	2.58894
127	2230	1.60811
127	3024	2.66747
127	3517	2.66752
127	9959	4.15486
128	163	2.52867
128	1395	1.33248
128	1777	2.44444
128	1906	2.44421
128	1937	3.10318
128	2245	2.4441
128	9014	4.35764
129	2992	1.78606
129	3443	0.653071
129	4330	3.89615
129	5392	1.11108
129	7523	3.66661
129	7866	3.46374
129	8309	4.06491
130	720	2.28445
130	4026	2.54639
130	5817	1.7833
130	5891	0.774265
130	6895	3.87686
130	6913	4.26506
130	7932	2.97176
131	1916	1.81399
131	2478	1.65211
131	5213	2.80427
131	5971	2.83449
131	6227	2.83469
131	6281	2.8349
131	8636	4.18911
132	4002	2.39292
132	4067	0.943438
132	7534	2.67329
132	7824	2.87705
132	8139	2.95327
132	8221	3.52137
132	8596	3.14948
133	124	2.51161
133	856	1.86806
133	2215	2.06896
133	3986	3.01567
133	5621	2.87913
133	5706	3.49679
133	8846	2.44712
134	6901	0.795964
134	7309	0.842429
134	7896	0.880468
134	8866	2.98729
134	9484	3.9964
134	9612	4.34494
134	9649	4.78134
135	2977	1.20061
135	6318	2.53232
135	6674	1.85816
135	6835	2.56451
135	7659	3.26369
135	7977	3.39766
135	8589	3.65961
136	9398	0.401603
136	9420	2.82694
136	9427	2.73195
136	9852	2.75644
136	9943	3.23114
136	9985	3.39148
136	9989	3.29067
137	9339	2.97496
137	9362	3.05275
137	9511	3.49966
137	9524	3.45299
137	9789	1.47856
137	9866	2.84119
137	9909	1.39647
138	4538	1.74518
138	5794	1.175
138	5965	2.42053
138	6402	2.51576
138	6898	2.95309
138	7201	3.3332
138	8651	4.3777
139	6861	1.34712
139	7134	4.1122
139	7906	0.665566
139	8325	1.00991
139	9111	3.08201
139	9485	3.89188
139	9600	4.31292
140	1575	3.00848
140	5572	2.40958
140	8250	1.06885
140	8461	1.63905
140	9254	2.05076
140	9877	3.88696
140	9927	4.32035
141	3724	2.77687
141	3954	1.8575
141	4758	2.10102
141	5293	3.16685
141	5963	2.70465
141	6348	3.14903
141	6422	3.14918
142	34	0.284418
142	1574	0.273592
142	1856	0.971513
142	7622	3.5114
142	8351	4.43791
142	8446	4.45305
142	9849	4.73127
143	6144	1.80537
143	7456	1.95652
143	7572	0.93128
143	8358	1.4919
143	9473	3.7469
143	9558	3.88867
143	9781	4.69991
144	2462	3.05259
144	4380	2.47278
144	7142	0.316177
144	8585	2.22254
144	8786	2.27879
144	9327	3.74429
144	9796	4.40409
145	3596	3.01892
145	8979	1.06168
145	9329	1.68129
145	9530	2.50185
145	9641	2.74859
145	9838	3.485
145	9966	4.03356
146	2920	1.938
146	4909	2.6665
146	5691	2.82003
146	6849	2.52096
146	7190	0.748499
146	8116	3.61508
146	8309	4.02072
147	899	1.58957
147	1439	1.2425
147	5199	2.06662
147	5661	3.0667
147	6343	3.55459
147	6475	3.0356
147	7474	3.93658
148	806	1.65745
148	4755	2.60391
148	4788	2.29508
148	4799	2.64308
148	5680	3.20434
148	5763	3.20454
148	6706	2.61948
149	1583	2.26415
149	2915	1.55204
149	5159	0.0073631
149	6117	3.9179
149	8507	2.76862
149	9269	3.83705
149	9364	4.12071
150	6698	2.27092
150	7859	3.39192
150	8664	0.529556
150	9513	2.17411
150	9670	2.73468
150	9972	3.70185
150	9975	3.82783
151	3695	1.07867
151	5608	2.92121
151	5937	2.86063
151	6202	1.37369
151	6367	4.13291
151	6384	2.81827
151	7188	3.28343
152	721	0.604385
152	5694	2.66466
152	6825	3.33826
152	7062	3.44037
152	7375	3.52136
152	9248	1.76974
152	9941	3.28331
153	3626	0.420127
153	7194	2.28259
153	8325	3.76017
153	8358	1.8235
153	8460	3.33436
153	8548	3.40711
153	8813	3.52088
154	57	2.35969
154	1244	2.35948
154	1611	2.95063
154	1962	2.34296
154	2644	2.23307
154	3159	2.95518
154	8410	3.02885
155	1241	0.201712
155	3168	0.964439
155	4139	0.545512
155	7388	3.14314
155	7507	3.48103
155	7884	4.42591
155	9585	5.5933
156	209	2.95609
156	1596	3.10914
156	8695	0.177207
156	9758	2.81165
156	9889	3.14972
156	9922	3.36129
156	9982	3.46333
157	803	2.33454
157	5834	1.13256
157	7386	2.21393
157	7707	2.38216
157	7953	3.1436
157	8982	4.09391
157	9635	3.33938
158	1960	0.951762
158	7775	1.06382
158	8720	2.02462
158	9086	3.39196
158	9150	2.79868
158	9439	3.68963
158	9924	4.62364
159	958	2.66695
159	8063	1.03471
159	8064	1.41305
159	9422	3.19121
159	9540	3.07758
159	9545	3.43268
159	9673	3.89378
160	983	2.74723
160	1299	1.95772
160	8665	1.12316
160	9486	2.55052
160	9643	2.78596
160	9674	2.81815
160	9836	3.68341
161	7012	0.000113307
161	7687	1.76509
161	8416	0.966133
161	9310	3.81507
161	9436	3.20705
161	9864	4.33204
161	9897	4.48565
162	4079	2.18771
162	6813	1.47642
162	7743	2.32327
162	7893	2.69472
162	8060	3.21073
162	8200	2.70071
162	9119	3.77393
163	128	2.52867
163	900	2.52917
163	1777	2.63651
163	1906	2.63628
163	2245	2.63617
163	8067	3.4547
163	9230	2.16452
164	2203	2.20894
164	8367	0.997088
164	8856	3.36184
164	8874	2.27704
164	9087	2.68289
164	9253	3.06409
164	9562	3.95057
165	4497	2.13763
165	7971	1.19797
165	8482	3.67675
165	8818	2.10567
165	9194	2.62558
165	9471	3.26848
165	9711	3.7636
166	350	2.05224
166	5521	1.13405
166	8447	1.45749
166	9356	3.56917
166	9663	3.27111
166	9714	3.52886
166	9757	3.55765
167	6765	0.737994
167	9240	2.16195
167	9247	4.80866
167	9272	2.31161
167	9302	2.43955
167	9440	2.8665
167	9587	3.26305
168	8256	1.06169
168	8503	2.06108
168	8516	3.44475
168	9433	2.26071
168	9844	2.94358
168	9962	3.36274
168	9987	3.33228
169	5085	3.23912
169	5969	2.33769
169	9126	1.13895
169	9435	2.08559
169	9580	2.37132
169	9792	3.32397
169	9984	4.0853
170	8235	2.12451
170	8532	2.14672
170	8645	2.68262
170	8671	2.62164
170	8771	2.73759
170	8816	2.79331
170	9825	3.46741
171	2742	1.5267
171	3931	0.965168
171	4932	1.59942
171	5914	4.25827
171	7882	3.58474
171	7940	3.46081
171	8212	3.35461
172	2249	2.25698
172	2388	2.8297
172	2768	2.225
172	3741	2.82777
172	3825	2.82794
172	6998	3.15069
172	9179	2.45443
173	5884	2.54367
173	7324	3.13353
173	8680	1.43302
173	9140	2.24888
173	9171	2.48084
173	9326	2.4244
173	9932	4.37702
174	5187	1.37712
174	6161	1.17027
174	6502	0.948372
174	8670	4.09128
174	8926	3.36171
174	9222	3.74183
174	9257	3.74188
175	2550	1.95257
175	4070	2.57361
175	4468	2.64309
175	4500	2.64318
175	5418	3.152
175	9510	3.07363
175	9802	2.6293
176	2195	1.69505
176	4761	3.70975
176	6225	1.56161
176	6239	0.79409
176	7872	2.43328
176	9057	4.12883
176	9259	4.04711
177	45	0.999364
177	4127	0.5465
177	5184	1.2976
177	7138	2.78569
177	7746	3.48074
177	8738	4.40504
177	9373	5.03752
178	467	0.988898
178	1160	2.57877
178	6890	2.54717
178	7282	2.61761
178	7563	2.6994
178	7852	3.21785
178	8085	3.58979
179	4463	2.95726
179	5404	1.01971
179	5597	1.67405
179	9564	3.2517
179	9602	3.22263
179	9606	3.35764
179	9623	3.35535
180	1982	2.19445
180	2479	2.66192
180	3393	1.9583
180	5831	2.74586
180	6332	2.72857
180	7343	3.33526
180	7475	2.73064
181	4391	0.0816964
181	4409	0.999353
181	8529	2.14786
181	8825	4.24193
181	8908	2.93157
181	8953	3.0724
181	9731	4.7405
182	373	1.33933
182	396	2.43012
182	5168	1.95059
182	5719	2.75629
182	6437	2.47238
182	8556	4.44663
182	8714	3.05423
183	6214	2.38032
183	6420	3.22333
183	7480	0.341407
183	8023	1.064
183	8854	1.90753
183	9930	4.72189
183	9970	4.92914
184	276	1.12626
184	319	2.16466
184	1496	2.82304
184	2071	2.30646
184	3995	2.83459
184	4087	2.83487
184	9797	4.44815
185	7695	4.35052
185	7976	0.180078
185	8219	1.44278
185	9608	2.91605
185	9712	3.21637
185	9764	3.1211
185	9832	3.53503
186	2865	2.61256
186	8350	0.622238
186	9215	1.71246
186	9469	2.52329
186	9542	3.40682
186	9947	3.99536
186	9967	4.11101
187	1471	2.14869
187	7252	0.608753
187	7545	3.33044
187	8046	0.674133
187	9393	3.34345
187	9556	3.93978
187	9858	4.4219
188	1741	0.210327
188	1830	1.00435
188	4324	1.7866
188	8363	3.83672
188	8623	3.39257
188	8963	4.15846
188	9119	4.20372
189	53	3.16492
189	6826	2.2644
189	7388	1.79227
189	7481	1.56571
189	7507	2.13017
189	8694	3.23131
189	9585	4.24243
190	1781	1.3884
190	3287	2.32655
190	8425	2.49384
190	9086	3.59131
190	9150	2.99803
190	9439	3.88898
190	9756	2.01234
191	4133	0.59555
191	4359	0.000290439
191	7443	2.27208
191	7916	3.25278
191	8476	3.49897
191	8691	3.34204
191	9869	5.7732
192	8060	0.9143
192	8441	1.83668
192	9051	1.69023
192	9076	1.67075
192	9520	3.74116
192	9920	4.30831
192	9995	4.39743
193	1332	2.91964
193	1445	2.77445
193	1730	0.126007
193	5936	1.88066
193	7667	2.93504
193	8705	3.63831
193	9241	4.38069
194	4567	1.6548
194	6507	3.66186
194	8329	1.13995
194	9209	2.62156
194	9336	2.69606
194	9438	3.02612
194	9650	3.48369
195	696	2.39176
195	701	2.39261
195	970	2.39261
195	1518	2.39208
195	1567	2.6194
195	2762	3.39381
195	5359	2.8195
196	5795	0.80009
196	7622	2.53733
196	7966	2.68142
196	8351	3.46385
196	8446	3.47899
196	9356	2.06008
196	9715	3.64117
197	2936	1.73031
197	4612	1.01754
197	4738	2.37338
197	5055	2.74258
197	5645	2.79317
197	7022	3.32843
197	9529	4.47485
198	466	2.48111
198	946	1.87321
198	1261	2.4969
198	2561	3.05541
198	3532	3.15713
198	3556	3.05959
198	9393	2.65596
199	4445	2.25114
199	6322	1.40572
199	7997	2.28327
199	8097	3.41815
199	8356	2.68561
199	8629	3.09993
199	8850	3.48763
200	7709	0.740284
200	9240	2.10487
200	9272	2.25453
200	9402	2.6722
200	9440	2.80942
200	9587	3.20597
200	9940	4.8455
201	7462	0.638442
201	8466	1.13579
201	8702	1.59659
201	9344	3.28094
201	9451	3.30909
201	9656	3.72691
201	9777	4.98821
