17	38	7.35
17	240	7.35
17	364	7.35
17	789	7.35
17	8193	22.85
18	582	3.13779
18	1403	2.48296
18	1835	4.22896
18	3467	5.35981
18	4391	8.15791
18	5431	10.4971
18	5808	10.2355
19	1992	2.88762
19	2041	2.88492
19	2305	2.88492
19	4387	8.67892
19	5108	8.92121
19	5208	8.92121
19	5471	8.92121
20	2391	2.3255
20	2471	4.56828
20	3948	4.62903
20	4388	6.10558
20	5115	7.83464
20	5533	9.98332
20	5898	8.65365
21	4200	6.22298
21	4347	5.53699
21	4522	7.62099
21	4640	8.05499
21	5003	8.65752
21	5272	8.00652
21	9975	29.8835
22	3774	10
22	5691	1.22955
22	6974	0.985337
22	8431	6.00917
22	8645	8.71491
22	8825	11.6253
22	9138	15.5363
23	15	7.35001
23	41	7.35
23	194	7.35
23	354	7.35
23	1275	7.35
23	1473	7.35
23	9962	33.3878
24	3031	7.75645
24	3546	1.20868
24	4160	2.06973
24	5062	3.57793
24	6712	9.97221
24	6718	9.70425
24	6813	9.81075
25	1580	5.97876
25	1950	6.99579
25	2185	7.13734
25	2274	6.96959
25	2395	6.48426
25	4191	10.5343
25	8188	22.85
26	7775	1.70589
26	8219	7.83384
26	8600	4.28907
26	8690	6.28916
26	8724	5.73467
26	9084	11.8355
26	9210	14.1604
27	7	7.80605
27	34	7.80605
27	389	6.43791
27	633	7.80604
27	967	7.80604
27	1024	6.43792
27	3893	10
28	461	5.83595
28	689	7.00313
28	780	7.00313
28	2053	8.08594
28	2257	8.08594
28	2645	8.08594
28	6844	7.47821
29	53	3.97888
29	1686	5.85553
29	2196	5.92709
29	3241	7.56906
29	3259	8.09963
29	6244	9.05
29	6277	12.6698
30	1567	3.47567
30	2194	3.24131
30	4148	6.63942
30	4523	7.14682
30	4598	7.75213
30	4697	7.4006
30	5125	8.44403
31	32	7.35001
31	193	7.35001
31	382	7.35
31	426	7.35
31	457	7.35
31	1086	7.35001
31	4583	12.1
32	31	7.35001
32	193	7.35
32	382	7.35
32	426	7.35
32	457	7.35
32	1086	7.35
32	5635	16.9
33	466	4.54952
33	3179	6.79961
33	3287	7.28268
33	4062	7.93101
33	4168	7.60669
33	5248	9.93049
33	9979	11.7598
34	7	7.80605
34	27	7.80605
34	389	6.43791
34	633	7.80604
34	967	7.80604
34	1024	6.43791
34	5583	16.9
35	762	4.69287
35	876	4.69287
35	1736	6.94286
35	1942	6.94286
35	2144	6.94286
35	2168	6.94286
35	2600	6.94286
36	1652	2.91817
36	2974	3.75158
36	3497	5.23408
36	4407	9.01425
36	4576	7.0016
36	4955	7.07232
36	5723	9.10798
37	8	7.35001
37	72	7.35
37	251	7.35
37	690	7.35
37	1061	7.35
37	1335	7.35
37	9597	11.1679
38	2	7.35
38	14	7.35
38	17	7.35
38	240	7.34999
38	364	7.35
38	789	7.35
38	7092	14.45
39	605	5.48524
39	682	5.328
39	754	5.48524
39	1967	6.42869
39	2297	6.42869
39	2791	7.47204
39	3453	7.47204
40	3667	1.08227
40	4502	1.75348
40	5332	2.39742
40	6029	5.41124
40	7203	10.4581
40	7347	10.4581
40	7502	12.5393
41	15	7.35001
41	23	7.35
41	194	7.35
41	354	7.35
41	1275	7.35
41	1473	7.35
41	5181	14.4
42	151	7.35001
42	375	7.35001
42	454	7.35
42	477	7.35
42	694	7.35
42	1240	7.35001
42	7984	2.0986
43	409	6.22501
43	472	6.22501
43	1111	6.225
43	1712	8.475
43	2212	8.475
43	2661	8.475
43	8806	17.1182
44	3	7.35001
44	45	7.35
44	82	7.35
44	304	7.35
44	810	7.35
44	1117	7.35
44	3016	8.1
45	3	7.35001
45	44	7.35
45	82	7.35
45	304	7.35
45	810	7.35
45	1117	7.35
45	8204	9.16305
46	3332	2.5808
46	4289	10
46	6295	3.64365
46	7848	1.35658
46	8461	6.75873
46	8762	11.6086
46	9230	19.3681
47	5	7.35001
47	74	7.35
47	216	7.35
47	247	7.35
47	258	7.35
47	464	7.35
47	6211	19.6
48	188	4.01283
48	2684	5.97981
48	3308	8.1
48	3489	6.65598
48	3902	9.37984
48	4272	7.85451
48	4675	10.217
49	7764	16.4
49	8060	2.5051
49	9426	4.33665
49	9748	5.10006
49	9878	9.96849
49	9897	10.2119
49	9919	12.0039
50	1	7.35001
50	84	7.35
50	148	7.35
50	898	7.35
50	1010	7.35
50	1204	7.35
50	4291	10
51	8868	1.51222
51	8908	1.23328
51	9001	0.358202
51	9308	5.60523
51	9486	10.3672
51	9516	12.2206
51	9544	12.8061
52	998	0.488121
52	2122	6.4
52	5298	4.8955
52	6477	6.68827
52	6782	8.66202
52	7235	11.5182
52	7336	11.8479
53	29	3.97888
53	2219	5.40094
53	3241	6.52383
53	3259	7.0544
53	3824	10
53	5096	9.51744
53	6277	11.6245
54	88	7.35001
54	98	7.35001
54	179	7.35
54	649	7.35
54	743	7.35
54	1000	7.35001
54	9312	5.96853
55	1654	4.8705
55	4129	6.31401
55	5018	7.00668
55	5115	7.64704
55	5533	9.79572
55	5642	7.7
55	5898	8.46605
56	144	7.35001
56	208	7.35001
56	398	7.35
56	480	7.35
56	1232	7.35
56	1397	7.35001
56	9280	16.7605
57	288	3.57241
57	1522	6.13733
57	1782	4.71609
57	2717	6.73496
57	2780	7.48979
57	2946	6.9492
57	3047	8.50021
58	6769	0.976591
58	7267	0.836305
58	7474	3.09777
58	7592	4.76824
58	7821	3.9777
58	8599	14.0548
58	8942	16.3886
59	2999	2.18946
59	6862	0.481173
59	7711	0.0561868
59	8360	0.250294
59	8563	3.16596
59	9389	17.5612
59	9466	20.4349
60	7197	28.9
60	9463	5.35399
60	9799	13.1194
60	9901	9.64001
60	9985	5.41205
60	9995	5.41096
60	9998	5.40984
61	64	7.35001
61	80	7.35001
61	862	7.35
61	974	7.35
61	1042	7.35
61	1116	7.35001
61	5805	7.7
62	113	4.90866
62	582	3.336
62	1267	3.68911
62	1403	2.68117
62	4391	8.35612
62	5431	10.6954
62	5808	10.4337
63	2177	0.0937028
63	3720	4.38479
63	6743	2.41017
63	7832	6.67271
63	8174	10.1795
63	8226	10.1795
63	8251	10.1795
64	61	7.35001
64	80	7.35
64	862	7.35
64	974	7.35
64	1042	7.35
64	1116	7.35
64	3455	8.1
65	7244	1.6808
65	7992	7.35885
65	8086	8.42869
65	8102	8.42858
65	8122	8.29638
65	8146	8.65202
65	8264	9.91798
66	16	7.35001
66	209	7.35
66	404	7.35
66	488	7.35
66	776	7.35
66	1331	7.35
66	5469	14.4
67	142	5.78244
67	185	4.93623
67	3166	8.34534
67	3393	8.34534
67	3451	8.34534
67	3472	8.34534
67	7122	0.0610105
68	976	3.64834
68	2135	5.46578
68	2229	5.99655
68	2809	7.10541
68	3540	5.86964
68	4227	8.00714
68	4243	8.00714
69	3005	2.54018
69	3037	2.29533
69	3723	5.16275
69	4082	6.10344
69	5053	5.61307
69	5960	8.96373
69	7334	13.4215
70	4863	4.68252
70	6738	25.6
70	7776	6.81771
70	7859	7.17018
70	8088	9.09193
70	8578	8.29426
70	8596	8.04341
71	2274	6.4
71	8168	0.332008
71	8580	2.07589
71	9003	2.27175
71	9377	12.245
71	9381	9.40588
71	9534	17.8035
72	8	7.35001
72	37	7.35
72	251	7.35
72	690	7.35
72	1061	7.35
72	1335	7.35
72	5764	16.9
73	418	7.35001
73	473	7.35001
73	535	7.35
73	760	7.35
73	1037	7.35
73	1481	7.35001
73	1589	6.4
74	5	7.35001
74	47	7.35
74	216	7.35
74	247	7.35
74	258	7.35
74	464	7.35
74	3430	8.1
75	5218	0.689598
75	5720	0.485541
75	7844	0.273113
75	7895	1.09531
75	8722	11.7746
75	8910	12.6754
75	9178	17.1097
76	502	4.69287
76	1114	4.69287
76	1994	6.94286
76	2127	6.94286
76	2350	6.94286
76	2379	6.94286
76	2417	6.94286
77	8229	5.49543
77	9137	8.41714
77	9318	4.98896
77	9420	7.0352
77	9468	7.33103
77	9609	10.9545
77	9725	5.1397
78	3713	1.7997
78	5534	5.05332
78	5801	6.06604
78	5936	7.26242
78	6151	8.10789
78	6263	6.96409
78	6517	8.84653
79	1303	1.81283
79	2491	5.33144
79	3414	6.1593
79	3763	3.19221
79	5093	6.54738
79	6060	9.79125
79	6676	11.2656
80	61	7.35001
80	64	7.35
80	862	7.35
80	974	7.35
80	1042	7.35
80	1116	7.35
80	8152	10.2905
81	4	7.35001
81	204	7.35
81	603	7.35
81	718	7.35
81	1004	7.35
81	1146	7.35
81	6220	19.6
82	3	7.35
82	44	7.35
82	45	7.35
82	304	7.34999
82	810	7.35
82	1117	7.35
82	2585	6.4
83	3962	4.35394
83	4803	5.80587
83	4884	5.3
83	5043	7.34876
83	5221	7.34876
83	5536	8.51679
83	6017	10.7259
84	1	7.35001
84	50	7.35
84	148	7.35
84	898	7.35
84	1010	7.35
84	1204	7.35
84	9958	20.2558
85	2408	1.95055
85	3359	0.627349
85	5705	5.94471
85	5965	8.25757
85	6193	7.40773
85	6441	7.2764
85	7463	12.6358
86	1178	4.9
86	6865	4.57458
86	7135	5.56437
86	7601	7.0987
86	7611	7.65221
86	7671	9.53346
86	7812	9.68173
87	3695	3.43412
87	4886	3.4378
87	5407	0.04829
87	6453	5.83261
87	6917	8.45902
87	7414	11.3592
87	7524	11.5289
88	54	7.35001
88	98	7.35
88	179	7.35
88	649	7.35
88	743	7.35
88	1000	7.35
88	3848	10
89	2852	5.40151
89	5291	14.4
89	5515	6.38498
89	5622	5.63581
89	6591	8.76284
89	6793	9.13052
89	6842	8.78433
90	1024	4.9
90	5452	0.291002
90	7488	7.06261
90	7731	8.19979
90	7872	9.27416
90	7969	9.27376
90	8006	10.0269
91	7519	0.802492
91	8630	1.95331
91	9377	6.72582
91	9381	3.88665
91	9431	6.35922
91	9534	12.2843
91	9622	12.2139
92	1150	1.71606
92	3979	4.31121
92	4694	5.36559
92	4784	5.14131
92	4984	6.24301
92	5563	7.97111
92	7001	13.3517
93	223	7.35001
93	412	7.35001
93	536	7.35
93	1039	7.35
93	1262	7.35
93	1371	7.35001
93	9338	23.5531
94	4779	3.06958
94	5080	4.73631
94	5437	6.19609
94	5545	6.48699
94	6183	7.16025
94	6200	7.99977
94	6340	8.45104
95	355	7.35001
95	834	7.35001
95	837	7.35
95	1155	7.35
95	1442	7.35
95	1544	7.35001
95	2830	8.1
96	7614	1.47733
96	7659	2.73619
96	8310	5.94839
96	8453	8.8973
96	8454	7.24076
96	8484	9.33432
96	8657	8.46568
97	1336	4.53273
97	1527	10.0632
97	2448	6.02098
97	2492	7.06977
97	2987	8.2067
97	3195	8.2067
97	7904	9.2735
98	54	7.35001
98	88	7.35
98	179	7.35
98	649	7.35
98	743	7.35
98	1000	7.35
98	8770	17.5184
99	241	7.42501
99	359	6.18751
99	451	7.42501
99	1166	6.1875
99	1579	8.4375
99	2679	8.4375
99	4923	12.1
100	9792	1.95751
100	9817	13.3991
100	9923	7.36439
100	9924	7.08838
100	9934	7.34439
100	9949	9.23857
100	9976	11.1346
101	5666	0.309475
101	7760	3.74169
101	9371	3.4534
101	9603	9.90185
101	9608	9.43732
101	9616	10.6566
101	9642	10.6534
102	730	8.19891
102	1924	4.79301
102	2009	9.0506
102	2166	9.16587
102	3054	6.01712
102	4141	6.8745
102	6626	22.5
103	4927	1.95092
103	5943	5.67869
103	6160	4.85628
103	7203	9.84424
103	7347	9.84424
103	7502	11.9255
103	8978	13.27
104	6586	0.460819
104	9051	0.436529
104	9346	0.813164
104	9575	6.21789
104	9595	7.00224
104	9800	13.2681
104	9829	15.9637
105	6740	0.353342
105	8946	0.131886
105	9003	1.91491
105	9181	3.52984
105	9377	11.8882
105	9381	9.04904
105	9622	17.3763
106	1706	2.07507
106	3789	3.10142
106	4297	3.99138
106	5707	7.30168
106	5709	8.72297
106	6212	8.36624
106	6462	10.5412
107	2511	5.30978
107	3373	3.39731
107	3959	6.84062
107	4799	8.0693
107	5032	9.72351
107	5680	10.7595
107	9649	9.26269
108	2982	4.69641
108	4134	6.99368
108	4775	6.91608
108	4892	6.94395
108	5132	6.58293
108	5329	8.32858
108	6130	10.2213
109	7497	4.9984
109	7750	6.61204
109	7754	4.92483
109	7845	4.6445
109	7941	6.22544
109	7974	6.58371
109	8048	10.1111
110	281	7.35001
110	469	7.35001
110	734	7.35
110	1046	7.35
110	1266	7.35
110	1470	7.35001
110	2711	8.1
111	1246	4.53536
111	5224	1.24824
111	6310	4.24206
111	6477	5.35857
111	6999	8.00902
111	7235	10.1885
111	7336	10.5182
112	229	7.35001
112	370	7.35001
112	865	7.35
112	1088	7.35
112	1207	7.35
112	1412	7.35001
112	3584	10
113	62	4.90866
113	373	4.9
113	961	4.86216
113	1267	6.29285
113	2553	6.83722
113	3467	8.16176
113	5808	13.0374
114	6749	1.18217
114	8178	1.09189
114	8785	0.517402
114	8827	2.88217
114	9246	9.90165
114	9447	12.9681
114	9536	15.5619
115	1452	6.02318
115	2480	7.11734
115	2570	6.10058
115	2854	8.2863
115	3188	8.2863
115	3204	8.2863
115	9631	4.05209
116	1810	2.97363
116	5748	5.97765
116	5973	7.7893
116	6196	9.05093
116	6264	9.05093
116	6647	9.25756
116	7940	8.3
117	3600	0.981494
117	3842	0.408884
117	4754	0.444288
117	7138	8.36633
117	7455	11.2997
117	7476	11.2997
117	7579	11.2997
118	8938	5.10187
118	9049	5.67136
118	9077	6.90827
118	9163	9.04501
118	9173	8.70251
118	9180	8.70235
118	9625	6.22973
119	307	4.9
119	7836	2.62854
119	8215	5.17337
119	8284	6.82764
119	8593	8.88141
119	8612	9.64895
119	8706	10.955
120	156	7.35001
120	165	7.35001
120	270	7.35
120	569	7.35
120	775	7.35
120	978	7.35001
120	6581	8.7
121	1082	2.03924
121	3172	8.1
121	5118	2.9844
121	7063	8.40752
121	7089	9.70208
121	7272	10.5075
121	7329	10.4592
122	605	5.48524
122	682	5.328
122	754	5.48524
122	1967	6.42869
122	2297	6.42869
122	2791	7.47204
122	3453	7.47204
123	5220	3.24012
123	6274	6.5598
123	6322	8.76132
123	6325	8.76132
123	6510	8.7348
123	6539	8.04264
123	8437	1.93157
124	3342	2.3142
124	3557	2.45366
124	4510	6.5423
124	5330	6.60401
124	6154	8.51582
124	6774	11.0454
124	7114	13.1669
125	5177	2.72699
125	6076	1.95054
125	7154	12.85
125	7901	1.84134
125	9318	9.78558
125	9468	12.1276
125	9609	15.7512
126	7264	15.45
126	7656	4.96094
126	8499	8.05488
126	8835	4.29663
126	8996	8.54746
126	9103	9.55898
126	9108	8.68109
127	13	7.35001
127	433	7.35
127	463	7.35
127	702	7.35
127	893	7.35
127	902	7.35
127	3495	8.1
128	2077	2.8149
128	2918	5.3961
128	3351	5.98537
128	3766	6.81915
128	4534	7.69482
128	4711	7.69482
128	4949	7.69482
129	8421	1.58076
129	8485	4.01968
129	8527	3.54192
129	8885	11.0221
129	8926	11.3601
129	9010	12.5754
129	9767	7.10832
130	2669	3.60555
130	3002	4.384
130	4421	6.5056
130	4725	6.67871
130	4941	6.81541
130	5355	7.53948
130	5444	8.57126
131	5685	2.52495
131	6247	3.91079
131	6453	5.95374
131	6917	8.58014
131	7414	11.4804
131	7524	11.6501
131	9018	7.43614
132	7060	0.40992
132	7852	2.22235
132	8585	0.37509
132	9318	7.71472
132	9420	9.76096
132	9468	10.0568
132	9609	13.6803
133	1624	5.6545
133	3480	7.51867
133	4983	2.53845
133	6170	5.12252
133	6637	6.4234
133	6734	7.49555
133	7423	9.34697
134	585	8.33014
134	3979	2.23366
134	4694	3.28804
134	4784	3.06376
134	5563	5.89356
134	6833	10.0166
134	7001	11.2742
135	279	7.35001
135	470	7.35001
135	796	7.35
135	1244	7.35
135	1341	7.35
135	1343	7.35001
135	9574	29.7993
136	7800	2.49886
136	9662	0.52641
136	9683	0.298757
136	9817	7.24101
136	9886	10.6456
136	9902	10.3831
136	9918	12.5514
137	1079	4.59367
137	5911	5.92895
137	6084	7.76631
137	6555	8.23092
137	6578	7.87589
137	6896	9.70426
137	9891	4.40381
138	7088	1.2616
138	7222	0.907638
138	7943	4.8773
138	8263	6.9538
138	8359	8.30677
138	8450	9.85876
138	8633	11.945
139	3610	0.925675
139	4063	1.63665
139	4584	5.85896
139	5176	2.59585
139	5535	6.27301
139	7562	13.1822
139	7762	13.6276
140	2090	3.66594
140	3078	2.01753
140	5924	4.43205
140	7300	10.1444
140	7634	11.4671
140	7843	12.373
140	8991	4.29075
141	949	3.27406
141	2323	5.08507
141	4016	7.55079
141	4130	7.95253
141	5104	9.96674
141	5314	10.2708
141	9557	10.7509
142	67	5.78244
142	954	4.93623
142	2701	6.4
142	3166	8.34534
142	3393	8.34534
142	3451	8.34534
142	3472	8.34534
143	2822	1.07176
143	4058	2.6893
143	5087	6.18963
143	5485	5.97268
143	5671	8.04746
143	5967	9.50445
143	6644	10.6247
144	56	7.35001
144	208	7.35
144	398	7.35
144	480	7.35
144	1232	7.35
144	1397	7.35
144	6001	3.09929
145	6157	1.4522
145	6412	0.498572
145	7321	0.747502
145	8016	3.79789
145	8318	9.93636
145	8886	14.1765
145	8911	13.4941
146	11	7.35001
146	748	7.35
146	829	7.35
146	1317	7.35
146	1327	7.35
146	1362	7.35
146	2905	8.1
147	4124	10
147	6720	4.70503
147	7036	1.8073
147	7550	3.20769
147	8497	2.08605
147	9320	15.4301
147	9359	16.8855
148	1	7.35
148	50	7.35
148	84	7.35
148	898	7.34999
148	1010	7.35
148	1204	7.35
148	8211	26.45
149	7308	1.02493
149	8917	0.665062
149	9065	0.158094
149	9418	0.296108
149	9813	12.8417
149	9825	14.8954
149	9842	14.8952
150	9784	0.317309
150	9866	5.40363
150	9896	5.51767
150	9903	5.66817
150	9905	5.64897
150	9981	10.8717
150	9997	10.871
151	42	7.35001
151	375	7.35
151	454	7.35
151	477	7.35
151	694	7.35
151	1240	7.35
151	5437	3.11048
152	538	7.35001
152	758	7.35001
152	1102	7.35
152	1180	7.35
152	1283	7.35
152	1323	7.35001
152	3211	8.1
153	7486	2.75501
153	7798	18.4
153	8712	3.38417
153	8818	3.18198
153	9067	2.85452
153	9539	15.2693
153	9567	16.7016
154	2485	3.94578
154	3230	4.9407
154	3716	6.64007
154	4111	14.5171
154	4355	6.64006
154	4939	7.41628
154	9989	13.9639
155	6278	6.49299
155	6612	3.67932
155	6684	4.81212
155	7037	6.4714
155	7390	4.7737
155	7685	10.369
155	7998	12.2752
156	120	7.35001
156	165	7.35
156	270	7.35
156	569	7.35
156	775	7.35
156	978	7.35
156	1234	4.9
157	1865	2.36864
157	5114	2.33715
157	6179	5.78557
157	6361	7.55056
157	6817	8.53901
157	6907	7.69882
157	7017	9.82024
158	5731	3.7827
158	6812	2.73137
158	8246	3.97934
158	9054	14.1928
158	9204	6.22359
158	9495	9.21588
158	9701	18.1829
159	7074	16.8596
159	8173	3.77831
159	8352	2.40547
159	8793	4.61807
159	8829	4.29092
159	9236	13.4384
159	9361	15.5803
160	2140	6.4
160	2815	4.76234
160	3444	2.23769
160	5453	3.94756
160	6378	9.3604
160	7233	11.896
160	7355	11.896
161	428	4.9
161	5021	4.4013
161	5292	4.51342
161	5880	5.8296
161	6480	8.40383
161	6698	10.0992
161	7094	10.8526
162	2215	4.03961
162	2370	6.08102
162	3338	7.35237
162	4269	8.35728
162	4798	9.13485
162	4831	9.13485
162	9434	23.6055
163	1464	1.75985
163	3836	3.27401
163	5187	4.14219
163	5564	3.54179
163	7170	9.61572
163	7319	9.84259
163	7525	11.9238
164	4118	8.82506
164	6207	5.80397
164	6413	6.00781
164	7430	32.4
164	7596	11.874
164	7616	11.5698
164	7644	9.89414
165	120	7.35001
165	156	7.35
165	270	7.35
165	569	7.35
165	775	7.35
165	978	7.35
165	9625	6.22973
166	415	0.96113
166	4073	5.16891
166	4301	6.11946
166	5214	8.31465
166	6044	10.6804
166	6371	12.8554
166	9308	6.76152
167	3841	10
167	5626	0.747323
167	8935	1.2993
167	9159	4.11077
167	9445	10.5195
167	9504	12.1579
167	9581	15.2744
168	9204	11.3859
168	9801	12.7501
168	9806	5.65603
168	9826	7.62048
168	9873	3.63495
168	9967	6.58837
168	9969	7.85544
169	212	6.22501
169	235	4.98001
169	493	6.22501
169	1389	4.98
169	2050	7.23
169	2384	7.23
169	2576	7.23
170	1843	7.19815
170	2511	5.81485
170	3373	3.90238
170	3959	7.3457
170	4799	8.57438
170	5680	11.2645
170	7622	15.5
171	1325	3.07274
171	2208	8.78405
171	2845	2.88779
171	5782	8.6134
171	5809	8.61341
171	5976	12.1286
171	9504	14.5849
172	4387	3.08928
172	4527	1.14186
172	7082	0.570239
172	8328	10.5355
172	8381	9.91751
172	8459	11.4701
172	8505	10.4648
173	3715	2.88681
173	3734	4.18192
173	4721	4.76798
173	4974	4.19871
173	6081	6.03098
173	6579	8.55712
173	7436	13.4765
174	3985	0.315448
174	6214	3.84884
174	6968	7.34138
174	7126	7.34139
174	7130	7.34139
174	7172	8.46988
174	7389	9.4414
175	368	4.9
175	9687	1.34085
175	9809	3.00247
175	9867	8.67026
175	9888	8.68756
175	9927	10.4592
175	9955	11.94
176	3903	0.79157
176	5222	1.62928
176	5852	4.42278
176	6992	9.19287
176	7113	8.26777
176	7123	9.42795
176	7240	10.3678
177	3076	2.33244
177	5550	3.62444
177	7106	10.85
177	7120	3.86095
177	7856	8.41423
177	8280	11.3264
177	8608	14.5412
178	5991	10.6626
178	8532	1.48519
178	8758	1.5442
178	9585	7.99006
178	9671	10.4225
178	9690	10.5151
178	9718	12.1494
179	54	7.35
179	88	7.35
179	98	7.35
179	649	7.34999
179	743	7.35
179	1000	7.35
179	8730	8.57563
180	6178	0.145458
180	7629	0.831401
180	8412	0.474712
180	9412	8.08534
180	9502	9.85414
180	9540	11.4195
180	9639	14.2012
181	817	5.6329
181	892	6.6123
181	1429	5.8764
181	1726	8.00375
181	2363	8.00375
181	4162	10
181	4237	9.97087
182	2950	5.69291
182	3568	5.17242
182	3937	6.93057
182	3985	10
182	4330	6.58833
182	5052	8.73289
182	5654	10.9829
183	558	7.00313
183	661	4.9
183	1431	7.00313
183	1554	5.83594
183	1602	8.08594
183	1747	8.08594
183	2237	8.08594
184	283	6.9508
184	1189	6.1605
184	2065	8.37462
184	2214	7.2
184	2283	6.4
184	2482	8.08907
184	2665	7.32501
185	67	4.93623
185	954	4.09002
185	1203	5.07726
185	3166	7.49913
185	3393	7.49913
185	3451	7.49913
185	3472	7.49913
186	8784	14.8515
186	9576	2.38892
186	9605	2.53
186	9695	4.80639
186	9723	6.32427
186	9854	13.0071
186	9875	15.0486
187	8343	9.81646
187	9562	5.41368
187	9883	6.87801
187	9885	7.26024
187	9898	7.2607
187	9921	8.53782
187	9945	8.78789
188	48	4.01283
188	588	3.23284
188	2684	6.8356
188	3902	10.2356
188	4272	8.7103
188	4675	11.0728
188	5346	14.4
189	5180	6.17764
189	5360	0.2408
189	6002	5.02645
189	6343	3.26891
189	6421	5.20808
189	7016	11.0702
189	8009	13.108
190	756	1.55006
190	6070	9.8
190	6363	6.99275
190	7352	3.94551
190	8140	9.60333
190	8272	10.366
190	8329	11.6424
191	1082	2.33254
191	3434	0.227482
191	5118	5.20737
191	5698	4.38644
191	6494	7.3389
191	7089	11.925
191	7329	12.6822
192	4933	3.77161
192	5251	2.84153
192	5734	5.79035
192	6201	6.87621
192	6751	9.0361
192	6759	10.5197
192	6761	9.0361
193	31	7.35001
193	32	7.35
193	382	7.35
193	426	7.35
193	457	7.35
193	1086	7.35
193	2605	6.4
194	15	7.35
194	23	7.35
194	41	7.35
194	354	7.34999
194	1275	7.35
194	1473	7.35
194	9706	9.64417
195	362	4.9
195	8437	0.717848
195	9021	6.39148
195	9032	5.55327
195	9106	6.17115
195	9347	12.8612
195	9383	12.8605
196	931	4.22501
196	2811	3.95032
196	4031	5.13804
196	5628	16.9
196	5881	5.04197
196	7297	12.2972
196	7511	13.4474
197	6190	0.0371401
197	8496	4.64437
197	9470	4.02302
197	9532	5.88406
197	9624	11.0935
197	9634	10.7972
197	9663	12.2833
198	6284	2.0817
198	6476	2.85004
198	7991	6.65721
198	8004	5.89614
198	8379	10.7708
198	8683	15.8439
198	9900	11.7566
199	7438	0.460247
199	8008	3.17362
199	8049	3.56767
199	8135	3.88141
199	8208	5.76681
199	8819	14.2674
199	8945	16.5505
200	432	5.83594
200	654	7.00313
200	1027	7.00313
200	1578	8.08594
200	1830	8.08594
200	2577	8.08594
200	9119	2.47344
201	3253	3.17642
201	3774	4.83847
201	4244	10
201	4469	5.52353
201	5410	9.2602
201	6027	10.8992
201	6497	10.4021
202	401	3.69596
202	1467	3.69596
202	2740	6.80553
202	3690	10
202	4376	9.60015
202	4608	10.7022
202	4774	9.60015
203	712	6.24622
203	836	6.24622
203	1837	7.3152
203	2111	7.31519
203	3111	8.4886
203	3223	8.4886
203	9939	11.9334
204	4	7.35001
204	81	7.35
204	603	7.35
204	718	7.35
204	1004	7.35
204	1146	7.35
204	3685	10
205	3965	10
205	7115	2.94006
205	7320	5.04494
205	7575	6.40563
205	7768	8.2598
205	7972	9.64978
205	8020	11.7998
206	5930	0.853255
206	7618	0.399682
206	8855	0.559462
206	9346	4.04926
206	9575	9.45398
206	9595	10.2383
206	9829	19.1998
207	655	5.08431
207	1757	4.74169
207	2417	6.4
207	3577	7.65451
207	4087	8.87317
207	4189	8.87317
207	4214	8.87317
208	56	7.35001
208	144	7.35
208	398	7.35
208	480	7.35
208	1232	7.35
208	1397	7.35
208	8009	19.5
209	16	7.35001
209	66	7.35
209	404	7.35
209	488	7.35
209	776	7.35
209	1331	7.35
209	6048	0.297707
210	2722	5.43024
210	2881	5.90342
210	3024	6.25967
210	3200	5.43024
210	3496	5.90342
210	3802	8.39717
210	4081	6.77583
211	6257	19.6
211	8046	2.76686
211	9251	5.42727
