744	75 
745	30 
746	247 
747	105 
748	28 
749	51 
750	43 
751	101 
752	220 
753	141 
754	21 
755	165 
756	134 
757	59 
758	108 
759	98 
760	151 
761	156 
762	62 
763	244 
764	36 
765	239 
766	37 
767	244 
768	148 
769	131 
770	244 
771	138 
772	10 
773	177 
774	20 
775	142 
776	37 
777	166 
778	146 
779	188 
780	75 
781	109 
782	75 
783	143 
784	150 
785	35 
786	235 
787	102 
788	189 
789	117 
790	41 
791	236 
792	22 
793	3 
794	206 
795	142 
796	1 
797	12 
798	151 
799	115 
800	191 
801	138 
802	75 
803	187 
804	237 
805	58 
806	176 
807	123 
808	179 
809	3 
810	248 
811	248 
812	150 
813	74 
814	90 
815	105 
816	82 
817	46 
818	207 
819	112 
820	44 
821	31 
822	90 
823	210 
824	179 
825	70 
826	164 
827	194 
828	125 
829	82 
830	198 
831	69 
832	244 
833	16 
834	132 
835	120 
836	159 
837	60 
838	9 
839	193 
840	46 
841	9 
842	1 
843	95 
844	1 
845	197 
846	137 
847	226 
848	179 
849	126 
850	244 
851	181 
852	115 
853	211 
854	39 
855	9 
856	70 
857	155 
858	78 
859	26 
860	116 
861	186 
862	53 
863	176 
864	102 
865	161 
866	35 
867	13 
868	85 
869	131 
870	179 
871	72 
872	136 
873	41 
874	201 
875	243 
876	153 
877	185 
878	101 
879	214 
880	7 
881	112 
882	202 
883	76 
884	5 
885	85 
886	74 
887	230 
888	239 
889	54 
890	88 
891	174 
892	90 
893	46 
894	7 
895	211 
896	47 
897	137 
898	241 
899	61 
900	9 
901	109 
902	146 
903	174 
904	194 
905	216 
906	191 
907	155 
908	136 
909	186 
910	77 
911	223 
912	192 
913	71 
914	88 
915	63 
916	21 
917	72 
918	238 
919	186 
920	7 
921	123 
922	201 
923	96 
924	23 
925	48 
926	166 
927	220 
928	68 
929	149 
930	220 
931	231 
932	83 
933	84 
934	177 
935	129 
936	212 
937	53 
938	5 
939	155 
940	109 
941	60 
942	65 
943	184 
944	196 
945	75 
946	61 
947	12 
948	76 
949	241 
950	223 
951	251 
952	214 
953	70 
954	198 
955	62 
956	16 
957	19 
958	58 
959	117 
960	50 
961	232 
962	244 
963	38 
964	71 
965	25 
966	38 
967	209 
968	153 
969	118 
970	199 
971	216 
972	62 
973	227 
974	141 
975	35 
976	118 
977	149 
978	65 
979	12 
980	112 
981	61 
982	202 
983	105 
984	102 
985	62 
986	93 
987	187 
988	207 
989	21 
990	92 
991	4 
992	81 
993	92 
994	197 
995	7 
996	251 
997	37 
998	241 
999	214 
1000	153 
1001	156 
1002	222 
1003	30 
1004	36 
1005	105 
1006	86 
1007	113 
1008	66 
1009	215 
1010	55 
1011	56 
1012	65 
1013	1 
1014	215 
1015	164 
1016	119 
1017	183 
1018	230 
1019	107 
1020	89 
1021	158 
1022	160 
1023	58 
1024	213 
1025	46 
1026	65 
1027	151 
1028	119 
1029	114 
1030	170 
1031	251 
1032	192 
1033	228 
1034	74 
1035	23 
1036	5 
1037	232 
1038	206 
1039	250 
1040	94 
1041	160 
1042	244 
1043	247 
1044	125 
1045	102 
1046	178 
1047	120 
1048	152 
1049	129 
1050	156 
1051	225 
1052	186 
1053	236 
1054	181 
1055	232 
1056	16 
1057	209 
1058	159 
1059	12 
1060	103 
1061	99 
1062	45 
1063	164 
1064	47 
1065	7 
1066	225 
1067	244 
1068	221 
1069	93 
1070	84 
1071	187 
1072	95 
1073	244 
1074	133 
1075	211 
1076	122 
1077	138 
1078	210 
1079	222 
1080	118 
1081	87 
1082	121 
1083	146 
1084	3 
1085	184 
1086	211 
1087	125 
1088	147 
1089	195 
1090	6 
1091	221 
1092	176 
1093	20 
1094	226 
1095	222 
1096	250 
1097	178 
1098	162 
1099	74 
1100	36 
1101	49 
1102	227 
1103	189 
1104	27 
1105	43 
1106	167 
1107	223 
1108	124 
1109	172 
1110	126 
1111	188 
1112	149 
1113	89 
1114	133 
1115	154 
1116	102 
1117	152 
1118	62 
1119	239 
1120	79 
1121	20 
1122	186 
1123	190 
1124	210 
1125	160 
1126	111 
1127	11 
1128	182 
1129	114 
1130	18 
1131	42 
1132	227 
1133	125 
1134	56 
1135	152 
1136	184 
1137	33 
1138	41 
1139	29 
1140	202 
1141	118 
1142	27 
1143	60 
1144	98 
1145	67 
1146	80 
1147	178 
1148	138 
1149	241 
1150	182 
1151	29 
1152	74 
1153	162 
1154	179 
1155	20 
1156	13 
1157	140 
1158	67 
1159	68 
1160	18 
1161	228 
1162	94 
1163	128 
1164	27 
1165	101 
1166	101 
1167	248 
1168	143 
1169	244 
1170	5 
1171	133 
1172	64 
1173	60 
1174	54 
1175	122 
1176	74 
1177	204 
1178	188 
1179	142 
1180	241 
1181	202 
1182	111 
1183	229 
1184	200 
1185	201 
1186	130 
1187	165 
1188	133 
1189	186 
1190	227 
1191	223 
1192	81 
1193	76 
1194	12 
1195	136 
1196	95 
1197	199 
1198	133 
1199	251 
1200	65 
1201	20 
1202	67 
1203	233 
1204	210 
1205	192 
1206	146 
1207	8 
1208	188 
1209	118 
1210	58 
1211	101 
1212	235 
1213	69 
1214	133 
1215	181 
1216	248 
1217	192 
1218	7 
1219	29 
1220	197 
1221	158 
1222	183 
1223	108 
1224	169 
1225	179 
1226	69 
1227	141 
1228	47 
1229	211 
1230	231 
1231	154 
1232	60 
1233	233 
1234	129 
1235	144 
1236	13 
1237	59 
1238	41 
1239	227 
1240	20 
1241	84 
1242	7 
1243	236 
1244	241 
1245	238 
1246	75 
1247	146 
1248	75 
1249	50 
1250	123 
1251	117 
1252	144 
1253	53 
1254	100 
1255	152 
1256	124 
1257	28 
1258	149 
1259	83 
1260	108 
1261	134 
1262	128 
1263	169 
1264	124 
1265	99 
1266	67 
1267	23 
1268	101 
1269	155 
1270	20 
1271	248 
1272	248 
1273	215 
1274	178 
1275	226 
1276	220 
1277	191 
1278	251 
1279	112 
1280	212 
1281	228 
1282	93 
1283	199 
1284	141 
1285	239 
1286	213 
1287	138 
1288	159 
1289	3 
1290	126 
1291	144 
1292	138 
1293	189 
1294	141 
1295	85 
1296	66 
1297	38 
1298	91 
1299	230 
1300	23 
1301	69 
1302	160 
1303	52 
1304	64 
1305	157 
1306	233 
1307	61 
1308	64 
1309	104 
1310	106 
1311	243 
1312	210 
1313	28 
1314	78 
1315	71 
1316	5 
1317	244 
1318	7 
1319	85 
1320	166 
1321	194 
1322	117 
1323	91 
1324	111 
1325	14 
1326	23 
1327	101 
1328	120 
1329	89 
1330	231 
1331	237 
1332	181 
1333	213 
1334	235 
1335	136 
1336	176 
1337	69 
1338	132 
1339	222 
1340	236 
1341	171 
1342	49 
1343	230 
1344	239 
1345	63 
1346	25 
1347	239 
1348	251 
1349	206 
1350	115 
1351	102 
1352	67 
1353	99 
1354	61 
1355	55 
1356	234 
1357	149 
1358	202 
1359	129 
1360	8 
1361	150 
1362	230 
1363	251 
1364	80 
1365	235 
1366	236 
1367	218 
1368	228 
1369	101 
1370	46 
1371	102 
1372	172 
1373	102 
1374	85 
1375	159 
1376	139 
1377	90 
1378	204 
1379	187 
1380	136 
1381	25 
1382	69 
1383	59 
1384	111 
1385	107 
1386	92 
1387	37 
1388	241 
1389	101 
1390	220 
1391	7 
1392	141 
1393	231 
1394	49 
1395	209 
1396	169 
1397	85 
1398	26 
1399	151 
1400	32 
1401	120 
1402	176 
1403	20 
1404	192 
1405	171 
1406	99 
1407	220 
1408	142 
1409	216 
1410	30 
1411	129 
1412	202 
1413	33 
1414	239 
1415	251 
1416	149 
1417	155 
1418	174 
1419	228 
1420	177 
1421	129 
1422	160 
1423	74 
1424	129 
1425	54 
1426	81 
1427	98 
1428	59 
1429	133 
1430	49 
1431	114 
1432	153 
1433	94 
1434	102 
1435	76 
1436	239 
1437	202 
1438	92 
1439	247 
1440	101 
1441	152 
1442	70 
1443	244 
1444	228 
1445	69 
1446	160 
1447	231 
1448	5 
1449	99 
1450	120 
1451	102 
1452	27 
1453	175 
1454	125 
1455	239 
1456	89 
1457	237 
1458	58 
1459	72 
1460	5 
1461	139 
1462	197 
1463	118 
1464	119 
1465	105 
1466	197 
1467	13 
1468	103 
1469	240 
1470	69 
1471	38 
1472	202 
1473	84 
1474	120 
1475	210 
1476	38 
1477	141 
1478	166 
1479	31 
1480	133 
1481	156 
1482	61 
1483	150 
1484	92 
1485	197 
1486	216 
1487	23 
1488	53 
1489	225 
1490	166 
1491	12 
1492	160 
1493	70 
1494	128 
1495	216 
1496	155 
1497	74 
1498	251 
1499	211 
1500	100 
1501	3 
1502	16 
1503	38 
1504	238 
1505	98 
1506	8 
1507	215 
1508	184 
1509	146 
1510	160 
1511	201 
1512	238 
1513	243 
1514	79 
1515	237 
1516	69 
1517	228 
1518	29 
1519	11 
1520	234 
1521	122 
1522	136 
1523	101 
1524	87 
1525	109 
1526	198 
1527	176 
1528	132 
1529	120 
1530	244 
1531	61 
1532	96 
1533	12 
1534	87 
1535	85 
1536	197 
1537	130 
1538	160 
1539	129 
1540	154 
1541	189 
1542	51 
1543	12 
1544	90 
1545	158 
1546	26 
1547	72 
1548	114 
1549	102 
1550	186 
1551	131 
1552	125 
1553	239 
1554	227 
1555	166 
1556	120 
1557	211 
1558	226 
1559	251 
1560	220 
1561	121 
1562	46 
1563	145 
1564	43 
1565	121 
1566	238 
1567	223 
1568	2 
1569	205 
1570	47 
1571	109 
1572	84 
1573	5 
1574	199 
1575	102 
1576	78 
1577	171 
1578	157 
1579	159 
1580	51 
1581	251 
1582	42 
1583	69 
1584	2 
1585	245 
1586	176 
1587	165 
1588	70 
1589	124 
1590	183 
1591	40 
1592	9 
1593	251 
1594	35 
1595	241 
1596	121 
1597	5 
1598	179 
1599	144 
1600	67 
1601	218 
1602	192 
1603	65 
1604	80 
1605	231 
1606	25 
1607	89 
1608	9 
1609	238 
1610	111 
1611	215 
1612	53 
1613	19 
1614	167 
1615	179 
1616	120 
1617	234 
1618	37 
1619	175 
1620	248 
1621	151 
1622	125 
1623	31 
1624	136 
1625	32 
1626	149 
1627	156 
1628	19 
1629	251 
1630	52 
1631	241 
1632	82 
1633	26 
1634	6 
1635	176 
1636	205 
1637	45 
1638	169 
1639	176 
1640	62 
1641	104 
1642	55 
1643	5 
1644	161 
1645	144 
1646	101 
1647	71 
1648	244 
1649	92 
1650	170 
1651	114 
1652	48 
1653	27 
1654	24 
1655	95 
1656	149 
1657	123 
1658	225 
1659	197 
1660	237 
1661	236 
1662	11 
1663	127 
1664	2 
1665	33 
1666	164 
1667	199 
1668	57 
1669	38 
1670	30 
1671	192 
1672	196 
1673	244 
1674	93 
1675	171 
1676	236 
1677	133 
1678	189 
1679	138 
1680	161 
1681	188 
1682	199 
1683	21 
1684	244 
1685	89 
1686	7 
1687	103 
1688	203 
1689	184 
1690	80 
1691	179 
1692	168 
1693	74 
1694	130 
1695	80 
1696	20 
1697	119 
1698	34 
1699	250 
1700	17 
1701	197 
1702	122 
1703	171 
1704	194 
1705	177 
1706	121 
1707	231 
1708	21 
1709	38 
1710	170 
1711	24 
1712	54 
1713	105 
1714	191 
1715	97 
1716	223 
1717	3 
1718	244 
1719	65 
1720	99 
1721	118 
1722	62 
1723	225 
1724	248 
1725	224 
1726	136 
1727	177 
1728	155 
1729	29 
1730	41 
1731	215 
1732	120 
1733	57 
1734	98 
1735	98 
1736	146 
1737	16 
1738	158 
1739	155 
1740	143 
1741	20 
1742	113 
1743	105 
1744	70 
1745	124 
1746	197 
1747	8 
1748	74 
1749	149 
1750	103 
1751	60 
1752	161 
1753	10 
1754	84 
1755	157 
1756	119 
1757	107 
1758	133 
1759	166 
1760	101 
1761	204 
1762	218 
1763	108 
1764	5 
1765	33 
1766	98 
1767	185 
1768	191 
1769	234 
1770	201 
1771	216 
1772	211 
1773	98 
1774	80 
1775	7 
1776	26 
1777	55 
1778	116 
1779	74 
1780	164 
1781	201 
1782	9 
1783	236 
1784	73 
1785	73 
1786	132 
1787	115 
1788	251 
1789	139 
1790	171 
1791	44 
1792	92 
1793	109 
1794	186 
1795	99 
1796	113 
1797	25 
1798	48 
1799	120 
1800	25 
1801	187 
1802	181 
1803	132 
1804	25 
1805	94 
1806	69 
1807	122 
1808	2 
1809	211 
1810	158 
1811	221 
1812	191 
1813	188 
1814	53 
1815	116 
1816	197 
1817	191 
1818	155 
1819	226 
1820	45 
1821	32 
1822	210 
1823	101 
1824	1 
1825	59 
1826	12 
1827	230 
1828	58 
1829	168 
1830	41 
1831	185 
1832	7 
1833	177 
1834	35 
1835	12 
1836	188 
1837	136 
1838	186 
1839	164 
1840	158 
1841	112 
1842	94 
1843	41 
1844	99 
1845	230 
1846	123 
1847	75 
1848	69 
1849	221 
1850	118 
1851	147 
1852	229 
1853	157 
1854	240 
1855	72 
1856	155 
1857	197 
1858	148 
1859	146 
1860	78 
1861	40 
1862	216 
1863	27 
1864	102 
1865	247 
1866	86 
1867	191 
1868	232 
1869	24 
1870	213 
1871	147 
1872	182 
1873	27 
1874	128 
1875	88 
1876	82 
1877	191 
1878	105 
1879	133 
1880	238 
1881	60 
1882	242 
1883	152 
1884	230 
1885	92 
1886	184 
1887	172 
1888	238 
1889	135 
1890	237 
1891	146 
1892	160 
1893	51 
1894	115 
1895	33 
1896	107 
1897	109 
1898	146 
1899	205 
1900	211 
1901	211 
1902	212 
1903	24 
1904	71 
1905	82 
1906	11 
1907	247 
1908	49 
1909	62 
1910	234 
1911	157 
1912	247 
1913	6 
1914	7 
1915	109 
1916	37 
1917	170 
1918	163 
1919	225 
1920	129 
1921	2 
1922	115 
1923	78 
1924	104 
1925	145 
1926	216 
1927	61 
1928	216 
1929	149 
1930	248 
1931	82 
1932	168 
1933	175 
1934	142 
1935	250 
1936	169 
1937	42 
1938	197 
1939	30 
1940	200 
1941	2 
1942	94 
1943	16 
1944	111 
1945	20 
1946	63 
1947	30 
1948	132 
1949	20 
1950	104 
1951	199 
1952	17 
1953	17 
1954	43 
1955	197 
1956	159 
1957	232 
1958	99 
1959	41 
1960	223 
1961	59 
1962	23 
1963	136 
1964	153 
1965	201 
1966	163 
1967	40 
1968	103 
1969	2 
1970	102 
1971	192 
1972	237 
1973	54 
1974	241 
1975	228 
1976	15 
1977	2 
1978	213 
1979	230 
1980	98 
1981	98 
1982	62 
1983	171 
1984	121 
1985	115 
1986	93 
1987	139 
1988	142 
1989	147 
1990	191 
1991	38 
1992	188 
1993	216 
1994	38 
1995	102 
1996	102 
1997	30 
1998	192 
1999	101 
2000	179 
2001	210 
2002	192 
2003	204 
2004	120 
2005	179 
2006	73 
2007	112 
2008	12 
2009	226 
2010	245 
2011	180 
2012	251 
2013	2 
2014	217 
2015	207 
2016	78 
2017	23 
2018	238 
2019	121 
2020	191 
2021	105 
2022	39 
2023	238 
2024	210 
2025	191 
2026	3 
2027	224 
2028	52 
2029	149 
2030	37 
2031	130 
2032	193 
2033	3 
2034	157 
2035	86 
2036	225 
2037	70 
2038	214 
2039	65 
2040	130 
2041	108 
2042	13 
2043	149 
2044	190 
2045	16 
2046	105 
2047	195 
2048	162 
2049	23 
2050	63 
2051	237 
2052	69 
2053	120 
2054	177 
2055	72 
2056	177 
2057	174 
2058	132 
2059	3 
2060	10 
2061	132 
2062	146 
2063	239 
2064	225 
2065	237 
2066	144 
2067	65 
2068	121 
2069	239 
2070	131 
2071	131 
2072	130 
2073	241 
2074	142 
2075	20 
2076	138 
2077	109 
2078	62 
2079	1 
2080	61 
2081	157 
2082	29 
2083	147 
2084	156 
2085	164 
2086	150 
2087	154 
2088	99 
2089	101 
2090	213 
2091	246 
2092	137 
2093	199 
2094	225 
2095	95 
2096	53 
2097	99 
2098	225 
2099	228 
2100	111 
2101	39 
2102	125 
2103	16 
2104	125 
2105	202 
2106	101 
2107	100 
2108	119 
2109	206 
2110	13 
2111	76 
2112	74 
2113	182 
2114	172 
2115	186 
2116	175 
2117	217 
2118	40 
2119	224 
2120	166 
2121	35 
2122	233 
2123	210 
2124	106 
2125	70 
2126	128 
2127	251 
2128	98 
2129	61 
2130	250 
2131	82 
2132	167 
2133	56 
2134	186 
2135	72 
2136	105 
2137	162 
2138	94 
2139	165 
2140	28 
2141	75 
2142	16 
2143	20 
2144	231 
2145	191 
2146	190 
2147	251 
2148	7 
2149	186 
2150	228 
2151	18 
2152	89 
2153	149 
2154	211 
2155	103 
2156	241 
2157	69 
2158	98 
2159	77 
2160	96 
2161	138 
2162	94 
2163	192 
2164	31 
2165	5 
2166	129 
2167	108 
2168	191 
2169	238 
2170	6 
2171	155 
2172	164 
2173	214 
2174	102 
2175	105 
2176	59 
2177	197 
2178	172 
2179	160 
2180	115 
2181	185 
2182	216 
2183	101 
2184	141 
2185	237 
2186	122 
2187	70 
2188	10 
2189	161 
2190	231 
2191	157 
2192	84 
2193	178 
2194	225 
2195	100 
2196	9 
2197	99 
2198	8 
2199	126 
2200	113 
2201	129 
2202	12 
2203	177 
2204	176 
2205	168 
2206	222 
2207	72 
2208	200 
2209	71 
2210	13 
2211	17 
2212	227 
2213	134 
2214	109 
2215	231 
2216	170 
2217	118 
2218	164 
2219	93 
2220	98 
2221	174 
2222	25 
2223	166 
2224	193 
2225	188 
2226	59 
2227	245 
2228	177 
2229	126 
2230	176 
2231	2 
2232	111 
2233	121 
2234	186 
2235	25 
2236	199 
2237	95 
2238	72 
2239	228 
2240	130 
2241	242 
2242	125 
2243	138 
2244	42 
2245	93 
2246	90 
2247	136 
2248	5 
2249	241 
2250	194 
2251	155 
2252	95 
2253	176 
2254	97 
2255	141 
2256	148 
2257	75 
2258	3 
2259	65 
2260	115 
2261	115 
2262	99 
2263	35 
2264	248 
2265	198 
2266	126 
2267	30 
2268	246 
2269	59 
2270	140 
2271	164 
2272	117 
2273	249 
2274	211 
2275	142 
2276	7 
2277	93 
2278	215 
2279	37 
2280	2 
2281	168 
2282	27 
2283	206 
2284	210 
2285	44 
2286	174 
2287	94 
2288	170 
2289	22 
2290	211 
2291	101 
2292	112 
2293	102 
2294	84 
2295	82 
2296	153 
2297	196 
2298	37 
2299	236 
2300	127 
2301	200 
2302	90 
2303	49 
2304	85 
2305	44 
2306	101 
2307	16 
2308	20 
2309	160 
2310	113 
2311	197 
2312	200 
2313	9 
2314	20 
2315	41 
2316	149 
2317	141 
2318	119 
2319	165 
2320	70 
2321	93 
2322	125 
2323	103 
2324	141 
2325	146 
2326	192 
2327	91 
2328	171 
2329	42 
2330	54 
2331	191 
2332	28 
2333	96 
2334	99 
2335	1 
2336	18 
2337	229 
2338	192 
2339	191 
2340	53 
2341	82 
2342	3 
2343	241 
2344	239 
2345	232 
2346	234 
2347	70 
2348	186 
2349	244 
2350	190 
2351	7 
2352	211 
2353	138 
2354	7 
2355	187 
2356	236 
2357	177 
2358	116 
2359	207 
2360	20 
2361	204 
2362	109 
2363	117 
2364	199 
2365	24 
2366	103 
2367	209 
2368	12 
2369	93 
2370	233 
2371	186 
2372	248 
2373	166 
2374	210 
2375	136 
2376	19 
2377	141 
2378	30 
2379	212 
2380	118 
2381	89 
2382	220 
2383	43 
2384	1 
2385	142 
2386	146 
2387	55 
2388	225 
2389	53 
2390	133 
2391	178 
2392	137 
2393	198 
2394	116 
2395	225 
2396	179 
2397	210 
2398	200 
2399	78 
2400	15 
2401	175 
2402	241 
2403	214 
2404	181 
2405	177 
2406	130 
2407	201 
2408	230 
2409	130 
2410	180 
2411	120 
2412	228 
2413	90 
2414	103 
2415	119 
2416	159 
2417	168 
2418	48 
2419	141 
2420	222 
2421	111 
2422	124 
2423	76 
2424	146 
2425	94 
2426	149 
2427	179 
2428	120 
2429	155 
2430	251 
2431	23 
2432	120 
2433	41 
2434	9 
2435	83 
2436	193 
2437	189 
2438	101 
2439	125 
2440	228 
2441	187 
2442	157 
2443	151 
2444	86 
2445	7 
2446	95 
2447	247 
2448	228 
2449	99 
2450	249 
2451	87 
2452	100 
2453	64 
2454	7 
2455	249 
2456	102 
2457	199 
2458	44 
2459	247 
2460	57 
2461	168 
2462	147 
2463	75 
2464	195 
2465	209 
2466	227 
2467	211 
2468	89 
2469	147 
2470	14 
2471	76 
2472	184 
2473	141 
2474	5 
2475	236 
2476	227 
2477	237 
2478	46 
2479	233 
2480	103 
2481	53 
2482	169 
2483	153 
2484	23 
2485	13 
2486	162 
2487	134 
2488	226 
2489	142 
2490	13 
2491	144 
2492	19 
2493	166 
2494	94 
2495	142 
2496	13 
2497	211 
2498	132 
2499	237 
