5269	7412	1.4001
5269	7524	0.113423
5269	7734	0.902937
5269	8290	1.7614
5269	9217	4.46596
5269	9387	4.53447
5269	9426	4.71522
5269	9716	6.20678
5269	9825	6.67023
5269	9837	6.62919
5269	9925	7.03608
5270	4559	1.50083
5270	4887	1.43897
5270	6559	2.28
5270	6741	2.661
5270	6952	2.66523
5270	7762	3.48907
5270	7845	3.34706
5270	8122	3.94992
5270	8600	4.7538
5270	8641	4.63346
5270	8714	4.84388
5270	8800	4.92875
5270	8878	6.43924
5270	9036	5.47272
5271	186	2.86102
5271	1591	2.88974
5271	2081	3.04997
5271	3699	3.11704
5271	4916	3.67036
5271	4954	3.89477
5271	5147	3.92085
5271	5572	4.00421
5271	5789	4.20881
5271	5867	4.22114
5271	6270	4.3439
5271	6310	4.3439
5271	8536	3.71581
5271	9591	4.17571
5272	5120	0.00338746
5272	8848	3.14384
5272	9567	2.62033
5272	9608	2.86233
5272	9613	2.80969
5272	9685	3.18393
5272	9730	4.8191
5272	9791	3.99285
5272	9818	4.2115
5272	9885	4.579
5272	9926	4.75906
5272	9931	4.85659
5272	9980	5.26643
5272	9993	5.38401
5273	3258	0.797074
5273	4875	3.6623
5273	6526	4.18244
5273	7131	2.79771
5273	7165	2.75024
5273	7243	2.7828
5273	7495	3.0477
5273	7949	3.55116
5273	8638	4.3898
5273	8708	4.67851
5273	8820	4.80296
5273	8826	4.61602
5273	8947	4.93881
5273	9016	5.37295
5274	1409	2.80367
5274	2994	2.66151
5274	3974	2.84795
5274	4600	4.25882
5274	4613	3.59866
5274	5595	3.35064
5274	6046	3.66057
5274	6297	3.6693
5274	6405	4.14947
5274	6487	3.92591
5274	6754	4.26884
5274	6858	4.40085
5274	6953	4.37728
5274	6960	4.40973
5275	3142	0.0694577
5275	7813	0.301188
5275	8329	0.77272
5275	8931	2.25014
5275	9052	2.47697
5275	9076	2.66052
5275	9286	7.94784
5275	9324	3.40205
5275	9351	3.33491
5275	9666	4.83663
5275	9793	5.36782
5275	9927	6.05096
5275	9990	6.60965
5275	9995	6.46217
5276	545	0.877233
5276	1168	1.54691
5276	2849	1.98607
5276	4505	2.50423
5276	5420	2.55238
5276	6980	3.92111
5276	7678	4.43813
5276	7858	4.61526
5276	8066	5.0264
5276	8313	5.18047
5276	8326	5.28563
5276	8634	4.53433
5276	9050	6.59188
5276	9638	3.3397
5277	3911	0.581396
5277	4437	0.296988
5277	6471	2.05642
5277	6642	2.3807
5277	6871	2.57834
5277	7144	2.82405
5277	7576	3.83637
5277	8138	4.49821
5277	8386	5.05192
5277	8437	5.07328
5277	8488	5.21502
5277	8553	5.21502
5277	8557	5.21502
5277	9824	8.14776
5278	3052	2.83561
5278	3251	3.05561
5278	3774	0.00441876
5278	3898	3.45298
5278	4448	3.56346
5278	5549	3.90077
5278	6106	4.20532
5278	6166	6.93548
5278	6386	4.25131
5278	6702	4.34315
5278	7231	4.75262
5278	7422	4.9408
5278	7679	5.22408
5278	8278	0.967868
5279	3182	2.70484
5279	9507	2.11056
5279	9663	3.12427
5279	9698	3.36079
5279	9719	3.51083
5279	9723	3.54146
5279	9729	3.6896
5279	9762	3.78061
5279	9792	3.89675
5279	9831	4.21677
5279	9835	4.22006
5279	9872	4.47846
5279	9881	5.15888
5279	9896	4.59557
5280	7760	3.20979
5280	9266	1.25307
5280	9330	1.57897
5280	9483	1.95942
5280	9607	2.77635
5280	9740	3.64416
5280	9823	4.34367
5280	9836	4.69095
5280	9863	4.43509
5280	9905	4.66888
5280	9919	4.78085
5280	9932	4.94572
5280	9944	5.00822
5280	9974	5.13132
5281	2095	0.144964
5281	2348	1.78254
5281	5977	0.248895
5281	7047	1.1335
5281	7300	1.57123
5281	8612	3.9088
5281	9068	4.68165
5281	9126	4.90928
5281	9222	5.38656
5281	9263	5.368
5281	9274	5.47316
5281	9382	5.98203
5281	9394	5.71764
5281	9637	6.06789
5282	3201	2.44991
5282	5986	5.48656
5282	9470	2.06189
5282	9481	2.01365
5282	9543	2.33996
5282	9631	3.00477
5282	9718	3.71803
5282	9778	4.02678
5282	9781	4.15162
5282	9800	4.22014
5282	9802	4.28803
5282	9903	4.66289
5282	9930	4.93088
5282	9946	5.10709
5283	1153	2.79252
5283	1427	2.81285
5283	1459	2.98247
5283	2025	0.00926804
5283	3174	2.91835
5283	3881	3.23255
5283	5135	3.9897
5283	6152	4.28023
5283	7226	5.33711
5283	7325	5.21985
5283	7455	5.41931
5283	7490	3.11396
5283	7692	5.54078
5283	9020	4.7326
5284	2992	2.37192
5284	3298	2.8914
5284	4412	2.56547
5284	4422	2.60183
5284	4598	3.38128
5284	4900	3.56599
5284	5113	3.06374
5284	6177	3.78135
5284	6954	3.92168
5284	7100	4.30225
5284	7916	5.06849
5284	7977	5.10046
5284	8347	5.47585
5284	9662	4.28838
5285	1106	3.02643
5285	1486	3.25243
5285	1787	3.07127
5285	1911	3.67761
5285	2078	2.89087
5285	2509	3.33312
5285	2748	3.15153
5285	5197	4.32098
5285	5344	4.0673
5285	5547	4.48099
5285	5592	4.35602
5285	6370	4.89717
5285	7918	0.00186784
5285	9911	7.88419
5286	7245	0.112579
5286	8897	1.79432
5286	9074	0.410235
5286	9088	1.78755
5286	9456	2.87969
5286	9554	3.38509
5286	9827	4.76156
5286	9840	5.0693
5286	9842	4.65207
5286	9848	4.89404
5286	9858	4.83505
5286	9889	7.4504
5286	9936	5.11485
5286	9948	5.23964
5287	4938	3.10374
5287	8307	0.0699079
5287	8829	0.58147
5287	9251	2.24392
5287	9357	2.87948
5287	9462	4.74997
5287	9717	4.55365
5287	9726	4.5756
5287	9739	4.52833
5287	9759	4.66226
5287	9774	4.90485
5287	9809	5.01519
5287	9839	5.0577
5287	9893	5.45337
5288	5029	0.208897
5288	6350	0.781152
5288	6639	1.02281
5288	7990	2.16691
5288	8459	3.38428
5288	8572	2.95503
5288	8614	5.11535
5288	8706	3.75658
5288	9327	5.11532
5288	9497	5.59078
5288	9690	6.36517
5288	9693	6.53564
5288	9769	6.64315
5288	9878	2.80167
5289	409	2.06271
5289	627	2.53684
5289	1033	2.55744
5289	1343	2.22251
5289	5186	3.90931
5289	5585	3.5796
5289	5750	4.45774
5289	6084	4.95719
5289	6120	4.07412
5289	6431	4.60772
5289	6681	4.66005
5289	7088	5.02797
5289	7205	4.82971
5289	9628	2.9442
5290	2988	1.30504
5290	3269	1.38674
5290	3451	0.169895
5290	5578	4.31673
5290	6478	3.86153
5290	7085	3.93759
5290	7161	4.14351
5290	7643	4.68926
5290	7681	4.66956
5290	7993	4.57464
5290	8079	5.09651
5290	8542	5.4801
5290	8615	5.38123
5290	9680	3.36961
5291	8086	1.95407
5291	8996	5.9156
5291	9494	1.72576
5291	9636	2.56782
5291	9758	3.376
5291	9760	3.31547
5291	9784	3.54527
5291	9853	3.86081
5291	9861	3.87197
5291	9878	4.00528
5291	9895	4.17144
5291	9949	4.52369
5291	9978	4.79304
5291	9985	4.76917
5292	159	3.15289
5292	257	3.06218
5292	743	2.96179
5292	1077	2.09087
5292	1914	3.16427
5292	2216	3.66695
5292	2739	3.76792
5292	2894	3.88482
5292	2991	3.67933
5292	3172	3.89701
5292	4879	4.17426
5292	5200	4.33648
5292	5695	4.77783
5292	8642	5.7503
5293	3182	0.976963
5293	6770	2.61131
5293	6883	2.67818
5293	7527	3.37154
5293	7674	3.45189
5293	7844	3.6083
5293	7905	3.89145
5293	8212	5.4786
5293	8287	4.19267
5293	8620	4.75435
5293	8623	4.76012
5293	8726	4.9835
5293	8841	5.24545
5293	9288	2.38445
5294	5569	1.91205
5294	6268	0.639884
5294	6350	0.939255
5294	7178	1.32969
5294	7990	2.32501
5294	8060	2.35146
5294	8367	3.26122
5294	8494	4.02565
5294	8748	3.8864
5294	9497	5.74888
5294	9690	6.52328
5294	9693	6.69374
5294	9769	6.80126
5294	9787	5.96661
5295	461	4.03442
5295	3098	3.82306
5295	8093	1.68448
5295	8676	2.29395
5295	8743	2.79429
5295	8979	3.33568
5295	8996	2.81017
5295	9162	3.87977
5295	9286	3.82796
5295	9373	4.36727
5295	9402	4.17651
5295	9547	4.68459
5295	9651	5.21565
5295	9713	5.45541
5296	1125	3.00414
5296	1294	3.31101
5296	1469	3.09277
5296	2292	3.55271
5296	2927	3.46043
5296	3184	3.86845
5296	3827	3.59247
5296	3894	3.91571
5296	4070	3.75831
5296	4292	3.70367
5296	5095	4.20687
5296	6713	5.05917
5296	7599	2.23548
5296	9397	5.57509
5297	7684	8.68326
5297	9118	1.85259
5297	9204	2.53617
5297	9452	3.64744
5297	9462	3.63359
5297	9489	3.86941
5297	9562	4.07893
5297	9580	4.31703
5297	9686	4.77813
5297	9689	0.187217
5297	9710	5.19303
5297	9715	5.19502
5297	9764	5.42439
5297	9875	0.0558637
5298	4169	1.20692
5298	6191	0.043556
5298	7765	1.57738
5298	8067	3.59059
5298	8180	2.2962
5298	8933	3.83773
5298	8991	3.91866
5298	9159	4.31778
5298	9165	4.28656
5298	9423	5.40736
5298	9425	5.31873
5298	9447	5.38006
5298	9461	5.39378
5298	9564	5.82758
5299	1965	0.88552
5299	4740	1.76827
5299	5905	1.73322
5299	5968	0.998699
5299	6845	3.07297
5299	7122	2.85758
5299	7328	3.38147
5299	7908	3.79545
5299	8465	6.8846
5299	8517	4.45322
5299	8844	4.92893
5299	8935	5.45247
5299	9040	5.37162
5299	9545	6.82499
5300	409	2.10975
5300	1033	2.60448
5300	2429	2.46629
5300	2642	3.10843
5300	3581	3.42131
5300	5186	3.95635
5300	5585	3.62664
5300	5750	4.50478
5300	6120	4.12116
5300	6431	4.65476
5300	7088	5.07501
5300	7205	4.87675
5300	7817	3.49245
5300	9732	4.37922
5301	1025	2.82447
5301	2767	2.57676
5301	4100	3.14281
5301	4140	3.27149
5301	4307	3.09171
5301	5569	3.6883
5301	5824	4.06307
5301	5965	3.85112
5301	6496	4.28965
5301	6664	4.33056
5301	7147	4.61524
5301	7410	4.78056
5301	8545	1.58792
5301	9198	6.24086
5302	1583	0.176512
5302	5410	1.43393
5302	5513	1.57204
5302	6922	1.86067
5302	6983	2.94538
5302	7500	0.961341
5302	7589	2.98912
5302	8701	4.64629
5302	9051	5.33707
5302	9122	5.71196
5302	9144	5.48869
5302	9333	6.17495
5302	9365	6.18913
5302	9740	6.88977
5303	116	3.27418
5303	252	3.06059
5303	762	3.01056
5303	2746	3.67483
5303	4072	3.56289
5303	4146	3.86368
5303	4264	3.91816
5303	4268	3.56311
5303	4376	3.6601
5303	4887	4.11311
5303	5012	4.27971
5303	6265	4.54479
5303	7352	3.03799
5303	9151	4.81124
5304	3888	1.32438
5304	4153	4.5523
5304	5377	1.75513
5304	5825	2.42476
5304	6814	2.38424
5304	7148	3.0558
5304	7581	3.47221
5304	7984	3.83743
5304	8426	4.63799
5304	8740	4.95841
5304	8924	5.14034
5304	8962	5.18933
5304	9065	5.24838
5304	9311	6.05573
5305	621	0.416126
5305	3749	5.4657
5305	4089	0.124427
5305	6351	0.120617
5305	6738	0.749857
5305	8465	3.66333
5305	8475	3.12855
5305	9108	5.39066
5305	9184	5.25431
5305	9243	2.39592
5305	9417	6.0352
5305	9463	6.38636
5305	9467	6.68714
5305	9526	6.56915
5306	2036	0.797616
5306	4446	2.25783
5306	5584	2.72531
5306	5805	5.11025
5306	6029	2.76894
5306	6060	3.11222
5306	6556	2.50149
5306	7360	3.85295
5306	7822	4.20037
5306	7833	4.15388
5306	7842	4.2051
5306	8094	4.50961
5306	8668	5.62568
5306	9247	6.54005
5307	197	3.20276
5307	607	3.06577
5307	637	3.10015
5307	2199	3.20429
5307	2358	3.89312
5307	2580	3.38334
5307	2986	3.91163
5307	3115	3.29843
5307	3569	4.12755
5307	3856	4.19953
5307	4816	4.25272
5307	6012	4.88644
5307	8060	1.89267
5307	9627	6.08227
5308	245	1.99447
5308	1548	2.45056
5308	3463	2.88362
5308	3739	3.04808
5308	4612	3.3912
5308	4691	3.39717
5308	5001	3.54805
5308	5075	3.65352
5308	6507	4.3566
5308	7034	4.75946
5308	7814	5.63311
5308	7924	5.4099
5308	8466	0.960347
5308	9599	6.95709
5309	306	3.29306
5309	343	3.11884
5309	1125	3.15904
5309	1191	3.08643
5309	1469	3.24767
5309	1570	3.57289
5309	2927	3.61533
5309	3662	3.92744
5309	3894	4.07061
5309	4292	3.85857
5309	5095	4.36177
5309	5357	4.13934
5309	6713	5.21407
5309	8753	3.72397
5310	121	3.35095
5310	3212	2.59635
5310	3397	3.1312
5310	3819	3.26293
5310	5194	3.47878
5310	5327	3.3466
5310	5482	3.54056
5310	5795	3.82538
5310	5837	3.91147
5310	6135	3.85257
5310	6440	4.22351
5310	6647	4.42976
5310	7387	4.92664
5310	9752	4.53878
5311	7226	0.0135524
5311	7811	0.0724644
5311	8340	0.562557
5311	8697	2.03023
5311	8752	1.00258
5311	8834	7.83781
5311	9088	2.71316
5311	9456	3.80531
5311	9679	5.27853
5311	9827	5.68717
5311	9840	5.99491
5311	9842	5.57768
5311	9858	5.76066
5311	9936	6.04046
5312	748	3.48037
5312	1157	2.00479
5312	4245	2.56875
5312	6059	3.5765
5312	6242	4.30872
5312	6395	3.50425
5312	6551	3.71945
5312	6643	3.71897
5312	6690	3.49015
5312	6919	3.66686
5312	7081	4.15739
5312	7432	4.2069
5312	7994	4.82926
5312	8209	5.08244
5313	5025	1.42076
5313	7950	1.72889
5313	8155	2.18952
5313	8266	2.31733
5313	8396	2.66684
5313	8840	6.44076
5313	8851	3.62213
5313	9005	3.98521
5313	9085	4.27757
5313	9160	4.41685
5313	9173	4.7608
5313	9200	4.58309
5313	9207	4.67071
5313	9410	5.30679
5314	1025	1.10831
5314	9246	1.16032
5314	9335	1.61765
5314	9354	6.74399
5314	9431	2.11781
5314	9538	2.62881
5314	9642	3.30418
5314	9732	4.17004
5314	9766	4.2343
5314	9843	4.65702
5314	9847	4.76935
5314	9876	4.88305
5314	9942	5.25431
5314	9999	5.72887
5315	1319	3.65726
5315	2593	3.2413
5315	2872	4.72246
5315	2928	3.03871
5315	3504	3.27258
5315	3573	3.4278
5315	3779	3.68375
5315	3912	3.61739
5315	4304	3.42435
5315	4615	3.84263
5315	5430	4.09377
5315	6223	4.54936
5315	6482	4.67682
5315	9728	3.15035
5316	1246	2.70894
5316	1337	2.55129
5316	4601	3.24544
5316	5009	3.46391
5316	5047	3.55798
5316	5345	3.48518
5316	5854	0.0426395
5316	6403	4.11177
5316	6415	3.97719
5316	6652	4.29969
5316	6737	4.31893
5316	6902	4.39107
5316	7001	4.41432
5316	8436	7.9182
5317	692	1.74454
5317	3758	2.90565
5317	4981	2.71616
5317	5065	2.52222
5317	5742	2.99731
5317	6074	3.34906
5317	7447	4.0476
5317	7449	4.30056
5317	7463	4.0891
5317	7538	4.4429
5317	7921	4.57204
5317	8031	4.72038
5317	8178	5.02384
5317	8710	4.98853
5318	929	2.98252
5318	1986	2.84249
5318	2511	2.99563
5318	3801	3.86159
5318	3891	3.67451
5318	4092	3.72014
5318	4255	3.50688
5318	4821	3.85144
5318	5159	3.97404
5318	5910	4.23089
5318	5980	4.23047
5318	6068	4.65511
5318	9356	4.29611
5318	9877	3.61257
5319	571	3.26878
5319	667	3.12563
5319	1176	2.9731
5319	1506	3.26068
5319	1610	3.61349
5319	1665	3.1731
5319	3281	4.05812
5319	3452	3.86715
5319	3612	3.98488
5319	4733	4.27094
5319	5429	4.46492
5319	5470	4.46492
5319	8274	0.029407
5319	9238	7.81956
5320	767	1.73093
5320	2553	1.82669
5320	3085	2.06322
5320	3414	2.51487
5320	4284	2.78571
5320	4896	2.77435
5320	5920	3.68116
5320	6905	4.36982
5320	7004	4.21962
5320	7923	5.25899
5320	7940	5.28917
5320	8008	5.34349
5320	8145	5.45341
5320	9033	5.04052
5321	8654	1.27993
5321	8948	6.573
5321	9213	0.530451
5321	9283	0.988281
5321	9477	1.9669
5321	9478	2.0325
5321	9700	3.58787
5321	9789	4.24047
5321	9886	4.87906
5321	9917	5.01057
5321	9918	5.09827
5321	9955	5.31711
5321	9967	5.43712
5321	9970	5.43712
5322	5193	0.629777
5322	6558	0.701333
5322	7457	2.06149
5322	7708	2.43966
5322	8003	2.39115
5322	8023	6.19654
5322	8393	1.66712
5322	8751	3.77809
5322	8963	3.96348
5322	9079	4.15565
5322	9189	5.14991
5322	9602	6.08258
5322	9692	6.67915
5322	9748	6.49344
5323	2085	1.28075
5323	2133	2.32883
5323	4942	1.18541
5323	5678	1.638
5323	5940	5.517
5323	7390	3.14436
5323	7858	3.51551
5323	8066	3.92664
5323	8313	4.08072
5323	8326	4.18588
5323	8361	4.18303
5323	8967	5.53009
5323	9050	5.49212
5323	9393	6.36321
5324	279	1.56954
5324	4510	3.08622
5324	5069	3.07774
5324	5078	2.93228
5324	5829	3.66595
5324	5839	3.25256
5324	6806	1.68929
5324	7130	4.38814
5324	7162	4.31144
5324	7232	4.24335
5324	7462	4.54837
5324	7477	4.6173
5324	7532	4.83283
5324	9864	6.17425
5325	1672	3.22222
5325	1751	3.23199
5325	1951	3.05641
5325	2929	3.51016
5325	3371	3.94989
5325	3744	3.95886
5325	3852	3.40336
5325	4010	3.50585
5325	4303	3.65523
5325	4624	3.99637
5325	5106	4.17162
5325	6615	4.86376
5325	7694	5.67105
5325	8076	2.20997
5326	36	0.456
5326	2438	1.60471
5326	3719	1.30158
5326	5258	1.8896
5326	5772	3.28644
5326	6130	3.09863
5326	7215	3.39963
5326	7481	3.66424
5326	8323	5.14499
5326	8628	5.51276
5326	8734	6.14879
5326	8994	6.23164
5326	9043	6.45094
5326	9505	4.21259
5327	3212	2.57613
5327	3819	3.24271
5327	4308	3.25132
5327	5194	3.45857
5327	5310	3.3466
5327	5482	3.52034
5327	5837	3.89125
5327	6135	3.83235
5327	6312	3.8872
5327	6440	4.20329
5327	6647	4.40954
5327	7387	4.90642
5327	8464	5.07282
5327	9072	2.77052
5328	664	0.00119687
5328	5871	7.88851
5328	6256	0.0566982
5328	8143	0.949478
5328	8944	3.03017
5328	8983	3.38059
5328	8992	3.04106
5328	9011	3.22723
5328	9154	3.55595
5328	9386	4.31762
5328	9433	4.65855
5328	9648	5.57237
5328	9824	6.27516
5328	9855	6.46083
5329	2591	0.470086
5329	4943	0.322938
5329	7450	1.67335
5329	7488	1.59453
5329	8101	2.07519
5329	8464	3.16896
5329	9020	4.15945
5329	9308	5.55167
5329	9342	2.78704
5329	9379	5.97573
5329	9522	6.34646
5329	9578	6.55154
5329	9601	6.63582
5329	9848	5.1088
5330	1647	2.25825
5330	3096	2.61245
5330	3295	2.81042
5330	3336	2.67023
5330	3408	3.10581
5330	4555	3.42914
5330	5250	3.36639
5330	5386	3.63075
5330	5534	3.64209
5330	5853	3.89838
5330	5911	4.12579
5330	6927	4.47964
5330	7089	4.49639
5330	9726	7.86813
5331	2393	0.93897
5331	4667	1.6405
5331	4791	0.00111079
5331	5530	2.30618
5331	5925	2.94982
5331	6419	3.03519
5331	7425	3.99919
5331	7485	7.90263
5331	7700	4.25843
5331	8104	4.70627
5331	8128	4.55922
5331	8613	5.37574
5331	8644	5.32194
5331	8716	5.43427
5332	2589	1.56326
5332	3649	0.834668
5332	5527	1.96596
5332	5984	6.05374
5332	6305	2.90839
5332	6883	3.13559
5332	7527	3.82896
5332	7796	1.81751
5332	7844	4.06572
5332	8287	4.65008
5332	8620	5.21177
5332	8623	5.21754
5332	8726	5.44092
5332	8841	5.70287
5333	3652	0.0712811
5333	3938	0.0867409
5333	5115	4.29437
5333	5130	0.0446025
5333	5132	0.0161511
5333	5680	0.0114154
5333	6976	3.53367
5333	7966	2.52375
5333	9310	5.44876
5333	9354	5.83109
5333	9765	7.4468
5333	9801	7.38351
5333	9862	7.7547
5333	9869	7.90693
5334	6397	0.0525695
5334	8150	0.381275
5334	8177	1.56139
5334	8806	1.55883
5334	9078	2.72629
5334	9167	6.30493
5334	9492	3.61524
5334	9510	3.69138
5334	9519	3.82712
5334	9754	5.03006
5334	9879	5.70057
5334	9909	5.87338
5334	9937	5.98971
5334	9953	6.07929
5335	4417	1.93814
5335	4726	2.15546
5335	4933	2.3215
5335	5359	2.40871
5335	5531	2.52751
5335	5763	1.95931
5335	7239	4.10293
5335	7385	3.85425
5335	7752	4.76542
5335	7971	4.95889
5335	7988	4.85931
5335	8268	5.26719
5335	8341	5.36642
5335	9958	5.89927
5336	1643	2.19853
5336	2174	2.2164
5336	4700	3.18701
5336	4729	2.95864
5336	5710	3.5429
5336	6373	3.7902
5336	6673	4.06501
5336	6828	4.17715
5336	7000	4.20552
5336	7209	4.16956
5336	7582	4.96345
5336	7736	5.05136
5336	8927	1.76821
5336	9220	6.09992
5337	4726	2.06637
5337	6639	0.951458
5337	7670	1.98201
5337	7990	2.09555
5337	8060	2.122
5337	8494	3.79619
5337	8706	3.68523
5337	9278	5.70929
5337	9327	5.04396
5337	9497	5.51942
5337	9690	6.29382
5337	9693	6.46428
5337	9769	6.5718
5337	9938	0.125163
5338	1761	0.685744
5338	7152	1.36344
5338	7424	0.214799
5338	7945	6.53007
5338	7965	1.17255
5338	8279	1.07564
5338	8519	1.88248
5338	8982	3.34997
5338	9310	4.56411
5338	9442	4.98295
5338	9705	6.01541
5338	9801	6.49886
5338	9862	6.87005
5338	9869	7.02228
5339	6625	2.0012
5339	8427	0.941558
5339	8586	1.12942
5339	9148	2.73609
5339	9198	2.96423
5339	9315	3.72034
5339	9338	3.48964
5339	9487	4.16337
5339	9588	4.48809
5339	9590	4.756
5339	9621	4.88831
5339	9725	5.27057
5339	9864	5.97811
5339	9983	5.85619
5340	1300	2.62108
5340	1394	2.09096
5340	1641	3.57367
5340	2208	1.97157
5340	2388	2.31068
5340	5112	3.64732
5340	5535	4.03455
5340	6722	4.45812
5340	6760	4.48283
5340	6776	4.6157
5340	7747	5.33809
5340	7909	5.38114
5340	9072	2.11494
5340	9956	5.73466
5341	2660	4.72786
5341	3287	2.38368
5341	3319	2.49728
5341	3978	2.66889
5341	5464	3.57254
5341	5542	3.28104
5341	5785	3.24266
5341	6800	3.93415
5341	7084	4.24781
5341	7421	4.44903
5341	7427	4.63151
5341	7699	4.71741
5341	7906	4.89972
5341	9743	3.14071
5342	7436	0.605108
5342	7637	0.86873
5342	7731	5.25552
5342	8284	1.54533
5342	8590	3.06528
5342	8993	3.46578
5342	9030	2.57447
5342	9110	4.4434
5342	9123	4.03666
5342	9215	4.22641
5342	9316	4.84705
5342	9436	5.48396
5342	9615	5.969
5342	9624	5.969
5343	883	3.32773
5343	1265	0.266287
5343	6009	0.0747562
5343	6455	0.0861736
5343	7661	4.57984
5343	8678	1.99227
5343	9203	3.14409
5343	9592	5.00392
5343	9625	5.20486
5343	9659	5.41365
5343	9727	5.7854
5343	9734	5.75652
5343	9757	5.79199
5343	9794	6.0058
5344	802	3.31589
5344	1106	2.87914
5344	1911	3.53032
5344	2012	3.02132
5344	2509	3.18583
5344	2748	3.00425
5344	4839	4.05566
5344	5197	4.1737
5344	5285	4.0673
5344	5547	4.33371
5344	5592	4.20873
5344	6370	4.74989
5344	9341	4.64199
5344	9520	3.22608
5345	785	2.24514
5345	2088	2.82384
5345	3584	3.4702
5345	3840	3.0634
5345	4668	2.92659
5345	5009	3.52978
5345	5316	3.48518
5345	6403	4.17764
5345	6415	4.04306
5345	6652	4.36556
5345	6737	4.3848
5345	6902	4.45694
5345	7001	4.48019
5345	8170	4.92633
5346	851	0.00250741
5346	2674	1.15153
5346	5745	6.86415
5346	9041	0.0938268
5346	9481	2.5317
5346	9631	3.52281
5346	9658	3.6724
5346	9718	4.23608
5346	9781	4.66967
5346	9800	4.73819
5346	9802	4.80607
5346	9903	5.18093
5346	9930	5.44892
5346	9946	5.62513
5347	6738	0.0769949
5347	7831	4.76285
5347	8465	2.28839
5347	8475	1.75361
5347	8843	3.44545
5347	9108	4.01572
5347	9184	3.87937
5347	9296	4.20331
5347	9356	4.68479
5347	9417	4.66026
5347	9463	5.01142
5347	9467	5.3122
5347	9526	5.19422
5347	9966	3.10934
5348	924	2.21313
5348	2022	2.61543
5348	3783	3.10024
5348	3956	3.3928
5348	4591	3.51922
5348	5064	3.57264
5348	5208	3.51125
5348	5215	3.55641
5348	6296	4.00286
5348	7062	4.78579
5348	7483	4.96533
5348	7631	5.29063
5348	8589	2.41483
5348	8773	5.45419
5349	2275	0.400502
5349	2952	4.79547
5349	3772	0.275018
5349	4550	3.06201
5349	6497	1.02439
5349	6841	0.819314
5349	6969	1.77009
5349	7219	1.49856
5349	8895	4.89591
5349	9305	5.75966
5349	9449	6.30889
5349	9505	6.5959
5349	9681	7.17966
5349	9875	7.99783
5350	2225	0.811268
5350	3960	1.96893
5350	5258	2.12724
5350	5545	2.80817
5350	5617	2.56001
5350	5772	3.52408
5350	6973	3.67167
5350	7023	3.25526
5350	7215	3.63727
5350	7789	4.95943
5350	8323	5.38263
5350	8734	6.38644
5350	9043	6.68858
5350	9522	4.65911
5351	151	3.32584
5351	1244	2.64516
5351	1279	2.60281
5351	1396	4.25014
5351	2051	2.73211
5351	2569	3.29219
5351	2883	3.01976
5351	2993	3.60734
5351	3909	3.60344
5351	4895	3.74839
5351	5878	4.1735
5351	6473	4.51684
5351	7392	5.26355
5351	7407	5.60213
5352	1398	1.72897
5352	7082	1.93748
5352	7178	1.58232
5352	7465	2.22484
5352	7670	2.4641
5352	7990	2.57764
5352	8315	3.28723
5352	8550	0.400369
5352	8572	3.36577
5352	9327	5.52605
5352	9497	6.00152
5352	9690	6.77591
5352	9769	7.05389
5352	9872	7.48641
5353	5807	2.81085
5353	6646	4.92381
5353	8140	0.0491083
5353	8968	1.06411
5353	9452	3.34415
5353	9489	3.56612
5353	9562	3.77563
5353	9580	4.01373
5353	9644	4.32213
5353	9686	4.47483
5353	9710	4.88973
5353	9715	4.89173
5353	9735	5.01335
5353	9764	5.12109
5354	601	2.5457
5354	3566	3.388
5354	3692	2.86191
5354	4351	3.28911
5354	4639	3.55336
5354	5389	3.77397
5354	5402	3.78752
5354	5590	3.84974
5354	5922	1.39076
5354	6080	4.21853
5354	6121	4.27697
5354	6567	4.34313
5354	6899	4.63778
5354	7795	6.41583
5355	781	3.38715
5355	3230	0.860348
5355	4683	2.03862
5355	5138	2.31705
5355	5827	2.26447
5355	6408	2.35637
5355	6522	3.23204
5355	7127	3.30906
5355	7889	4.33305
5355	8849	5.63882
5355	9070	5.99652
5355	9132	6.08969
5355	9156	6.08969
5355	9401	4.47344
5356	3242	0.206277
5356	4311	6.21556
5356	8247	1.65751
5356	9337	1.83792
5356	9598	2.94588
5356	9626	3.41149
5356	9629	3.23887
5356	9656	3.57313
5356	9799	4.11103
5356	9914	4.88357
5356	9923	4.80027
5356	9960	4.98081
5356	9996	5.17393
5356	9998	5.36255
5357	5309	4.13934
5357	5638	0.348479
5357	6178	0.122162
5357	7301	0.250971
5357	8332	2.26839
5357	8604	1.30868
5357	8671	3.71042
5357	8913	3.65707
5357	9457	4.81729
5357	9579	5.36446
5357	9849	6.33437
5357	9913	6.80827
5357	9922	6.41912
5357	9952	6.82646
5358	246	3.52611
5358	594	3.47595
5358	598	3.56105
5358	606	3.20312
5358	978	3.23054
5358	1111	3.48368
5358	2782	3.84801
5358	2939	3.18854
5358	3417	3.69474
5358	4058	4.10263
5358	4123	3.80161
5358	4579	4.22508
5358	5081	4.66894
5358	5140	4.37321
5359	2490	4.6839
5359	3050	0.951121
5359	4726	2.01237
5359	5335	2.40871
5359	6812	3.51009
5359	7080	3.71434
5359	7239	3.95984
5359	7385	3.71116
5359	7733	4.47254
5359	7752	4.62232
5359	7971	4.8158
5359	8268	5.1241
5359	8341	5.22333
5359	8998	3.21855
5360	703	2.81631
5360	4176	0.696459
5360	7210	0.0265573
5360	8805	1.9968
