59	9685	0.10876
59	9960	8.15553
59	9961	9.58468
60	9328	7.51065
60	9794	3.6701
60	9969	4.82375
60	9986	4.59898
60	9995	4.40803
61	4540	0.0101585
61	9287	7.49755
61	9933	1.62809
61	9968	10.8738
61	9973	5.00323
62	5367	6.55067
62	7142	5.28183
62	7653	5.6675
62	7750	7.75777
62	8876	0.00114928
63	1626	7.5
63	6211	3.27065e-05
63	9422	0.0440714
63	9871	4.44164
63	9903	13.0144
64	8983	0.0140938
64	9186	7.48702
64	9381	0.0974472
64	9845	5.74518
64	9910	11.6437
65	8656	0.0176211
65	9429	2.18435
65	9432	9.10422
65	9568	7.34406
65	9700	6.19391
66	3988	0.961838
66	7165	7.47847
66	8130	2.18643
66	8999	1.75979
66	9471	12.5919
67	298	0.0403288
67	4273	1.09961
67	9548	7.34102
67	9601	9.01904
67	9799	7.47582
68	2178	0.323338
68	3958	0.171268
68	4205	0.203728
68	5186	7.49242
68	9344	16.8017
69	2356	8.11264
69	9085	0.100267
69	9386	0.00547886
69	9831	8.8429
69	9892	9.03446
70	369	7.48193
70	9838	0.0895033
70	9889	4.55929
70	9950	3.97746
70	9983	9.187
71	1282	3.05768
71	3331	0.636779
71	3386	7.54358
71	5802	6.26196
71	5974	7.4081
72	383	7.20621
72	481	4.70537
72	3095	5.58842
72	7167	6.31792
72	9152	1.26089
73	9661	0.475829
73	9943	6.72177
73	9957	1.02609
73	9984	4.99096
73	9999	12.0333
74	5549	7.74283
74	9614	0.988743
74	9721	1.06629
74	9901	8.4051
74	9908	7.03988
75	6720	1.45607
75	8851	1.93402
75	8973	7.26616
75	9484	8.8597
75	9626	6.70628
76	1408	4.60137
76	1430	1.47714
76	1867	5.66429
76	3036	5.7572
76	8901	7.53033
77	2765	1.32499
77	7105	1.2884
77	7934	0.00138938
77	9284	14.8866
77	9292	7.90508
78	4759	5.03338
78	5491	1.71419
78	8031	2.57983
78	9382	0.502745
78	9482	15.2831
79	1478	0.769079
79	6062	6.49006
79	7341	2.22464
79	7792	8.01622
79	8995	7.3292
80	1925	10.8
80	6755	0.0345932
80	9933	6.90345
80	9935	3.32137
80	9943	7.27982
81	8287	5.24539
81	8372	7.4713
81	8407	4.78331
81	8944	7.4643
81	9721	0.0225218
82	8003	8.53726
82	8683	0.905447
82	9368	1.24801
82	9759	5.91216
82	9989	9.43439
83	4668	0.656149
83	6213	3.53911
83	7100	6.89423
83	8153	7.06666
83	8532	6.7782
84	2719	7.50548
84	9611	0.265123
84	9798	4.64147
84	9974	4.11467
84	9996	8.47873
85	7987	0.125224
85	9861	8.70811
85	9869	1.8041
85	9871	6.86277
85	9882	7.50695
86	497	2.9856
86	2694	0.288156
86	5050	4.81374
86	5123	9.41251
86	5457	7.5216
87	959	2.65753
87	2433	4.74807
87	4024	3.62597
87	5023	6.46843
87	9947	7.49601
88	5991	0.907729
88	6260	7.56664
88	9140	0.527414
88	9811	2.07452
88	9944	13.9903
89	4546	0.0255516
89	4687	7.28072
89	8699	0.633048
89	9084	6.5253
89	9143	10.3417
90	3632	0.00921369
90	6089	7.62569
90	9805	8.09077
90	9918	2.80639
90	9962	6.60308
91	7734	1.60334
91	8344	5.19292
91	9179	4.38665
91	9215	6.31709
91	9893	7.52278
92	854	7.5
92	3098	1.80298
92	8286	0.6309
92	9579	2.45415
92	9959	12.612
93	342	3.90956
93	3370	6.1983
93	7725	7.39213
93	9709	0.0579662
93	9733	7.54508
94	2907	3.6857
94	2994	6.31255
94	3428	7.50175
94	8523	0.0122826
94	9267	7.41617
95	8363	7.50556
95	8645	0.463502
95	8790	0.0383717
95	8949	3.32128
95	9039	13.6768
96	3372	7.55735
96	9650	0.0153336
96	9838	0.0850249
96	9889	4.64976
96	9983	13.012
97	7236	0.0654658
97	9047	7.47843
97	9617	2.27759
97	9829	6.33361
97	9833	8.82335
98	131	4.37534
98	4895	0.135612
98	8994	10.0474
98	9202	7.31701
98	9865	3.37625
99	1860	8.63525
99	8120	0.127026
99	9381	0.948231
99	9755	1.05963
99	9910	15.4926
100	7990	0.224742
100	8027	7.39519
100	8695	1.1976
100	8828	4.38315
100	9016	11.6945
101	4293	7.69966
101	4837	8.10759
101	5764	4.40771
101	5900	0.851005
101	6035	4.1337
102	5474	7.53688
102	6339	2.2759
102	6625	4.44744
102	7376	4.50204
102	8410	6.27463
103	2929	0.862169
103	6353	8.46833
103	7246	0.151545
103	9658	1.27026
103	9926	15.3676
104	972	7.5
104	6605	0.270377
104	9742	2.54825
104	9980	9.74217
104	10000	5.21054
105	4812	6.42927
105	7028	0.362671
105	7038	0.210312
105	9033	0.343396
105	9904	16.5836
106	5287	1.05442
106	6220	1.2117
106	8212	5.97221
106	8313	7.55367
106	8377	9.26168
107	1640	3.87487
107	2055	0.19418
107	3386	2.89344
107	3575	10.7317
107	8067	8.20493
108	8921	0.00812013
108	9607	7.48352
108	9855	5.4652
108	9901	4.79174
108	9908	7.24306
109	8351	7.54441
109	8586	0.0622554
109	9456	0.0411779
109	9869	6.27816
109	9976	11.1186
110	7155	0.582297
110	9732	1.23552
110	9839	6.84906
110	9860	7.01259
110	9912	9.41543
111	1189	7.45972
111	9549	0.00517314
111	9880	2.37822
111	9921	7.15205
111	9945	7.9658
112	4396	1.4771
112	4870	3.07153
112	8951	6.30106
112	9234	6.65031
112	9879	7.45631
113	8534	7.43324
113	9223	3.77556
113	9845	3.62195
113	9886	6.13023
113	9910	3.97268
114	4595	7.61825
114	5034	0.398804
114	9055	0.0282241
114	9227	0.0814182
114	9849	16.9916
115	7245	7.3883
115	7661	0.0525816
115	9452	0.315803
115	9859	1.03894
115	9884	16.1453
116	3479	2.47305
116	9398	5.09137
116	9791	0.48015
116	9954	10.0161
116	9982	8.349
117	960	2.5204
117	1572	3.43617
117	2056	1.96925
117	3758	3.32896
117	4124	6.24522
118	4349	0.442872
118	9535	5.33401
118	9702	6.03028
118	9747	6.13573
118	9942	10.3314
119	7262	2.38988
119	8416	7.46047
119	9087	5.06128
119	9481	5.43394
119	9515	4.61492
120	6268	7.75274
120	7460	1.16798
120	8127	0.000258234
120	8620	11.3358
120	8627	4.99622
121	8953	0.0103002
121	9635	7.78872
121	9923	7.60328
121	9927	6.39202
121	9929	4.13514
122	5277	7.66558
122	8696	0.0799986
122	9830	0.923338
122	9850	2.60959
122	9879	14.1106
123	445	7.5
123	9159	2.07479
123	9163	1.79801
123	9934	5.61258
123	9940	8.01462
124	6360	7.42181
124	6740	3.46217
124	6745	0.815515
124	8038	5.31033
124	8153	7.91198
125	7746	7.36847
125	8616	0.102045
125	8756	0.0552597
125	8915	0.464645
125	9649	16.9333
126	9097	7.42696
126	9207	1.98815
126	9619	5.23336
126	9671	4.74042
126	9848	5.53806
127	1106	7.40484
127	9803	0.137478
127	9930	1.75288
127	9937	1.64061
127	9997	14.5035
128	7321	7.51387
128	9043	0.0883454
128	9217	0.0207468
128	9498	1.62833
128	9812	16.2307
129	3899	0.0338578
129	9353	0.149495
129	9710	7.43764
129	9959	9.19831
129	9966	8.15221
130	4030	6.85767
130	8687	0.516171
130	9185	0.112104
130	9716	1.98296
130	9976	15.405
131	98	4.37534
131	4507	2.94432
131	9916	0.141621
131	9992	7.9723
131	9993	9.39309
132	9427	7.5385
132	9461	3.25464
132	9757	3.79932
132	9836	4.83954
132	9948	5.60772
133	3360	4.30924
133	7745	0.0320939
133	8390	3.32458
133	9822	11.92
133	9890	5.69159
134	2774	1.99525
134	4433	3.31342
134	6491	12.1913
134	7140	7.68175
134	8308	0.0120305
135	3266	3.5393
135	3501	4.10037
135	3530	4.73736
135	3631	5.12297
135	8977	7.50059
136	6804	7.49224
136	9885	3.06367
136	9913	3.47372
136	9952	4.5367
136	9998	6.42593
137	3325	7.63394
137	6906	0.22569
137	9822	5.66278
137	9890	4.91136
137	9895	6.83416
138	1155	3.74666
138	1357	7.4894
138	3731	2.92028
138	5194	5.61083
138	6116	5.22222
139	8287	3.65384
139	8320	5.98585
139	8407	7.8603
139	8439	7.27586
139	8551	0.350045
140	823	0.00935506
140	5320	0.192361
140	6965	0.404997
140	8892	16.9027
140	9870	7.54836
141	2907	3.92583
141	2994	5.96102
141	3428	7.61316
141	5111	0.0414463
141	8884	7.42005
142	1971	3.77407
142	2280	6.34992
142	2560	2.23714
142	2772	5.13887
142	9194	7.49334
143	6508	7.04479
143	8225	0.13599
143	9810	3.58136
143	9853	6.34923
143	9902	7.43341
144	9279	7.58017
144	9819	4.32516
144	9897	3.10263
144	9911	4.24335
144	9955	5.88737
145	3617	7.46066
145	8656	0.0964491
145	9147	0.00909395
145	9669	6.42643
145	9678	10.9681
146	3471	1.71493
146	7352	0.913486
146	8156	5.05828
146	8164	9.8133
146	9021	7.39069
147	2802	0.612576
147	4384	1.74781
147	4598	0.244928
147	6221	7.52897
147	7188	14.8947
148	6684	0.414905
148	9447	0.0268638
148	9954	5.4378
148	9960	7.4375
148	9982	13.0458
149	4733	7.25477
149	9693	0.0682356
149	9724	4.60851
149	9857	5.73962
149	9958	7.0837
150	1762	4.03314
150	3694	3.11408
150	5287	6.00815
150	7162	4.34463
150	9919	7.47563
151	7248	0.113435
151	7377	5.33186
151	8010	2.06639
151	8154	7.36036
151	8246	10.0262
152	5895	0.285954
152	9790	4.03405
152	9826	8.50565
152	9862	4.96139
152	9867	7.42963
153	4419	4.21981
153	9718	0.0121288
153	9817	3.29155
153	9963	7.51737
153	9972	9.99788
154	4195	8.05335
154	5234	1.42631
154	7043	0.0500988
154	9807	3.09044
154	9953	12.9832
155	8972	0.390048
155	9221	0.515263
155	9389	2.41402
155	9453	7.49997
155	9537	14.1807
156	8638	4.26365
156	8870	6.2285
156	8931	4.6008
156	9125	2.40704
156	9777	7.54556
157	1026	6.53195
157	4884	1.18868
157	8366	0.134666
157	9935	1.03462
157	9973	16.3336
158	7435	0.127659
158	8954	0.128482
158	9132	7.59631
158	9260	9.39315
158	9608	7.85071
159	3909	2.6844
159	7355	5.02462
159	7576	3.08494
159	8314	6.70603
159	9543	7.47715
160	3579	1.05754
160	4204	7.64683
160	4231	0.765756
160	5075	7.46939
160	6462	8.20732
161	3121	7.49597
161	6625	3.8786
161	7376	6.37107
161	7690	4.5298
161	8410	2.72052
162	4631	5.06123
162	4840	5.7798
162	5610	6.65897
162	6579	8.98089e-05
162	9797	7.5551
163	6204	7.42282
163	7251	1.54718
163	9010	8.40401
163	9083	3.73543
163	9220	3.81338
164	9049	0.0181035
164	9365	2.33285
164	9629	5.37002
164	9923	8.1398
164	9927	9.85305
165	8091	0.0539234
165	9151	7.47702
165	9446	4.44726
165	9597	2.33589
165	9837	10.6629
166	8449	0.11087
166	9281	4.31708
166	9359	7.32225
166	9548	5.69701
166	9601	7.37504
167	6018	5.73164
167	9106	0.0954876
167	9821	5.36344
167	9883	12.0421
167	9945	1.92181
168	6086	5.12883
168	6803	1.50132
168	9327	0.0151081
168	9968	11.6791
168	9973	5.80859
169	5670	1.57568
169	5965	2.65848
169	8270	2.14365
169	9110	11.1222
169	9240	7.51862
170	1401	4.1846
170	8373	3.28009
170	9354	0.0327822
170	9410	1.15421
170	9844	16.313
171	2989	3.21911
171	6965	5.89718
171	7164	1.58015
171	8892	6.80355
171	9907	7.52423
172	9207	4.09848
172	9619	4.73229
172	9671	4.05319
172	9786	4.61604
172	9899	7.62616
173	2147	0.29865
173	6965	1.80365
173	7347	2.59729
173	8677	7.52693
173	8892	12.8004
174	3206	5.62998
174	4173	0.000115047
174	4631	2.4311
174	5610	9.43892
174	9620	7.57275
175	5764	4.15926
175	5788	5.17019
175	5900	4.28529
175	6035	3.88526
175	8688	7.77331
176	1436	6.3595
176	5129	3.24159
176	6896	6.03577
176	7689	8.22264
176	9409	1.093
177	6478	7.40763
177	8967	0.0110058
177	9055	0.0238
177	9572	0.00672364
177	9849	17.4585
178	9405	2.74948
178	9735	5.76067
178	9769	8.98985
178	9824	7.85531
178	9908	0.116982
179	8846	0.0126996
179	9138	0.0335665
179	9216	0.0345445
179	9300	7.44171
179	9626	17.4537
180	8883	8.14453
180	9746	4.11564
180	9822	3.11914
180	9866	3.80112
180	9895	6.68298
181	1359	0.901725
181	4592	0.897116
181	7785	0.00665058
181	8194	9.12218
181	8869	15.7011
182	3260	7.626
182	8391	0.071736
182	8971	0.336141
182	9737	0.446379
182	9890	16.9172
183	4226	6.09406
183	7477	3.03209
183	7605	5.55302
183	8033	2.82083
183	8584	7.47496
184	6984	7.28884
184	9529	5.47301
184	9667	0.385059
184	9688	1.83521
184	9840	10.1918
185	2287	7.56959
185	4864	0.00202182
185	9785	10.7596
185	9827	5.41298
185	9851	1.32969
186	952	1.16978
186	5735	7.45531
186	8805	0.633741
186	8910	0.369369
186	9728	15.3271
187	9740	0.426672
187	9762	7.10043
187	9960	5.40255
187	9961	6.8317
187	9964	5.66404
188	1452	4.43508
188	6893	2.7731
188	7224	3.40626
188	8841	7.44213
188	9014	6.88556
189	6891	7.38386
189	7935	3.43059
189	8233	5.74262
189	8253	3.89248
189	9625	4.43431
190	5945	0.00458119
190	7663	1.40882
190	7693	1.53769
190	9249	9.94671
190	9731	14.5535
191	1461	0.316001
191	9227	0.648046
191	9842	0.0698074
191	9849	16.5359
191	9972	7.53729
192	7412	6.73664
192	8056	4.51321
192	8798	6.25015
192	9572	4.82265
192	9720	2.81668
193	5149	7.96225
193	9583	0.262452
193	9891	4.1412
193	9965	7.36396
193	9985	7.19758
194	2819	1.05472
194	9788	0.0965277
194	9820	6.48566
194	9847	3.16901
194	9877	14.4778
195	4767	2.66517
195	6751	5.70856
195	7601	9.12627
195	9124	0.00230783
195	9566	7.45441
196	362	0.100349
196	949	0.0623954
196	8916	4.0055
196	9100	13.3942
196	9764	7.4292
197	7221	5.99081
197	7576	4.67246
197	8314	6.83673
197	8906	0.00820264
197	9408	7.57884
198	8769	0.000685213
198	9730	0.561666
198	9791	0.493011
198	9926	7.21169
198	9982	18.0851
199	9611	6.6842
199	9658	2.49459
199	9752	3.86883
199	9926	11.1366
199	9948	0.924224
200	1230	7.5
200	4272	0.0943139
200	7745	0.0329023
200	8741	0.00493903
200	9737	17.5991
201	1330	7.5
201	3230	1.10655
201	3922	0.847438
201	5002	8.12364
201	5349	7.42236
202	2479	10.8
202	2990	5.96106
202	4030	6.0097
202	4055	5.52924
202	9822	0.038434
203	1206	7.50071
203	2380	5.10048
203	4456	4.71832
203	5410	5.20788
203	6365	2.47332
204	6408	0.0557509
204	8804	0.429511
204	9477	9.00789
204	9480	8.0626
204	9701	7.66746
205	1278	0.998494
205	4945	1.58439
205	8522	0.00129134
205	9038	14.9171
205	9985	7.59049
206	7698	0.260397
206	8063	0.131608
206	8587	7.44845
206	8676	7.02415
206	8733	10.0838
207	6006	7.51108
207	7258	0.154535
207	9771	7.09441
207	9799	5.47558
207	9872	4.7756
208	6827	0.0928826
208	7759	7.44673
208	8150	0.00885901
208	8541	0.106345
208	9506	17.2912
209	3057	3.65903
209	4850	0.00690287
209	4881	3.95279
209	5982	9.88817
209	8846	7.6105
210	6514	6.71529
210	8839	0.634965
210	8954	0.0911788
210	9496	5.76995
210	9608	11.6389
211	1862	4.70996
211	7073	2.6352
211	9417	0.0539799
211	9512	0.370229
211	9873	17.0758
212	1145	2.28391
212	1288	2.91133
212	1601	6.35638
212	1734	5.94838
212	4039	7.42705
213	9288	3.45607
213	9324	4.0188
213	9477	2.88782
213	9480	7.13731
213	9781	7.52699
214	8997	0.0218276
214	9582	0.00532221
214	9867	10.0977
214	9905	7.8454
214	9997	7.6385
215	8931	7.47813
215	9225	0.190153
215	9326	0.00307391
215	9980	5.59647
215	10000	11.7112
216	7235	3.03785
216	9048	3.75725
216	9314	5.00987
216	9707	5.69503
216	9845	7.55596
217	1871	2.27724
217	7218	7.52248
217	8986	0.0258207
217	9112	0.0251123
217	9872	15.1719
218	5115	6.3043
218	5632	1.68833
218	5975	6.45976
218	6751	7.42843
218	6761	3.04761
219	2990	4.73514
219	4030	6.62266
219	4055	6.1422
219	4557	2.34066
219	6742	4.97266
220	9766	3.01999
220	9785	4.83575
220	9827	3.61222
220	9851	6.03511
220	9973	7.4797
221	7806	1.66849
221	9081	3.79719
221	9285	12.0343
221	9505	7.73318
221	9509	0.00733461
222	8801	0.0507458
222	9757	6.3609
222	9836	4.3883
222	9948	6.70109
222	9961	7.60042
223	4778	6.19426
223	4869	4.9691
223	5919	3.11123
223	8454	9.41967
223	9278	1.17398
224	1058	3.95059
224	2238	2.25091
224	2617	2.80868
224	4722	8.48983
224	6173	7.42565
225	475	7.38475
225	1118	4.30984
225	2007	5.80541
225	3836	5.09556
225	8872	2.27207
226	4210	9.6
226	9339	0.919361
226	9576	0.870549
226	9913	7.99066
226	9952	7.71946
227	5696	0.420673
227	6804	10.5338
227	6899	0.0570466
227	8969	7.37579
227	9245	6.48843
228	4797	0.294851
228	9442	3.44812
228	9486	3.77685
228	9936	10.275
228	9958	8.68291
229	4720	8.86683
229	6672	0.0343947
229	9261	0.28613
229	9866	11.9594
229	9890	5.3065
230	4648	0.0816693
230	6736	0.0791627
230	9372	7.35846
230	9393	8.49144
230	9413	8.93053
231	5353	2.80531
231	8509	4.61769
231	9818	0.191583
231	9847	0.763912
231	9919	16.7917
232	3695	0.00546076
232	8599	1.50391
232	9061	8.69022
232	9074	7.30587
232	9869	7.60263
233	9230	4.86119
233	9398	7.50857
233	9868	4.36044
233	9914	4.91131
233	9953	3.36706
234	2192	5.99497
234	5215	5.86928
234	5723	5.63575
234	9578	0.0730667
234	9692	7.46383
235	3030	4.27322
235	7874	3.36679
235	8335	3.31825
235	9596	7.64233
235	9780	6.54174
236	4215	0.82551
236	8819	7.23762
236	9821	5.38037
236	9825	1.42396
236	9957	10.6973
237	1181	8.01434
237	9104	1.38414
237	9701	1.49936
237	9832	7.9863
237	9908	6.12266
238	3193	6.58975
238	6047	0.914493
238	9535	0.182216
238	9852	8.23603
238	9856	9.08177
239	4448	8.09373
239	7967	0.0902951
239	9737	1.4924
239	9890	9.67545
239	9895	6.49571
240	4768	6.49809
240	7655	0.879867
240	8614	0.876332
240	9813	3.49947
240	9947	13.1242
241	7089	7.61868
241	8534	0.0116384
241	9866	5.46787
241	9890	5.0601
241	9895	7.12826
242	6736	0.0680531
242	8343	0.008606
242	8983	7.59158
242	9393	8.79616
242	9409	8.63681
243	7199	8.14912
243	8915	0.000169728
243	9647	0.204615
243	9977	9.226
243	9981	8.07028
244	8531	7.64318
244	8856	0.0145008
244	9680	2.25286
244	9918	7.93487
244	9962	7.31249
245	279	6.83782
245	1650	0.69281
245	2828	0.18939
245	3575	8.21472
245	5802	9.09589
246	6693	0.0438871
246	8247	1.2337
246	8304	1.72377
246	8629	7.71907
246	9610	14.5425
247	3445	0.0349288
247	7900	0.762034
247	9063	7.46053
247	9083	8.31255
247	9220	8.39049
248	6051	7.49533
248	8626	2.06385
248	8850	0.619594
248	9489	2.6415
248	9904	12.1751
249	316	5.2289e-05
249	9210	8.32708
249	9278	0.201965
249	9803	0.880705
249	9997	16.6011
250	4837	5.0619
250	5788	4.96401
250	5983	0.0310742
250	6035	7.47409
250	9184	7.60826
251	747	7.47167
251	2436	0.0581081
251	7336	0.349371
251	9214	0.825654
251	9430	16.325
252	5642	7.87873
252	9418	0.0087237
252	9845	8.7133
252	9886	3.17595
252	9910	5.61136
253	7718	3.63528
253	8618	3.49958
253	8823	3.34423
253	8964	7.45247
253	9276	7.02092
254	4580	0.704331
254	7628	1.02975
254	8784	7.59424
254	8916	3.18863
254	9100	12.5773
255	944	6.10561
255	6030	0.570046
255	6668	7.10845
255	7835	3.64641
255	8093	7.74797
256	7	7.5
256	2271	5.11148
256	2446	5.11148
256	3038	7.27704
256	9512	3.29206e-09
257	5996	2.29865
257	7431	5.36846
257	9690	2.05582
257	9720	5.21232
257	9749	10.2324
258	5885	4.65098
258	5993	4.13221
258	6550	7.24712
258	6592	1.46969
258	8649	7.1391
259	3187	5.02042
259	5479	0.0130342
259	8579	5.98485
259	8910	6.49473
259	9876	7.68048
260	4149	0.0258106
260	9441	8.04463
260	9582	0.0375517
260	9930	1.77596
260	9997	15.9559
261	6823	6.69466
261	7228	3.56498
261	7352	1.13266
261	8156	6.10769
261	8923	7.47708
262	2718	8.55689
262	6374	0.00298344
262	8585	0.687904
262	9556	0.513024
262	9725	16.2991
263	6915	0.828429
263	6961	6.48829
263	7202	5.6241
263	7505	4.55918
263	8219	7.51173
264	9043	0.00116854
264	9051	7.57055
264	9528	0.164186
264	9870	9.90597
264	9920	7.42985
265	7201	0.00472572
265	9460	7.46002
265	9710	4.18876
265	9762	6.72833
265	9898	6.58311
266	8287	4.62606
266	8320	3.70187
266	8372	3.59576
266	8407	5.57631
266	9142	7.17748
267	516	5.73811
267	1038	11.7619
267	2445	0.275037
267	7245	0.227416
267	8266	6.94443
268	6111	7.68835
268	9336	0.0962369
268	9950	6.52161
268	9956	4.39627
268	9983	6.70523
269	7191	7.5988
269	8312	0.152458
269	8679	0.00156687
269	9707	0.0478756
269	9951	17.2997
270	6832	4.9275
270	8875	1.98392
270	9782	5.09695
270	9831	9.56466
270	9892	3.49584
271	6999	7.56505
271	8954	3.17114
271	9397	4.28701
271	9496	4.08523
271	9608	5.95662
272	5063	0.299416
272	5487	7.4587
272	7668	0.314942
272	8438	8.56426
272	8939	8.32139
273	7908	0.00888816
273	8766	0.332023
273	9904	7.73592
273	9954	5.44297
273	9982	13.0509
274	380	4.18247
274	2187	4.568
274	2558	5.29047
274	2945	3.45906
274	3496	7.55937
275	6943	5.13075
275	8558	2.45429
275	8837	3.49045
275	9237	3.26838
275	9331	10.7412
276	1467	2.89401
276	2301	0.921452
276	3553	5.46937
276	5513	7.57042
276	5538	8.21517
277	448	7.48136
277	3242	1.13609
277	3603	4.81734
277	4453	1.11251
277	6841	10.4341
278	1658	6.04342
278	8861	1.57357
278	9491	0.274743
278	9871	1.00066
278	9976	16.2247
279	245	6.83782
