14	5591	3.26721
14	9654	3.50103
14	9947	5.4968
15	6198	1.6897
15	6479	2.88318
15	7099	0.00444584
15	8478	1.79127
15	8619	1.27867
15	9453	4.13308
15	9743	5.72769
15	9809	5.29077
16	1379	1.68224
16	5297	1.69362
16	5503	3.76337
16	6194	1.6895
16	7294	3.11939
16	7312	0.463348
16	9175	4.34256
16	9864	5.95711
17	192	2.24415
17	374	2.06278
17	1931	1.4355
17	2094	3.10276
17	4512	0.423244
17	5075	5.03905
17	9486	3.35703
17	9991	4.97195
18	2074	1.44571
18	3382	1.59241
18	3588	2.39057
18	4965	2.95543
18	5343	4.35029
18	5946	2.82283
18	6244	2.68189
18	6642	4.35256
19	5740	0.367393
19	6126	0.518216
19	7246	1.5451
19	7924	2.24177
19	8882	3.65353
19	9231	4.49417
19	9647	4.98439
19	9882	4.81589
20	1947	1.4779
20	4135	0.2252
20	7771	2.78957
20	8326	1.66669
20	8406	4.04588
20	8841	2.83495
20	8972	5.39252
20	9686	4.2005
21	5410	2.22691
21	7632	2.54717
21	8949	0.0140081
21	9531	1.31926
21	9732	2.70901
21	9747	5.65697
21	9980	4.52903
21	9998	4.36665
22	1523	1.21208
22	3550	3.2664
22	6265	1.17701
22	8259	0.00346555
22	8517	0.439709
22	9370	5.64964
22	9856	4.98744
22	9996	5.87074
23	3943	0.351234
23	4547	1.9591
23	8154	0.929526
23	8788	2.44535
23	9285	3.21659
23	9362	3.19333
23	9888	5.1078
23	9995	5.4528
24	4944	1.2994
24	6822	2.99482
24	7550	2.19615
24	8064	2.8582
24	8307	3.33174
24	8457	1.27011
24	9099	4.05873
24	9552	4.58314
25	3944	1.43243
25	8094	2.05898
25	8313	2.92842
25	8875	1.30496
25	9355	3.73875
25	9440	2.99097
25	9682	3.95848
25	9770	4.20245
26	6026	1.2933
26	6332	3.52108
26	6906	1.03406
26	7655	0.446336
26	9389	2.86447
26	9652	3.86296
26	9697	5.36737
26	9819	4.23612
27	3557	0.69707
27	6073	1.97958
27	6345	0.627435
27	7489	2.78927
27	7921	2.63998
27	9248	4.32507
27	9424	4.81299
27	9652	4.74337
28	788	1.63978
28	2191	3.10727
28	6916	2.30829
28	7264	0.964278
28	8530	2.0468
28	8985	3.25869
28	9500	4.32852
28	9642	5.11773
29	827	2.25474
29	2098	3.04405
29	4363	3.62231
29	4458	3.52219
29	5979	2.7288
29	8242	0.587454
29	9615	3.35978
29	9754	3.5319
30	5671	2.16341
30	7184	2.58515
30	7744	0.396916
30	9141	2.89042
30	9179	2.61021
30	9211	3.18575
30	9504	3.3622
30	9953	5.45434
31	1351	3.50996
31	4165	0.530913
31	4462	1.88126
31	5282	0.484171
31	7960	2.49536
31	8156	3.60938
31	8850	3.65118
31	9157	6.35378
32	5037	2.02859
32	6286	2.03769
32	6521	0.892683
32	6631	1.53119
32	7229	2.88783
32	8560	3.79454
32	8576	2.80595
32	9405	6.6129
33	2754	3.22126
33	3570	1.24021
33	6934	1.04267
33	7032	2.62463
33	7617	1.30554
33	8085	2.97567
33	9673	5.02404
33	9707	5.14496
34	3717	1.47171
34	4877	0.280908
34	6410	1.31103
34	6633	2.90223
34	7710	3.26585
34	8561	2.08011
34	9243	5.99318
34	9936	5.33074
35	4338	2.7454
35	4839	3.23168
35	4847	3.23192
35	4879	3.2321
35	8529	1.33045
35	9373	2.5759
35	9520	3.01332
35	9844	3.26127
36	1579	3.04429
36	1789	2.28442
36	2550	1.06743
36	6388	2.16099
36	6952	1.28066
36	8240	2.3061
36	9574	5.62664
36	9648	4.82742
37	1479	1.80513
37	4022	3.57822
37	7554	4.75335
37	8734	0.00199354
37	9198	1.80395
37	9533	2.49721
37	9799	3.88951
37	9973	4.35076
38	3839	1.59726
38	8841	2.85518
38	8900	2.19792
38	9063	3.47979
38	9366	1.84082
38	9795	3.45455
38	9840	3.73481
38	9903	3.839
39	1639	2.61064
39	2636	2.80528
39	3613	2.18642
39	3615	1.7538
39	4553	3.25591
39	5213	3.77808
39	9094	2.73465
39	9580	3.47689
40	2160	1.54545
40	6123	2.67583
40	6346	0.00498349
40	8858	3.38852
40	9004	2.57626
40	9112	3.97209
40	9270	4.16828
40	9410	4.34694
41	4905	0.757706
41	7453	2.31569
41	7885	2.45026
41	8486	3.40962
41	8618	3.51288
41	9391	3.29266
41	9521	2.67506
41	9924	4.21451
42	473	3.58634
42	516	3.01826
42	8642	3.71352
42	9109	0.586142
42	9687	2.90321
42	9719	2.67232
42	9789	2.85055
42	9797	3.44261
43	1517	0.369752
43	2444	2.40585
43	5128	3.50041
43	7511	4.22735
43	7944	1.33975
43	8025	1.67127
43	8794	3.60599
43	9708	5.44258
44	1639	2.85255
44	1705	2.55477
44	3765	3.02689
44	5213	4.01999
44	6000	1.33076
44	7268	1.69649
44	9314	3.61478
44	9574	3.5532
45	231	3.58582
45	6419	1.32147
45	6427	0.936842
45	7581	1.61259
45	7635	3.55407
45	7804	2.06757
45	9082	4.65234
45	9143	4.79109
46	3977	2.31963
46	5221	1.65108
46	6621	1.84909
46	7156	1.57998
46	7564	2.5849
46	8602	3.50091
46	8977	3.12826
46	9675	5.94849
47	3267	1.50461
47	4956	2.65297
47	4961	1.69063
47	8841	0.901991
47	9493	2.63759
47	9513	4.3699
47	9820	4.2855
47	9917	4.62282
48	3704	2.34046
48	7370	0.00632572
48	7645	0.999079
48	8569	1.70377
48	9375	3.88819
48	9401	3.9317
48	9790	4.58038
48	9912	5.15832
49	5507	1.67959
49	7463	0.00603211
49	9057	1.15014
49	9806	3.65047
49	9870	4.35462
49	9878	3.65926
49	9933	3.86869
49	9963	4.65095
50	655	2.63412
50	3145	1.75625
50	8711	2.1572
50	8828	2.50344
50	9211	2.23487
50	9255	3.90375
50	9273	3.8852
50	9341	3.63306
51	1640	1.47736
51	2523	2.43592
51	3853	2.88122
51	4607	3.31021
51	5028	3.81556
51	6038	0.737984
51	9375	2.93836
51	9945	5.06708
52	1442	2.37439
52	4137	1.71775
52	5823	2.57281
52	6325	3.14544
52	6518	3.11534
52	7436	2.40671
52	7743	4.47669
52	8005	2.73007
53	1713	0.630077
53	4251	0.716985
53	5889	4.11968
53	9085	4.70834
53	9404	3.0364
53	9571	2.49937
53	9785	3.28064
53	9931	3.6372
54	1447	0.208575
54	3224	3.1072
54	7210	0.667749
54	8186	1.9906
54	8956	1.69675
54	9911	4.80915
54	9943	5.06104
54	9976	5.12605
55	4826	0.361754
55	5165	0.681823
55	8051	1.12691
55	9106	2.73532
55	9111	3.44794
55	9705	4.24703
55	9826	5.89863
55	9931	4.1652
56	1154	1.52474
56	2222	3.18065
56	2977	2.40811
56	3351	2.64561
56	5465	3.2848
56	6076	0.747086
56	6255	4.10981
56	9559	4.71408
57	4829	0.857708
57	6141	1.65776
57	6493	1.22071
57	7291	2.50192
57	8048	3.45293
57	8507	3.61773
57	9593	4.02174
57	9908	5.32062
58	2194	0.0129984
58	6070	2.88199
58	6844	2.58553
58	8559	4.71753
58	9096	2.03886
58	9157	1.80442
58	9268	3.10839
58	9928	5.52939
59	7383	1.93921
59	7491	2.06002
59	7574	1.67476
59	8099	3.03608
59	8460	3.3112
59	8619	2.91015
59	8705	3.2871
59	9026	4.44665
60	2047	2.43969
60	3031	3.15963
60	3635	3.05078
60	5744	3.79345
60	5975	1.89914
60	6034	3.70846
60	6620	1.88359
60	8571	2.67471
61	1905	1.71971
61	3437	4.88908
61	3537	2.4274
61	4230	2.12533
61	5343	3.12719
61	5624	3.04976
61	6663	2.71996
61	7060	2.55864
62	5099	0.0724738
62	6498	1.71812
62	7663	1.13509
62	7838	1.68879
62	8905	3.94141
62	9145	4.16029
62	9580	5.38291
62	9626	4.52352
63	1468	2.07753
63	5680	2.86093
63	7177	0.0158335
63	7604	2.34074
63	8136	1.1148
63	9086	2.97755
63	9769	5.75343
63	9810	5.80432
64	831	1.10563
64	2958	0.231668
64	6070	1.86045
64	8848	1.81924
64	8922	2.90772
64	9124	5.05867
64	9149	5.29532
64	9749	4.36251
65	5041	0.00430358
65	7391	0.911143
65	7631	2.11913
65	8258	2.7642
65	8404	3.48126
65	9235	3.63747
65	9284	4.3371
65	9742	5.38675
66	1179	0.0144646
66	2648	2.43204
66	3400	2.51851
66	7768	1.36475
66	8492	2.46208
66	8842	3.41569
66	9197	5.14501
66	9826	5.33125
67	2614	1.93153
67	4620	2.93224
67	5220	3.08295
67	6543	1.08222
67	6912	1.90787
67	7000	3.90125
67	7287	3.32254
67	7302	4.49548
68	963	2.65976
68	3081	2.40845
68	5050	1.78352
68	6720	2.17926
68	7243	2.60053
68	8129	3.47509
68	8217	2.6041
68	9710	4.95779
69	226	2.65575
69	807	3.53824
69	1112	2.62704
69	3270	3.57491
69	4267	4.32666
69	5633	0.031381
69	6355	0.958362
69	9365	4.96408
70	4317	2.11193
70	4324	0.578421
70	4342	2.36088
70	5667	2.45342
70	6699	3.40333
70	7425	3.01545
70	7647	4.21953
70	8742	4.46082
71	3603	3.19129
71	6352	0.42706
71	6799	1.87281
71	7242	1.68189
71	7766	1.75448
71	8280	2.92077
71	8570	3.39438
71	9948	7.40991
72	374	1.23392
72	1629	1.76511
72	2094	2.2739
72	3990	2.96449
72	5075	4.21019
72	6762	1.65764
72	9042	3.7288
72	9776	4.81964
73	2849	2.5594
73	3208	0.897342
73	4938	1.97951
73	5416	1.44752
73	6268	2.99
73	7184	1.6714
73	9081	5.12512
73	9949	5.98758
74	950	0.971274
74	1203	1.73868
74	1450	2.99807
74	5025	3.62912
74	5665	4.07777
74	8661	2.35394
74	9502	2.97117
74	9544	3.89621
75	4442	2.81823
75	6673	3.10436
75	6717	0.00465669
75	6975	4.23332
75	8008	0.306573
75	9457	3.66344
75	9469	3.82356
75	9743	4.76061
76	407	1.95984
76	3544	0.702433
76	7768	2.76486
76	8496	2.06192
76	8841	2.86097
76	8846	2.31943
76	9239	3.82693
76	9844	6.10825
77	142	0.00380823
77	5862	2.89528
77	6756	0.597122
77	8186	2.64917
77	8727	3.23813
77	9256	4.29783
77	9324	4.9411
77	9738	4.09263
78	4371	3.50618
78	6722	2.07488
78	8096	0.752467
78	8661	4.61853
78	8711	1.96914
78	8828	2.31538
78	9255	3.71569
78	9273	3.69714
79	1469	1.86207
79	3989	2.10113
79	7075	1.87507
79	7676	0.00838776
79	9086	4.24858
79	9230	2.66116
79	9843	4.48487
79	9990	5.39827
80	1360	1.0376
80	2004	3.38771
80	2471	1.55151
80	7923	0.0446933
80	9324	4.17539
80	9835	3.65333
80	9937	4.55098
80	9944	4.24114
81	6977	0.00567265
81	8206	1.29693
81	9426	2.30282
81	9539	3.60426
81	9580	2.37311
81	9755	4.00012
81	9887	4.22593
81	9948	4.83717
82	6885	1.43672
82	7067	1.93338
82	7912	2.44466
82	8727	2.12254
82	9240	3.36186
82	9256	3.18224
82	9324	3.82551
82	9565	4.34544
83	1256	1.22995
83	6141	2.26096
83	7067	1.08696
83	8048	4.05613
83	8754	2.65698
83	8881	4.89883
83	9364	2.28194
83	9881	4.15172
84	1613	1.3332
84	6119	0.159031
84	6633	1.57016
84	7881	0.863687
84	9519	5.00056
84	9747	5.72163
84	9797	3.38322
84	9865	4.62615
85	192	2.07697
85	2100	3.61931
85	4877	4.46624
85	6735	0.0173962
85	8860	2.19543
85	8983	1.87832
85	9561	3.85361
85	9811	4.50831
86	4590	2.49396
86	5167	3.07591
86	8813	1.25517
86	9129	4.64816
86	9201	2.6707
86	9277	2.94308
86	9281	2.93838
86	9350	3.16091
87	1780	5.1281
87	2596	2.73115
87	3539	2.30218
87	8383	1.21922
87	8708	0.823992
87	9517	3.0826
87	9608	3.47481
87	9710	3.83884
88	7731	0.584434
88	8497	2.92211
88	8951	2.6651
88	9420	1.49623
88	9493	4.02069
88	9793	3.15359
88	9943	3.71119
88	9964	4.08412
89	1970	3.45316
89	6555	1.90639
89	8225	0.0614134
89	8735	0.812757
89	8868	4.91545
89	9601	3.96966
89	9634	4.03489
89	9648	4.03124
90	2943	0.0968375
90	3809	1.23271
90	5816	1.24527
90	8484	3.81781
90	9053	2.04351
90	9403	3.32576
90	9852	3.5702
90	9952	7.2876
91	7226	2.31743
91	8299	0.994223
91	8403	3.51295
91	8850	2.25485
91	9031	2.58054
91	9117	4.36967
91	9138	3.17002
91	9292	3.44852
92	2201	0.223214
92	3937	2.87982
92	4769	2.33752
92	6835	0.255097
92	7619	1.68338
92	8788	4.99683
92	9446	4.74425
92	9730	5.52037
93	8150	1.07552
93	8458	1.09567
93	8462	2.83595
93	9309	0.251447
93	9980	4.29977
93	9992	5.17387
93	9998	4.13738
93	9999	4.24293
94	1351	3.30608
94	4642	2.44698
94	5086	0.348887
94	6588	4.43751
94	8316	0.77777
94	9603	3.37799
94	9638	2.99149
94	9922	4.95459
95	561	1.75443
95	1178	3.01878
95	4008	2.36455
95	4808	1.39105
95	6890	3.51724
95	7085	1.45859
95	7743	4.82978
95	9576	4.35588
96	515	1.36617
96	3842	3.84173
96	5043	0.111684
96	6682	1.80856
96	7905	3.18683
96	7984	2.25906
96	9118	4.71361
96	9274	5.34704
97	2992	1.12224
97	3157	3.42829
97	6860	1.90016
97	8348	2.46297
97	8898	2.54615
97	8985	2.9305
97	9122	3.81639
97	9623	4.5043
98	6811	2.87433
98	7168	0.470665
98	7331	1.12838
98	7709	3.09529
98	8074	2.88815
98	8569	4.19629
98	8909	3.59825
98	9223	4.35619
99	862	2.29468
99	3696	2.78428
99	3710	3.2716
99	4382	4.0933
99	6485	1.91434
99	7334	0.763835
99	9605	4.17308
99	9608	3.33253
100	2320	0.197201
100	5340	2.36494
100	9480	4.19494
100	9519	3.67074
100	9713	2.54702
100	9765	2.81311
100	9859	2.8909
100	9992	4.01081
101	4453	2.86599
101	5335	3.55486
101	7219	0.207585
101	7591	3.7871
101	8354	2.12362
101	8602	2.75087
101	9092	3.52572
101	9295	3.93061
102	773	2.68466
102	2318	2.10918
102	7409	2.33059
102	8293	2.84357
102	8586	2.73376
102	8892	3.55989
102	8927	3.30949
102	9093	2.97464
103	7072	2.35477
103	8524	1.12558
103	9076	1.96572
103	9233	2.68333
103	9271	2.87297
103	9706	3.31187
103	9872	3.38038
103	9906	4.95294
104	2705	1.57612
104	4988	3.10152
104	7851	0.730375
104	8392	1.9983
104	8979	2.83137
104	8992	3.02725
104	9215	5.47794
104	9384	3.87138
105	8663	1.02662
105	8860	3.23335
105	9215	1.38423
105	9314	3.12724
105	9568	2.1602
105	9664	3.87247
105	9892	3.99188
105	9914	3.89186
106	2155	1.95302
106	7314	0.773367
106	7551	0.497632
106	7759	1.38416
106	8100	2.60739
106	9108	3.64415
106	9599	4.81178
106	9993	6.89643
107	121	0.866588
107	4516	1.20206
107	5548	0.77926
107	8376	3.15378
107	8705	2.77022
107	9339	2.55884
107	9613	6.4323
107	9854	4.86275
108	5473	2.12811
108	8831	2.43307
108	8861	2.10929
108	8899	2.61314
108	8920	2.83981
108	9010	3.11708
108	9369	4.05292
108	9481	3.34712
109	3466	0.533814
109	4875	0.521545
109	5483	1.32673
109	6919	2.10732
109	7472	3.02742
109	7523	3.08891
109	8883	4.47508
109	9963	7.52989
110	1137	0.0148295
110	6002	0.262642
110	7334	0.535016
110	8679	2.37215
110	9548	4.53636
110	9571	4.50842
110	9785	5.28969
110	9983	5.13147
111	5975	0.194714
111	6256	0.03255
111	7097	2.95851
111	7301	0.848753
111	8268	2.84416
111	8684	4.37987
111	9637	5.39564
111	9823	5.9717
112	3082	0.841417
112	7768	0.738822
112	8603	2.8604
112	8859	2.65744
112	9727	3.32736
112	9778	2.21888
112	9904	6.18349
112	9994	3.77957
113	1011	0.947737
113	3864	2.85229
113	5727	1.60434
113	9263	4.72798
113	9436	2.63926
113	9601	3.36107
113	9634	3.4263
113	9648	3.42265
114	7141	1.12642
114	7823	0.930794
114	9141	3.29306
114	9215	1.6805
114	9313	2.29564
114	9892	4.28815
114	9914	4.18813
114	9918	4.81975
115	5293	0.752834
115	6522	2.47661
115	8206	0.67338
115	9397	2.89045
115	9605	3.65071
115	9849	3.52478
115	9934	4.48754
115	9999	4.19733
116	1964	2.99279
116	3300	1.11097
116	8064	2.18919
116	8296	0.313449
116	8504	0.779267
116	9471	4.37385
116	9879	3.92128
116	9960	6.97931
117	292	3.2369
117	5638	2.83294
117	5880	2.99627
117	6377	3.30717
117	6381	3.3073
117	6406	0.839282
117	8089	2.08703
117	9284	3.96145
118	3661	2.81203
118	4887	0.00372151
118	5427	0.975582
118	6968	0.136596
118	7934	2.46985
118	8859	3.9093
118	9453	5.60338
118	9809	6.76106
119	1672	3.33968
119	2460	2.12374
119	8033	0.0823382
119	9641	2.57944
119	9881	4.8029
119	9902	3.13778
119	9936	3.30597
119	9947	3.3363
120	1270	1.33444
120	3748	1.94532
120	4448	2.45788
120	4637	2.06786
120	4945	3.19709
120	5852	3.51315
120	6542	2.80358
120	9179	5.2969
121	107	0.866588
121	4789	2.36262
121	6029	2.57594
121	7211	0.663816
121	8035	1.8417
121	9286	4.25221
121	9392	5.26298
121	9613	4.82458
122	6927	2.33648
122	8101	0.807502
122	8752	3.71242
122	8870	4.16055
122	8932	1.13606
122	9714	3.39318
122	9786	2.89543
122	9826	4.22729
123	5993	0.475002
123	6414	2.94841
123	7974	1.82245
123	8616	0.0357169
123	9508	4.93322
123	9781	3.57624
123	9919	4.14167
123	9930	4.69017
124	5457	0.0610569
124	5718	1.23768
124	6959	3.97566
124	7048	1.85968
124	8286	2.4216
124	8414	2.87182
124	9059	4.95438
124	9545	5.23334
125	2669	1.03223
125	5675	0.867772
125	8176	3.27439
125	9207	4.99273
125	9539	2.83519
125	9546	2.31433
125	9755	3.23105
125	9948	4.0681
126	263	2.73926
126	3811	4.24088
126	5870	3.33759
126	6817	0.00710292
126	7491	0.164387
126	8777	2.87269
126	9176	3.80693
126	9704	5.68322
127	6612	2.60287
127	6754	2.47609
127	6864	3.17217
127	7172	0.342963
127	8310	2.57368
127	8388	4.2007
127	9052	3.48197
127	9668	3.79713
128	7135	0.00544411
128	7498	0.162216
128	8076	0.539887
128	9122	2.59997
128	9589	3.67893
128	9640	3.83204
128	9717	5.80097
128	9832	6.16754
129	8214	1.2852
129	8563	2.64591
129	8648	2.42994
129	8963	2.33718
129	9047	2.34734
129	9459	3.63711
129	9500	3.83123
129	9626	4.23738
130	2603	0.0716307
130	7236	1.47257
130	8361	1.16066
130	8902	2.16497
130	9112	3.39138
130	9478	3.9754
130	9716	5.32031
130	9896	5.07259
131	5356	0.938475
131	7689	0.63361
131	8440	2.1477
131	8503	2.66426
131	8639	3.73046
131	9283	3.36917
131	9440	3.67531
131	9723	5.49154
132	5824	0.511728
132	6868	0.671505
132	7559	1.35118
132	7746	2.3964
132	8316	3.46946
132	9124	4.64982
132	9149	4.88647
132	9438	4.66199
133	1622	1.37133
133	2175	1.91685
133	5178	3.49384
133	5189	3.31896
133	7820	3.42766
133	8444	1.80136
133	8913	2.74467
133	9593	4.61432
134	3330	0.064766
134	5678	4.00366
134	7416	1.79493
134	7516	1.76206
134	7824	2.86195
134	8074	3.28706
134	9025	4.20363
134	9183	4.62654
135	693	2.7929
135	2760	0.200159
135	6952	0.0230515
135	9150	3.58687
135	9170	2.82539
135	9565	4.3152
135	9574	4.28758
135	9690	4.54322
136	2395	2.62029
136	2791	2.38401
136	3810	2.28108
136	4884	0.480463
136	6413	3.42536
136	6442	2.68901
136	7376	4.12175
136	9159	4.67688
137	2624	1.66962
137	3566	2.83053
137	3914	2.45538
137	5496	2.50962
137	5600	3.08028
137	5775	4.40265
137	6771	2.55925
137	7357	3.14822
138	5786	0.489773
138	6791	0.797088
138	8206	1.05681
138	8432	1.14832
138	8930	4.67083
138	9362	5.02955
138	9738	4.57789
138	9934	4.87097
139	528	3.61333
139	1793	1.35752
139	6336	1.95775
139	6951	1.35111
139	7321	2.70289
139	8396	3.75497
139	8483	4.03161
139	8527	3.85194
140	1614	1.31872
140	7071	1.05737
140	8699	3.27322
140	8975	0.847502
140	9554	4.4934
140	9569	2.90869
140	9645	3.24321
140	9979	5.44254
141	5795	0.0164501
141	7676	2.48044
141	7856	3.26367
141	9349	4.47151
141	9416	2.35068
141	9468	2.95961
141	9689	3.33718
141	9822	3.8781
142	77	0.00380823
142	3532	0.00960857
142	3593	2.72493
142	5511	3.5127
142	7221	4.00307
142	9240	4.06846
142	9256	3.88884
142	9324	4.5321
143	452	1.84306
143	2185	4.3883
143	4933	0.445774
143	5629	1.30571
143	6645	2.44466
143	8197	2.94692
143	9002	4.04429
143	9424	5.01357
144	2507	1.89148
144	2602	1.41388
144	3263	2.34254
144	5388	0.110633
144	7944	2.62883
144	8025	2.96036
144	9676	4.52206
144	9708	6.73166
145	2251	2.88069
145	2905	2.80308
145	3386	3.43052
145	3639	3.33709
145	4050	1.8981
145	5145	2.46358
145	9084	3.42543
145	9540	2.40723
146	769	2.35337
146	2240	2.57338
146	3389	1.55996
146	6279	3.63902
146	7248	0.178401
146	8690	1.55912
146	9393	4.32329
146	9922	6.38837
147	1214	2.12411
147	3739	2.18213
147	5198	0.0826802
147	6807	3.37334
147	6926	2.47272
147	7048	2.00167
147	9403	4.97692
147	9545	5.37534
148	2111	0.0821028
148	4859	3.20131
148	7785	0.685563
148	8007	1.59017
148	9443	3.4766
148	9634	4.72566
148	9791	3.93523
148	9988	4.96269
149	3164	3.51938
149	3329	0.00607436
149	3393	2.36991
149	5479	2.00725
149	7234	2.32212
149	9310	3.24886
149	9717	4.49618
149	9832	4.86275
150	1699	3.48527
150	1899	0.423628
150	4207	3.68642
150	6213	5.28658
150	6986	1.22616
150	8665	1.46246
150	9811	3.28742
150	9823	3.77156
151	1185	2.68033
151	4080	2.76949
151	5221	2.34687
151	5242	3.18931
151	5285	3.81028
151	6235	3.21628
151	7476	1.41715
151	9148	3.14981
152	5832	2.52173
152	6199	0.82952
152	7217	2.8376
152	7685	2.52926
152	8555	2.32126
152	8724	3.01797
152	8739	3.28125
152	9487	5.32037
153	4120	1.91948
153	6250	1.04231
153	6387	3.25079
153	6397	1.86305
153	6630	3.68475
153	6772	3.58781
153	8049	1.77515
153	9752	5.50334
154	2747	0.189851
154	6679	2.60564
154	7401	2.81249
154	8513	2.87073
154	8579	3.40723
154	8589	3.03183
154	8936	3.35586
154	9551	4.40236
155	746	1.51445
155	1171	3.95342
155	4243	0.00425859
155	8126	1.63761
155	8590	1.9593
155	8849	2.76172
155	9699	5.51314
155	9745	5.30608
156	1191	1.05139
156	4161	1.87274
156	4816	0.475842
156	6963	1.85023
156	8167	2.48078
156	8770	3.88067
156	9026	4.56177
156	9895	6.4511
157	2526	1.50946
157	3751	1.45147
157	5347	1.35523
157	5684	1.68502
157	7583	2.71503
157	8205	3.17331
157	9288	5.31721
157	9373	5.41362
158	2173	1.70484
158	2302	1.04827
158	2408	3.24352
158	3459	2.17459
158	3790	2.79731
158	6340	3.59943
158	6508	1.78305
158	9906	6.20822
159	4854	2.82568
159	5211	0.283833
159	6003	3.567
159	6121	2.96658
159	6200	3.09945
159	6860	2.42074
159	8361	4.36006
159	9010	3.14156
160	2641	2.3928
160	7574	0.921604
160	8099	2.28292
160	8420	2.05199
160	8705	2.53394
160	8770	3.01239
160	9026	3.69349
160	9997	5.80144
161	2500	2.88536
161	3597	0.152057
161	5791	1.08095
161	9171	2.20584
161	9288	2.17823
161	9411	2.34623
161	9838	7.30672
161	9933	4.4834
162	7516	2.73406
162	8430	3.96344
162	8557	0.265899
162	9055	1.0609
162	9146	3.49197
162	9539	3.16418
162	9755	3.56005
162	9948	4.3971
163	7571	2.07395
163	8179	1.76563
163	8703	2.17798
163	9014	2.2134
163	9289	2.5028
163	9585	3.11948
163	9644	4.17736
163	9957	4.61148
164	854	1.77942
164	871	2.03678
164	1270	2.84658
164	4011	2.8933
164	4843	2.69135
164	5388	0.959521
164	5591	3.04838
164	9971	6.37714
165	4751	3.14162
165	7036	2.62152
165	7804	1.43576
165	7818	1.89148
165	8550	3.00931
165	8553	3.0958
165	8554	4.42984
165	8630	3.01366
166	7742	1.12712
166	8421	2.20185
166	8599	2.05176
166	9630	2.11106
166	9666	4.78259
166	9678	2.70497
166	9921	3.6116
166	9950	4.09308
167	1297	0.00834172
167	3701	2.75889
167	4667	0.628746
167	8181	3.07375
167	8212	0.530239
167	9015	3.64106
167	9858	5.63732
167	9968	6.37451
168	736	1.34175
168	6060	1.46624
168	8429	1.54895
168	8460	4.00962
168	8660	1.68004
168	9069	5.61829
168	9126	3.19956
168	9265	3.7573
169	3015	1.32583
169	6876	0.857687
169	8010	0.0047576
169	9213	2.79763
169	9288	2.55124
169	9820	4.77934
169	9888	5.18347
169	9917	5.11666
170	926	1.60486
170	4305	1.95115
170	8166	0.0114149
170	9225	2.0688
170	9310	2.83172
170	9521	3.23883
170	9832	4.44561
170	9869	6.60913
171	4949	2.17956
171	5143	2.11183
171	8116	1.20257
171	8383	2.3096
171	8778	1.94358
171	8871	2.42231
171	9608	4.56519
171	9806	5.90645
172	285	0.708332
172	3243	1.23038
172	5164	0.977975
172	8196	3.84087
172	9015	2.57187
172	9343	3.3577
172	9630	5.35999
172	9698	4.56902
173	6203	1.22314
173	7357	2.83841
173	7750	1.96087
173	7928	2.59546
173	7974	2.84427
173	8660	3.82123
173	8947	3.67506
173	9059	3.66322
174	440	1.38479
174	2223	2.14572
174	2834	1.63388
174	4038	2.8457
174	4122	4.8093
174	4425	2.26997
174	4522	2.16677
174	5271	5.35603
175	923	1.89686
175	4121	3.51836
175	4867	2.27314
175	7244	1.60985
175	7893	3.13822
175	8228	1.95587
175	9332	3.73231
175	9449	4.48833
