4506	8096	23.1716
4506	8782	18.6204
4506	8929	23.9189
4507	6569	14.5014
4507	6966	0.00846111
4507	7084	0.0519507
4507	8562	0.33892
4507	9119	15.3157
4507	9183	0.0678711
4507	9671	5.17423
4507	9683	0.374616
4507	9908	28.1781
4507	9953	35.8578
4508	2971	0.123084
4508	3007	0.937439
4508	3537	2.70401
4508	6677	0.361607
4508	6979	0.95489
4508	7233	0.287509
4508	8117	15.2865
4508	8802	24.8184
4508	8964	24.9372
4508	9737	29.5892
4509	4807	0.00313372
4509	5695	0.130165
4509	5886	6.64726
4509	6742	0.190834
4509	7517	0.0798412
4509	7807	0.144022
4509	8715	8.13521
4509	9182	32.4806
4509	9194	28.8393
4509	9330	23.4308
4510	100	10.9661
4510	2665	0.58837
4510	2869	3.3647
4510	3614	2.59742
4510	6922	9.6298
4510	7644	4.55009
4510	7672	9.29105
4510	8131	16.1103
4510	8670	20.805
4510	8955	21.9842
4511	3325	0.827189
4511	4037	2.1034
4511	5431	2.78791
4511	6053	1.18105
4511	7036	0.772302
4511	7740	0.844593
4511	8180	8.0552
4511	8637	16.4115
4511	9466	40.632
4511	9803	26.3291
4512	1304	0.100012
4512	7204	11.0453
4512	7879	0.126959
4512	8871	0.0578814
4512	9142	0.000341579
4512	9677	5.38036
4512	9853	8.27985
4512	9882	19.0884
4512	9959	23.5844
4512	9970	32.4711
4513	215	5.98187
4513	813	6.26481
4513	1113	6.34394
4513	2489	6.14363
4513	5158	10.4126
4513	6115	0.0230402
4513	6219	16.6094
4513	6587	18.2437
4513	7805	8.55544
4513	8557	21.283
4514	1335	1.20412
4514	6543	2.93528
4514	6715	5.39158
4514	8188	1.03863
4514	8262	14.0504
4514	8479	8.02945
4514	8538	6.29106
4514	8755	15.7681
4514	9395	10.5759
4514	9401	34.7333
4515	4238	0.0388884
4515	6682	0.179056
4515	7456	0.657845
4515	7505	0.285097
4515	8230	29.8318
4515	9397	0.0155749
4515	9424	0.094013
4515	9525	7.42957
4515	9705	29.0962
4515	9770	32.3366
4516	3198	0.447692
4516	5540	3.07901
4516	7923	7.56654
4516	7941	19.2251
4516	8896	0.19586
4516	9437	0.0657216
4516	9503	1.38449
4516	9744	2.6237
4516	9933	28.1474
4516	9985	37.1351
4517	3460	0.0549314
4517	4076	0.137747
4517	8741	0.0297444
4517	8750	0.0210584
4517	9250	0.0552438
4517	9580	8.56191
4517	9594	3.75955
4517	9715	26.0327
4517	9847	35.1626
4517	9915	26.1483
4518	3413	1.59579
4518	5952	0.00137348
4518	9083	15.8461
4518	9293	0.0934726
4518	9377	3.65041
4518	9569	1.19473
4518	9637	10.5036
4518	9744	5.67513
4518	9933	26.2259
4518	9985	35.2136
4519	4888	0.12718
4519	5905	0.040813
4519	6765	0.102444
4519	7871	2.06175
4519	8139	0.580979
4519	8421	0.399203
4519	9203	18.4604
4519	9244	27.7935
4519	9357	25.5161
4519	9369	24.8136
4520	1219	2.78445
4520	2327	5.61159
4520	4285	7.71073
4520	4905	14.0269
4520	4992	0.00355853
4520	5378	8.35023
4520	5791	13.8398
4520	6288	15.2729
4520	6308	16.4303
4520	8339	16.089
4521	26	3.25536
4521	2214	2.57314
4521	7593	3.22504
4521	8125	5.22818
4521	8502	6.06788
4521	8694	12.8825
4521	8734	11.157
4521	9178	28.8663
4521	9464	0.0192703
4521	9983	26.8896
4522	6130	6.7261
4522	6718	0.026555
4522	7113	7.10118
4522	7716	4.06768
4522	7840	6.77693
4522	7928	11.7168
4522	8264	15.528
4522	8492	18.0833
4522	9918	0.0815572
4522	9951	30.2056
4523	2892	1.68654
4523	2970	0.000400074
4523	5823	2.37609
4523	7163	1.22123
4523	7463	1.31535
4523	7859	0.0226156
4523	8881	17.0428
4523	8975	21.5897
4523	9154	24.7684
4523	9813	30.0384
4524	1178	0.161004
4524	4780	0.0811018
4524	6681	0.0362738
4524	8343	0.00210187
4524	8526	0.617025
4524	9020	0.0314918
4524	9031	29.4469
4524	9188	7.97241
4524	9225	14.3344
4524	9745	47.3834
4525	6196	0.00448159
4525	7963	0.00404303
4525	8443	0.0395864
4525	8909	0.0115949
4525	9173	30.0977
4525	9211	0.0124607
4525	9346	1.03471
4525	9485	0.928369
4525	9703	17.4867
4525	9937	50.4866
4526	1317	8.02137
4526	6076	0.00111443
4526	6336	1.64797
4526	6770	22.138
4526	7015	0.902626
4526	7317	1.54722
4526	9018	2.36669
4526	9365	17.3097
4526	9425	22.5683
4526	9518	23.6575
4527	874	5.48508
4527	1943	0.00306858
4527	3945	0.000260187
4527	5206	6.42686
4527	5571	5.38179
4527	5655	14.1723
4527	6315	9.90146
4527	6507	11.9894
4527	7024	16.6431
4527	9860	30.3506
4528	7283	15.2123
4528	7640	1.34286
4528	8078	0.893307
4528	8900	11.8576
4528	8941	8.96128
4528	9391	17.2508
4528	9418	15.0238
4528	9480	14.6704
4528	9517	0.0132558
4528	9965	14.8828
4529	3568	0.0248614
4529	4281	0.469491
4529	7790	1.69432
4529	8234	0.797385
4529	8613	0.455482
4529	9052	0.689539
4529	9322	18.0856
4529	9406	18.2401
4529	9604	30.0376
4529	9941	29.4793
4530	1377	3.24269
4530	7854	0.146322
4530	8159	0.00366049
4530	9169	0.106987
4530	9350	0.226098
4530	9605	26.8303
4530	9734	11.2735
4530	9791	13.2132
4530	9856	20.2567
4530	9890	24.7773
4531	199	9.81635
4531	226	8.14129
4531	907	7.40506
4531	1047	8.19061
4531	1499	10.0603
4531	3405	13.8151
4531	3790	12.5713
4531	3926	19.2964
4531	4367	8.84196
4531	9098	1.83858
4532	2047	2.8682
4532	8696	1.49201
4532	9021	4.45478
4532	9096	2.14997
4532	9386	2.242
4532	9459	1.98696
4532	9528	2.37662
4532	9635	22.7938
4532	9850	24.6141
4532	9914	35.1383
4533	174	8.81292
4533	868	8.87806
4533	1413	10.6341
4533	1939	12.4341
4533	2233	10.1244
4533	3124	5.07776
4533	3136	9.00673
4533	3212	15.7655
4533	3551	15.666
4533	6247	3.63289
4534	2668	6.98124
4534	3465	9.35203
4534	4211	5.01125
4534	4575	6.46916
4534	4697	21.9295
4534	6389	8.98357
4534	6605	6.16299
4534	8507	8.22314
4534	8623	27.0398
4534	9197	0.00231229
4535	1471	6.36163
4535	7601	2.2167
4535	7754	7.86145
4535	8227	2.91029
4535	8879	6.39443
4535	8928	10.0296
4535	9124	15.2618
4535	9132	16.5936
4535	9174	16.5936
4535	9449	15.863
4536	1109	4.0579
4536	2643	1.76015
4536	5199	0.0984894
4536	7338	24.1011
4536	9257	0.430723
4536	9491	1.19798
4536	9676	6.51173
4536	9735	6.73227
4536	9837	11.2247
4536	9947	43.8041
4537	2246	0.143416
4537	4942	2.76013
4537	5675	0.0214006
4537	8828	2.68441
4537	9746	25.8474
4537	9827	0.835088
4537	9932	7.3813
4537	9960	16.4457
4537	9987	21.8954
4537	9996	27.5546
4538	3168	4.29835
4538	5044	0.00325031
4538	7400	0.781685
4538	7833	2.46303
4538	8342	7.43448
4538	8479	7.48307
4538	8712	13.3524
4538	9238	4.90414
4538	9401	34.1869
4538	9823	25.4433
4539	3366	0.397843
4539	3468	16.4083
4539	5754	0.480435
4539	6441	11.247
4539	8304	2.42525
4539	8504	0.223718
4539	8816	0.26403
4539	8867	0.40372
4539	9926	30.8737
4539	9997	37.3566
4540	1492	2.53763
4540	4298	6.18607
4540	5692	0.000593446
4540	7529	4.78721
4540	8060	9.91391
4540	8214	9.35231
4540	8370	12.0719
4540	8857	25.1509
4540	9642	0.0133972
4540	9868	30.2812
4541	5397	0.198404
4541	6512	0.574289
4541	7258	8.38243
4541	7661	4.83363
4541	7773	9.41243
4541	7917	11.186
4541	7944	11.186
4541	8006	11.6634
4541	8082	13.336
4541	9340	28.8748
4542	2528	4.41669
4542	5153	5.32275
4542	5348	5.18402
4542	5439	6.74688
4542	6371	0.00369426
4542	6537	0.00151228
4542	6545	13.4392
4542	7397	16.5292
4542	7404	18.3613
4542	9463	30.1536
4543	7542	0.544075
4543	8149	0.000274574
4543	8909	0.024066
4543	9256	0.620254
4543	9496	5.42398
4543	9502	5.31691
4543	9897	15.1188
4543	9906	17.3394
4543	9942	30.6398
4543	9967	25.6366
4544	4845	0.0749293
4544	8371	11.3027
4544	8606	0.0290355
4544	8871	0.0549617
4544	9235	0.0585922
4544	9411	18.7499
4544	9447	0.137774
4544	9674	4.0391
4544	9853	25.1881
4544	9959	40.4926
4545	3545	4.36836
4545	8004	8.74664
4545	8600	16.9974
4545	9195	0.149204
4545	9390	0.202534
4545	9472	0.126049
4545	9624	4.40031
4545	9743	20.252
4545	9755	22.229
4545	9763	22.641
4546	7388	1.0686
4546	7445	0.000466929
4546	7518	1.15864
4546	7812	3.2143
4546	8805	0.271941
4546	9107	1.16565
4546	9351	6.12238
4546	9544	26.8255
4546	9566	22.3251
4546	9783	37.8877
4547	3599	0.0520579
4547	6645	1.9118
4547	6954	0.568001
4547	7068	0.235911
4547	7276	0.10661
4547	7404	4.23659
4547	9035	0.00132945
4547	9233	7.53081
4547	9487	23.7743
4547	9909	61.5053
4548	4092	1.54678
4548	6830	8.52912
4548	7250	0.298016
4548	7300	0.201793
4548	7957	4.44087
4548	8283	10.2268
4548	8312	10.1074
4548	8677	21.2227
4548	8764	20.4832
4548	8917	22.897
4549	5604	1.59006
4549	6572	19.6704
4549	8008	8.89552
4549	8855	0.102004
4549	8979	0.116693
4549	9536	1.21299
4549	9648	9.30629
4549	9713	18.4629
4549	9719	18.2828
4549	9773	22.52
4550	643	2.1042
4550	4311	1.81811
4550	6181	4.55685
4550	6404	0.0086274
4550	7124	11.0298
4550	7548	8.01501
4550	7678	12.4876
4550	8192	21.8558
4550	8563	19.1624
4550	9913	19.2836
4551	1011	3.36654
4551	1141	4.88609
4551	1681	6.21446
4551	3234	8.78051
4551	4135	4.72608
4551	5443	8.47423
4551	7457	18.6612
4551	7698	18.2574
4551	8943	0.0982133
4551	9139	26.4089
4552	2101	0.000236264
4552	5383	1.25884
4552	7756	13.9848
4552	9255	16.0173
4552	9271	0.219965
4552	9721	10.5384
4552	9729	13.8736
4552	9747	6.12173
4552	9751	7.38216
4552	9925	30.6052
4553	1887	0.00823645
4553	6977	1.80303e-05
4553	9349	0.0743894
4553	9465	0.0596007
4553	9583	0.51654
4553	9635	30.0946
4553	9659	0.67396
4553	9907	15.228
4553	9977	26.1722
4553	9992	27.2753
4554	6646	21.2082
4554	8476	0.00727931
4554	8629	0.142787
4554	8630	0.286464
4554	8802	8.79644
4554	9008	0.917564
4554	9252	0.247075
4554	9700	14.8366
4554	9754	21.4386
4554	9876	32.1308
4555	2107	7.48037
4555	2401	14.9622
4555	2925	8.35194
4555	3003	11.1654
4555	3360	11.3397
4555	4042	11.5964
4555	4374	1.10424
4555	4841	8.66949
4555	5102	11.3967
4555	8579	13.8754
4556	5420	3.93756
4556	6203	17.3748
4556	6416	3.45742
4556	7970	3.9848
4556	8274	3.09199
4556	8558	0.000365215
4556	8863	12.3737
4556	8925	16.4167
4556	9108	12.6278
4556	9329	26.7379
4557	428	8.69985
4557	737	9.13667
4557	2625	5.76124
4557	3243	9.13226
4557	3774	8.06016
4557	3841	14.7971
4557	4917	14.4127
4557	5346	0.00126328
4557	6431	0.00490357
4557	9936	30.4144
4558	1687	14.7573
4558	2712	0.197933
4558	3390	11.0877
4558	6802	1.144
4558	7583	4.13033
4558	8902	9.91975
4558	9016	9.71232
4558	9149	12.743
4558	9170	15.9241
4558	9318	20.3588
4559	5605	4.19367
4559	7614	0.653563
4559	8379	2.93302
4559	8390	4.37153
4559	8570	0.00478322
4559	8811	15.4782
4559	8842	13.5462
4559	8874	15.6634
4559	8962	17.3541
4559	9798	25.9206
4560	1501	1.41178
4560	2237	0.837632
4560	6270	0.722757
4560	7296	7.623
4560	8060	12.5486
4560	8214	11.987
4560	8370	14.7066
4560	8857	27.7856
4560	8930	22.7579
4560	9282	0.00244366
4561	5028	0.00253
4561	6270	0.0022835
4561	9191	0.160574
4561	9348	1.67389
4561	9366	1.03805
4561	9563	1.63066
4561	9577	1.68894
4561	9767	22.9258
4561	9902	40.883
4561	9938	30.1405
4562	955	10.8459
4562	4378	4.33358
4562	5596	0.259796
4562	6313	8.39341
4562	6462	0.0304285
4562	6551	7.20994
4562	8215	5.22347
4562	8511	10.703
4562	8946	4.00501
4562	9568	48.9378
4563	1844	0.0639729
4563	3571	0.000583684
4563	5900	7.22631
4563	7546	22.9358
4563	7952	0.214508
4563	7977	0.124288
4563	9305	0.92428
4563	9651	5.87734
4563	9800	18.793
4563	9948	44.0027
4564	1508	0.01252
4564	2945	1.47438
4564	4453	19.6483
4564	4929	1.81228
4564	5213	9.21824
4564	6812	12.7316
4564	6986	14.6182
4564	7169	14.4336
4564	7384	15.7117
4564	9544	10.4656
4565	695	0.0367339
4565	1025	5.23934
4565	1997	0.917081
4565	3611	0.00390635
4565	5585	0.86906
4565	5811	2.19301
4565	8176	15.451
4565	8670	22.34
4565	8697	29.9718
4565	8736	22.9906
4566	881	0.263543
4566	3227	0.628919
4566	5170	0.0185155
4566	8920	0.17957
4566	9098	0.477105
4566	9215	30.0146
4566	9415	1.79009
4566	9772	20.0015
4566	9782	20.5863
4566	9838	26.3368
4567	4149	0.778477
4567	5481	0.245628
4567	5584	1.86874
4567	7245	0.844514
4567	8690	2.4556
4567	8902	14.3253
4567	9016	14.1179
4567	9149	17.1486
4567	9170	20.3297
4567	9981	27.7878
4568	3430	0.0549726
4568	7358	0.0170562
4568	9121	17.8161
4568	9431	0.0273646
4568	9750	1.02998
4568	9814	4.43912
4568	9817	12.0835
4568	9821	17.1469
4568	9881	18.4752
4568	9904	28.9024
4569	19	10.2952
4569	6258	0.68663
4569	7991	0.0333087
4569	8325	0.00546272
4569	8420	0.0198163
4569	8777	5.17055
4569	8832	0.0117695
4569	8954	14.4854
4569	9487	30.6085
4569	9581	38.6345
4570	889	3.54491
4570	1601	6.22011
4570	1636	0.788805
4570	2833	2.21727
4570	4934	7.23832
4570	5489	9.54673
4570	5495	24.4845
4570	5613	14.6764
4570	6497	3.41789
4570	7893	27.9847
4571	4118	0.831057
4571	4202	0.0877897
4571	5116	16.8304
4571	6999	0.138041
4571	8303	0.217088
4571	8880	11.737
4571	8938	7.48101
4571	9046	5.63507
4571	9127	21.5503
4571	9387	35.4387
4572	2308	0.718729
4572	6414	0.324724
4572	7242	0.00427799
4572	7699	1.44685
4572	8719	1.34965
4572	9203	17.5837
4572	9204	2.39301
4572	9357	24.6394
4572	9369	23.9369
4572	9435	27.693
4573	1804	14.8393
4573	4594	8.51853
4573	8841	6.53808
4573	9338	0.135239
4573	9558	1.68536
4573	9636	4.98439
4573	9823	10.4604
4573	9878	12.1358
4573	9896	18.3048
4573	9913	22.2939
4574	4966	1.23233
4574	7751	1.75474
4574	8172	2.45772
4574	8498	1.9472
4574	8664	5.05739
4574	9006	16.2726
4574	9084	17.4103
4574	9222	25.1001
4574	9273	6.18873
4574	9540	22.7118
4575	272	7.63706
4575	4211	5.80128
4575	4534	6.46916
4575	4684	25.0252
4575	4692	5.06216
4575	5037	4.2629
4575	5418	14.0362
4575	6428	17.9106
4575	6527	13.8827
4575	8127	0.000670951
4576	5312	0.387102
4576	6305	9.19312
4576	6516	0.011012
4576	7344	0.162673
4576	8354	0.678087
4576	9047	20.6333
4576	9141	0.0649611
4576	9720	22.6202
4576	9739	20.6618
4576	9797	25.4252
4577	666	4.34467
4577	1101	10.7273
4577	6304	2.04954
4577	6803	17.66
4577	6868	8.07989
4577	7306	6.40057
4577	7781	11.6009
4577	8225	14.9428
4577	8247	1.62332
4577	8651	22.5816
4578	2757	0.264112
4578	4472	0.282633
4578	6276	0.0302449
4578	6286	0.30316
4578	6929	0.350134
4578	7466	11.3042
4578	8264	11.064
4578	8887	7.58113
4578	8932	25.8485
4578	9324	42.9212
4579	105	0.237179
4579	6994	10.7975
4579	7775	0.0838854
4579	8279	18.8516
4579	8285	0.100919
4579	9136	0.255813
4579	9226	0.094852
4579	9382	3.48947
4579	9724	30.6935
4579	9795	35.2816
4580	85	3.70757
4580	1400	3.58503
4580	3040	8.26483
4580	3269	0.0132008
4580	4300	10.6934
4580	4822	10.2961
4580	5081	12.0331
4580	5735	14.2042
4580	6145	17.5119
4580	9249	19.8372
4581	9061	0.918259
4581	9127	30.3885
4581	9429	1.51273
4581	9513	0.0720213
4581	9688	6.17553
4581	9703	0.0909326
4581	9758	6.14364
4581	9824	3.41928
4581	9946	22.9335
4581	9950	28.8971
4582	8146	0.00234948
4582	9127	30.5884
4582	9316	6.00701e-05
4582	9416	0.549364
4582	9444	1.19024
4582	9602	1.02294
4582	9748	0.99299
4582	9806	10.2729
4582	9903	26.9448
4582	9916	29.0267
4583	3028	1.29975
4583	6630	0.604046
4583	8693	0.070909
4583	8875	0.293849
4583	9202	11.4559
4583	9305	7.08448
4583	9331	6.57971
4583	9800	9.00287
4583	9948	34.2126
4583	9974	29.5556
4584	1356	11.1282
4584	2299	15.086
4584	2822	3.78571
4584	8218	0.0508048
4584	9223	0.0926324
4584	9228	0.0990564
4584	9360	0.0552689
4584	9780	13.1198
4584	9813	18.9051
4584	9949	37.6774
4585	2736	8.75526
4585	4000	2.99026
4585	4990	11.3109
4585	5005	7.87533
4585	5070	2.56238
4585	6234	9.48109
4585	7762	27.0248
4585	7778	8.36831
4585	8451	6.109e-05
4585	9152	21.6332
4586	934	2.6986
4586	6388	1.43501
4586	8179	0.787323
4586	8186	1.22887
4586	8245	12.7084
4586	8880	7.98315
4586	9075	0.712984
4586	9404	9.26577
4586	9695	18.9076
4586	9920	44.2296
4587	2184	12.3063
4587	2259	0.0830429
4587	5026	2.3427
4587	5925	1.45895
4587	6373	0.357071
4587	6622	15.1683
4587	8131	15.0638
4587	8176	12.8695
4587	8670	19.7585
4587	8736	20.4091
4588	157	2.52115
4588	1527	10.468
4588	2913	19.3792
4588	6680	1.12922
4588	7067	0.888729
4588	8820	0.0192707
4588	8861	11.2642
4588	8943	11.4181
4588	8964	13.8943
4588	9395	28.8842
4589	5464	0.000133008
4589	8036	0.00137942
4589	8051	1.0563
4589	8825	1.38081
4589	8867	1.50384
4589	9106	1.50515
4589	9354	2.51558
4589	9926	27.7777
4589	9960	30.0343
4589	9997	34.2606
4590	800	10.1602
4590	1615	1.94261
4590	2831	4.67675
4590	4097	2.40779
4590	5347	6.3654
4590	6513	13.8821
4590	6609	14.8326
4590	6980	15.2277
4590	7914	25.8928
4590	8086	4.51161
4591	472	0.525637
4591	1233	0.975022
4591	1946	4.0787
4591	2922	0.454295
4591	8187	0.000766594
4591	8791	26.0379
4591	9128	1.08218
4591	9180	2.00529
4591	9633	19.9045
4591	9909	45.0531
4592	105	7.7978
4592	2028	0.00148361
4592	2105	5.59329
4592	3977	8.59493
4592	4332	7.3653
4592	4416	13.0448
4592	5098	12.3526
4592	5223	15.641
4592	5375	11.9628
4592	8635	17.7898
4593	4015	19.0058
4593	4472	5.24157
4593	7553	5.69521
4593	8081	0.584383
4593	8788	2.3744
4593	8879	6.82808
4593	8928	10.4633
4593	9124	15.6954
4593	9132	17.0272
4593	9174	17.0272
4594	857	0.3887
4594	4573	8.51853
4594	4941	0.00793669
4594	7965	0.0459926
4594	8339	0.0321287
4594	8390	21.5537
4594	9468	16.7894
4594	9497	15.9061
4594	9505	20.0924
4594	9511	16.7453
4595	1359	6.47052
4595	3294	7.62068
4595	3299	7.23698
4595	4878	4.34746
4595	4989	5.60969
4595	6486	17.657
4595	7261	21.0577
4595	8795	0.0132614
4595	9381	1.87737
4595	9919	28.1553
4596	7369	0.398414
4596	8354	1.01834
4596	8455	0.0722585
4596	8669	1.47124
4596	9183	0.000418854
4596	9189	0.204531
4596	9739	20.0073
4596	9789	23.5285
4596	9797	24.7707
4596	9843	28.6021
4597	858	11.4187
4597	2245	8.11287
4597	2482	5.11678
4597	3392	10.4684
4597	5535	1.70865
4597	7107	0.328486
4597	7208	7.36089
4597	7274	0.357447
4597	8297	11.2034
4597	9452	43.9243
4598	2488	5.13583
4598	2551	5.60302
4598	3579	8.87527
4598	5545	4.71819
4598	6718	12.9652
4598	7150	15.7283
4598	7243	16.9742
4598	8266	3.53746
4598	9580	16.5997
4598	9687	9.6185
4599	5634	1.56785
4599	8476	11.2528
4599	8531	0.460696
4599	8814	0.0784751
4599	9139	0.0345243
4599	9362	17.0788
4599	9495	0.101347
4599	9659	0.0279767
4599	9907	28.6249
4599	9992	40.6721
4600	6005	2.02847
4600	6994	3.85456
4600	8792	5.80947
4600	8919	6.96915
4600	9011	10.7906
4600	9381	17.5766
4600	9467	22.9711
4600	9746	3.81076
4600	9801	3.06896
4600	9851	23.3002
4601	4252	5.1531
4601	5756	0.35905
4601	6383	3.33258
4601	7012	14.0628
4601	7272	10.7118
4601	7979	0.316098
4601	8342	10.2203
4601	8479	10.2688
4601	8538	8.53046
4601	9401	36.9727
4602	1300	10.8376
4602	4750	1.42238
4602	4836	0.967349
4602	7135	14.8627
4602	8180	5.65403
4602	8637	14.0103
4602	8959	10.3054
4602	9117	12.7861
4602	9177	4.24233
4602	9466	24.8544
4603	1882	0.843591
4603	3199	3.15077
4603	7343	0.3996
4603	7679	0.343537
4603	9267	7.80357
4603	9274	8.56046
4603	9317	8.19078
4603	9460	8.91036
4603	9881	26.0681
4603	9884	35.7917
4604	303	5.75944
4604	598	4.19735
4604	1975	4.5027
4604	4685	8.7407
4604	5690	14.3134
4604	5875	14.5714
4604	6212	17.915
4604	7926	12.6803
4604	8239	0.00702625
4604	9500	17.6184
4605	3257	2.90674
4605	4114	5.18617
4605	4274	3.53881
4605	4646	0.456305
4605	6101	8.09792
4605	7128	13.6699
4605	7403	16.0818
4605	7786	20.5187
4605	9037	8.75858
4605	9346	20.6467
4606	7117	0.0689134
4606	9479	0.484507
4606	9522	1.66116
4606	9560	0.862328
4606	9576	0.0386673
4606	9800	30.113
4606	9848	4.53235
4606	9875	12.601
4606	9938	22.4909
4606	9961	27.3678
4607	434	4.54332
4607	4811	2.22179
4607	6530	2.5078
4607	6807	5.46769
4607	7097	3.57236
4607	7434	7.63693
4607	8527	23.5204
4607	8607	24.1021
4607	8722	5.97649
4607	9467	20.4824
4608	4791	10.0435
4608	4920	11.6389
4608	4977	8.0757
4608	5063	7.78935
4608	5508	8.94468
4608	6136	10.5763
4608	6560	12.9316
4608	8847	0.00112057
4608	9358	0.45828
4608	9798	29.6944
4609	3031	9.87005
4609	7685	1.97077
4609	7741	0.902712
4609	8038	1.66926
4609	8239	5.32429
4609	8306	7.40409
4609	8477	8.88885
4609	8966	23.1168
4609	9121	28.1273
4609	9445	12.653
4610	1374	1.95458
4610	6632	0.0108424
4610	7717	0.571251
4610	8595	0.36062
4610	8937	28.1116
4610	8996	0.826323
4610	9176	0.888443
4610	9430	21.7874
4610	9463	17.5161
4610	9592	28.0499
4611	3061	5.1662
4611	3527	5.80985
4611	4099	5.55464
4611	4273	5.91197
4611	4710	20.8178
4611	4746	10.6628
4611	6301	9.21298
4611	6759	18.2544
4611	6763	18.6402
4611	8696	0.00227511
4612	4165	0.000789994
4612	8282	0.16559
4612	9021	27.1104
4612	9101	0.206549
4612	9228	3.05709
4612	9441	0.881359
4612	9565	7.95998
4612	9608	12.5003
4612	9704	22.097
4612	9757	26.1893
4613	1677	5.42755
4613	1988	3.71086
4613	2396	2.49748
4613	4745	2.72312
4613	5062	3.25504
4613	5880	4.20401
4613	7964	24.1925
4613	7985	0.512293
4613	8324	27.7004
4613	9256	25.8602
4614	2407	0.100844
4614	6324	0.865298
4614	6882	1.14735
4614	8359	2.30432
4614	8751	12.1925
4614	8759	0.0185792
4614	8904	15.5697
4614	8936	17.3578
4614	9074	20.563
4614	9692	30.0562
4615	873	5.23883
4615	2055	4.53014
4615	3042	2.81745
4615	3577	6.35238
4615	4440	7.46226
4615	5177	0.00401959
4615	5965	8.96178
4615	7143	18.7567
4615	7396	22.2328
4615	8769	23.6085
4616	5071	0.00158263
4616	6491	0.393329
4616	8054	0.882125
4616	8059	0.435895
4616	8277	1.33344
4616	8831	17.0852
4616	8957	22.5113
4616	9172	27.3587
4616	9260	30.1867
4616	9277	0.00397043
4617	7982	15.2363
4617	8364	0.000310446
4617	9403	0.121754
4617	9407	14.7892
4617	9470	0.210662
4617	9614	2.33056
4617	9675	4.0809
4617	9871	10.1413
4617	9969	26.9915
4617	9982	26.1234
4618	1888	8.46793
4618	2072	15.2779
4618	4437	3.22589
4618	4968	1.38094
4618	5603	2.44032
4618	6297	7.75127
4618	6757	14.5845
4618	7175	15.6979
4618	7699	6.14586
4618	8058	24.9192
4619	4780	0.888144
4619	6382	0.00341793
4619	7425	0.12847
4619	8266	0.110223
4619	8434	12.4745
4619	8462	0.0197808
4619	8962	20.0589
4619	9285	0.351825
4619	9955	29.6307
4619	9995	42.1131
4620	567	5.89873
4620	4480	7.98327
4620	6282	16.178
4620	9209	0.215921
4620	9392	0.424037
4620	9423	0.0510719
4620	9721	16.3474
4620	9729	19.6826
4620	9751	13.1911
4620	9799	20.0879
4621	4291	0.164508
4621	5922	5.58568
4621	6635	0.413855
4621	8012	0.000386172
4621	8201	0.135605
4621	8527	24.4505
4621	9040	0.834625
4621	9651	5.80349
4621	9800	18.7191
4621	9948	43.9288
4622	1859	14.1484
4622	3197	1.85038
4622	4480	16.0211
4622	5493	0.0242887
4622	5696	0.228667
4622	8722	4.31349
4622	8941	4.59347
4622	9391	21.2738
4622	9418	19.0468
4622	9480	18.6934
4623	8380	0.446196
4623	9008	0.00225023
4623	9409	5.70457
4623	9637	14.3098
4623	9682	3.42965
4623	9859	10.1932
4623	9868	11.7783
4623	9880	30.4807
4623	9911	0.028014
4623	9945	24.1383
4624	49	4.11698
4624	737	0.0230602
4624	4763	3.26697
4624	5781	2.17539
4624	5820	8.26287
4624	6984	10.5073
4624	7575	17.3833
4624	8335	24.2871
4624	9212	30.1414
4624	9336	0.0271214
4625	8045	1.2341
4625	8220	1.61059
4625	8513	1.03586
4625	8703	9.94071
4625	8724	12.833
4625	9407	16.7472
4625	9476	0.00382024
4625	9656	26.5986
4625	9683	0.00186097
4625	9949	30.6554
4626	3197	1.86295
4626	5967	0.307707
4626	6522	1.12346
4626	7214	5.49383
4626	7465	0.000250906
4626	8078	3.06407
4626	8722	3.61979
4626	9391	31.3012
4626	9480	28.7208
4626	9750	24.6344
4627	850	7.41653
4627	1720	2.85012
4627	2080	2.52584
4627	5874	3.12351
4627	5896	3.16479
4627	6826	21.6352
4627	6880	0.440037
4627	8508	4.2218
4627	9300	26.9755
4627	9363	27.1384
4628	4708	0.0541027
4628	8010	0.368617
4628	8364	0.00159347
4628	9348	2.63947
4628	9498	2.47387
4628	9563	4.15919
4628	9696	10.8226
4628	9767	15.7899
4628	9854	30.5152
4628	9902	33.7471
4629	4415	0.946251
4629	7997	2.75737
4629	8254	1.20329
4629	8772	0.0391783
4629	8774	2.7062
4629	9042	0.00127735
4629	9128	3.02622
4629	9633	17.106
4629	9652	30.1067
4629	9909	42.2546
4630	6111	1.51751
4630	6455	1.81665
4630	6820	2.4992
4630	7049	0.0037838
4630	8790	5.79682
4630	9043	13.2852
4630	9114	19.3685
4630	9319	25.7162
4630	9648	0.00477505
4630	9934	30.0939
4631	5848	2.13475
4631	6127	2.46268
4631	6502	27.5232
4631	6710	6.96711
4631	6833	3.6812
4631	6871	0.623668
4631	7364	0.0838813
4631	8007	7.39596
4631	8304	15.3188
4631	9069	33.5506
4632	2717	2.69431
4632	5073	3.71568
4632	5712	3.60998
4632	6319	4.91961
4632	6344	15.97
4632	7370	6.05439
4632	7537	8.77065
4632	8164	19.8793
4632	8465	23.0504
4632	9499	11.2473
4633	1960	4.31928
4633	2921	6.04488
4633	4700	0.00562674
4633	8022	6.09439
