2500	145 
2501	1 
2502	400 
2503	114 
2504	29 
2505	4 
2506	417 
2507	69 
2508	159 
2509	186 
2510	39 
2511	50 
2512	42 
2513	65 
2514	63 
2515	229 
2516	448 
2517	142 
2518	44 
2519	84 
2520	209 
2521	245 
2522	330 
2523	430 
2524	373 
2525	374 
2526	421 
2527	189 
2528	192 
2529	235 
2530	252 
2531	108 
2532	93 
2533	124 
2534	443 
2535	300 
2536	228 
2537	388 
2538	255 
2539	289 
2540	446 
2541	265 
2542	351 
2543	429 
2544	206 
2545	151 
2546	180 
2547	364 
2548	85 
2549	151 
2550	445 
2551	284 
2552	308 
2553	348 
2554	25 
2555	158 
2556	440 
2557	387 
2558	218 
2559	110 
2560	351 
2561	325 
2562	310 
2563	276 
2564	161 
2565	391 
2566	140 
2567	204 
2568	205 
2569	300 
2570	123 
2571	242 
2572	7 
2573	369 
2574	327 
2575	210 
2576	400 
2577	259 
2578	237 
2579	439 
2580	81 
2581	191 
2582	78 
2583	450 
2584	172 
2585	439 
2586	121 
2587	133 
2588	139 
2589	457 
2590	255 
2591	247 
2592	275 
2593	148 
2594	434 
2595	397 
2596	325 
2597	401 
2598	313 
2599	297 
2600	429 
2601	411 
2602	261 
2603	209 
2604	220 
2605	283 
2606	426 
2607	389 
2608	380 
2609	232 
2610	355 
2611	324 
2612	194 
2613	136 
2614	258 
2615	299 
2616	379 
2617	405 
2618	13 
2619	304 
2620	251 
2621	90 
2622	447 
2623	97 
2624	37 
2625	257 
2626	292 
2627	230 
2628	164 
2629	86 
2630	33 
2631	335 
2632	75 
2633	450 
2634	67 
2635	35 
2636	204 
2637	460 
2638	104 
2639	28 
2640	111 
2641	331 
2642	120 
2643	264 
2644	64 
2645	243 
2646	159 
2647	28 
2648	432 
2649	240 
2650	117 
2651	120 
2652	230 
2653	109 
2654	247 
2655	318 
2656	225 
2657	160 
2658	458 
2659	442 
2660	326 
2661	324 
2662	318 
2663	67 
2664	271 
2665	197 
2666	192 
2667	144 
2668	452 
2669	371 
2670	297 
2671	405 
2672	239 
2673	448 
2674	124 
2675	297 
2676	71 
2677	91 
2678	385 
2679	335 
2680	281 
2681	421 
2682	265 
2683	381 
2684	242 
2685	282 
2686	255 
2687	316 
2688	360 
2689	257 
2690	263 
2691	396 
2692	50 
2693	124 
2694	321 
2695	182 
2696	246 
2697	213 
2698	186 
2699	374 
2700	152 
2701	206 
2702	249 
2703	137 
2704	317 
2705	47 
2706	323 
2707	116 
2708	40 
2709	21 
2710	35 
2711	85 
2712	324 
2713	43 
2714	428 
2715	17 
2716	234 
2717	460 
2718	220 
2719	312 
2720	219 
2721	100 
2722	9 
2723	377 
2724	333 
2725	267 
2726	386 
2727	345 
2728	212 
2729	428 
2730	302 
2731	107 
2732	231 
2733	340 
2734	13 
2735	149 
2736	195 
2737	151 
2738	143 
2739	318 
2740	461 
2741	231 
2742	143 
2743	49 
2744	79 
2745	32 
2746	386 
2747	339 
2748	252 
2749	285 
2750	109 
2751	264 
2752	164 
2753	163 
2754	451 
2755	227 
2756	268 
2757	381 
2758	93 
2759	423 
2760	300 
2761	254 
2762	139 
2763	278 
2764	135 
2765	147 
2766	257 
2767	175 
2768	84 
2769	231 
2770	36 
2771	410 
2772	98 
2773	92 
2774	85 
2775	454 
2776	37 
2777	250 
2778	304 
2779	38 
2780	405 
2781	192 
2782	256 
2783	450 
2784	451 
2785	301 
2786	87 
2787	271 
2788	314 
2789	82 
2790	238 
2791	257 
2792	249 
2793	110 
2794	350 
2795	116 
2796	319 
2797	235 
2798	8 
2799	437 
2800	243 
2801	378 
2802	13 
2803	405 
2804	50 
2805	1 
2806	249 
2807	270 
2808	184 
2809	417 
2810	270 
2811	107 
2812	219 
2813	412 
2814	41 
2815	20 
2816	1 
2817	129 
2818	12 
2819	73 
2820	101 
2821	395 
2822	245 
2823	39 
2824	238 
2825	282 
2826	138 
2827	276 
2828	455 
2829	341 
2830	353 
2831	23 
2832	107 
2833	240 
2834	30 
2835	48 
2836	12 
2837	113 
2838	363 
2839	100 
2840	59 
2841	78 
2842	423 
2843	393 
2844	379 
2845	349 
2846	130 
2847	185 
2848	450 
2849	262 
2850	9 
2851	276 
2852	51 
2853	252 
2854	298 
2855	99 
2856	1 
2857	435 
2858	314 
2859	400 
2860	96 
2861	223 
2862	135 
2863	446 
2864	60 
2865	212 
2866	233 
2867	420 
2868	302 
2869	92 
2870	341 
2871	443 
2872	184 
2873	46 
2874	248 
2875	53 
2876	447 
2877	449 
2878	425 
2879	48 
2880	448 
2881	397 
2882	397 
2883	181 
2884	293 
2885	137 
2886	15 
2887	402 
2888	136 
2889	444 
2890	186 
2891	3 
2892	176 
2893	261 
2894	385 
2895	262 
2896	420 
2897	110 
2898	172 
2899	114 
2900	156 
2901	150 
2902	247 
2903	54 
2904	165 
2905	96 
2906	403 
2907	199 
2908	253 
2909	443 
2910	107 
2911	380 
2912	449 
2913	195 
2914	191 
2915	186 
2916	252 
2917	177 
2918	308 
2919	118 
2920	75 
2921	452 
2922	331 
2923	386 
2924	242 
2925	19 
2926	424 
2927	90 
2928	368 
2929	330 
2930	379 
2931	299 
2932	341 
2933	81 
2934	27 
2935	243 
2936	267 
2937	151 
2938	441 
2939	22 
2940	326 
2941	334 
2942	401 
2943	442 
2944	443 
2945	373 
2946	236 
2947	259 
2948	90 
2949	59 
2950	399 
2951	77 
2952	207 
2953	297 
2954	22 
2955	225 
2956	34 
2957	423 
2958	279 
2959	391 
2960	450 
2961	409 
2962	356 
2963	338 
2964	63 
2965	364 
2966	314 
2967	389 
2968	56 
2969	258 
2970	310 
2971	441 
2972	372 
2973	21 
2974	249 
2975	231 
2976	238 
2977	108 
2978	172 
2979	34 
2980	27 
2981	253 
2982	8 
2983	421 
2984	390 
2985	68 
2986	379 
2987	70 
2988	68 
2989	359 
2990	146 
2991	284 
2992	393 
2993	451 
2994	315 
2995	270 
2996	98 
2997	78 
2998	315 
2999	429 
3000	376 
3001	201 
3002	448 
3003	97 
3004	204 
3005	375 
3006	385 
3007	241 
3008	404 
3009	246 
3010	452 
3011	44 
3012	265 
3013	99 
3014	416 
3015	339 
3016	141 
3017	443 
3018	218 
3019	350 
3020	58 
3021	199 
3022	19 
3023	69 
3024	197 
3025	338 
3026	344 
3027	94 
3028	63 
3029	153 
3030	157 
3031	200 
3032	395 
3033	35 
3034	416 
3035	45 
3036	328 
3037	202 
3038	100 
3039	82 
3040	94 
3041	212 
3042	353 
3043	327 
3044	102 
3045	73 
3046	371 
3047	188 
3048	169 
3049	435 
3050	189 
3051	144 
3052	342 
3053	105 
3054	53 
3055	237 
3056	43 
3057	128 
3058	445 
3059	364 
3060	146 
3061	419 
3062	358 
3063	382 
3064	125 
3065	422 
3066	432 
3067	294 
3068	338 
3069	297 
3070	161 
3071	208 
3072	268 
3073	254 
3074	45 
3075	404 
3076	138 
3077	288 
3078	306 
3079	102 
3080	268 
3081	445 
3082	177 
3083	335 
3084	89 
3085	374 
3086	223 
3087	342 
3088	166 
3089	398 
3090	159 
3091	423 
3092	420 
3093	116 
3094	64 
3095	119 
3096	201 
3097	42 
3098	332 
3099	71 
3100	20 
3101	229 
3102	438 
3103	36 
3104	173 
3105	394 
3106	16 
3107	278 
3108	83 
3109	258 
3110	421 
3111	280 
3112	27 
3113	361 
3114	352 
3115	113 
3116	217 
3117	15 
3118	447 
3119	252 
3120	116 
3121	262 
3122	2 
3123	312 
3124	289 
3125	290 
3126	102 
3127	158 
3128	110 
3129	68 
3130	255 
3131	276 
3132	423 
3133	203 
3134	8 
3135	67 
3136	439 
3137	68 
3138	161 
3139	102 
3140	303 
3141	87 
3142	66 
3143	31 
3144	434 
3145	235 
3146	258 
3147	208 
3148	173 
3149	33 
3150	28 
3151	314 
3152	292 
3153	309 
3154	278 
3155	88 
3156	287 
3157	204 
3158	289 
3159	292 
3160	367 
3161	455 
3162	452 
3163	408 
3164	293 
3165	276 
3166	210 
3167	338 
3168	214 
3169	67 
3170	147 
3171	68 
3172	81 
3173	44 
3174	428 
3175	165 
3176	361 
3177	44 
3178	442 
3179	384 
3180	290 
3181	314 
3182	407 
3183	290 
3184	372 
3185	307 
3186	136 
3187	207 
3188	190 
3189	75 
3190	447 
3191	261 
3192	366 
3193	287 
3194	157 
3195	312 
3196	310 
3197	102 
3198	404 
3199	458 
3200	252 
3201	365 
3202	216 
3203	64 
3204	229 
3205	211 
3206	10 
3207	361 
3208	127 
3209	175 
3210	399 
3211	380 
3212	45 
3213	73 
3214	367 
3215	233 
3216	344 
3217	230 
3218	278 
3219	79 
3220	203 
3221	117 
3222	457 
3223	430 
3224	453 
3225	57 
3226	229 
3227	191 
3228	29 
3229	327 
3230	124 
3231	42 
3232	280 
3233	144 
3234	193 
3235	442 
3236	70 
3237	434 
3238	113 
3239	400 
3240	28 
3241	145 
3242	430 
3243	379 
3244	402 
3245	189 
3246	146 
3247	192 
3248	158 
3249	51 
3250	324 
3251	342 
3252	432 
3253	379 
3254	455 
3255	97 
3256	67 
3257	329 
3258	17 
3259	59 
3260	47 
3261	110 
3262	387 
3263	283 
3264	386 
3265	272 
3266	346 
3267	366 
3268	131 
3269	12 
3270	262 
3271	128 
3272	156 
3273	266 
3274	94 
3275	442 
3276	18 
3277	295 
3278	428 
3279	66 
3280	327 
3281	292 
3282	200 
3283	90 
3284	195 
3285	5 
3286	88 
3287	349 
3288	118 
3289	80 
3290	246 
3291	225 
3292	295 
3293	211 
3294	196 
3295	138 
3296	367 
3297	207 
3298	207 
3299	186 
3300	278 
3301	352 
3302	30 
3303	107 
3304	18 
3305	286 
3306	339 
3307	345 
3308	21 
3309	359 
3310	76 
3311	247 
3312	264 
3313	11 
3314	70 
3315	402 
3316	20 
3317	455 
3318	72 
3319	305 
3320	138 
3321	298 
3322	26 
3323	41 
3324	184 
3325	326 
3326	177 
3327	235 
3328	453 
3329	430 
3330	17 
3331	362 
3332	391 
3333	4 
3334	270 
3335	41 
3336	47 
3337	262 
3338	162 
3339	151 
3340	320 
3341	147 
3342	367 
3343	10 
3344	58 
3345	351 
3346	45 
3347	250 
3348	447 
3349	27 
3350	259 
3351	223 
3352	244 
3353	94 
3354	256 
3355	141 
3356	184 
3357	374 
3358	122 
3359	450 
3360	455 
3361	237 
3362	412 
3363	458 
3364	361 
3365	459 
3366	138 
3367	126 
3368	344 
3369	344 
3370	356 
3371	162 
3372	402 
3373	137 
3374	306 
3375	113 
3376	238 
3377	126 
3378	44 
3379	55 
3380	224 
3381	114 
3382	290 
3383	408 
3384	458 
3385	71 
3386	152 
3387	40 
3388	62 
3389	50 
3390	387 
3391	300 
3392	10 
3393	249 
3394	128 
3395	201 
3396	137 
3397	66 
3398	192 
3399	11 
3400	348 
3401	96 
3402	77 
3403	172 
3404	219 
3405	122 
3406	313 
3407	399 
3408	450 
3409	147 
3410	373 
3411	318 
3412	83 
3413	33 
3414	301 
3415	171 
3416	435 
3417	401 
3418	193 
3419	103 
3420	299 
3421	260 
3422	145 
3423	124 
3424	124 
3425	293 
3426	144 
3427	187 
3428	280 
3429	167 
3430	349 
3431	274 
3432	352 
3433	449 
3434	459 
3435	296 
3436	243 
3437	57 
3438	447 
3439	256 
3440	422 
3441	148 
3442	389 
3443	357 
3444	311 
3445	345 
3446	365 
3447	384 
3448	189 
3449	274 
3450	141 
3451	425 
3452	359 
3453	277 
3454	173 
3455	85 
3456	163 
3457	64 
3458	199 
3459	316 
3460	133 
3461	327 
3462	409 
3463	242 
3464	45 
3465	25 
3466	452 
3467	293 
3468	66 
3469	278 
3470	169 
3471	26 
3472	331 
3473	343 
3474	234 
3475	363 
3476	461 
3477	89 
3478	74 
3479	106 
3480	2 
3481	243 
3482	376 
3483	121 
3484	51 
3485	11 
3486	155 
3487	203 
3488	331 
3489	458 
3490	433 
3491	215 
3492	291 
3493	240 
3494	368 
3495	327 
3496	82 
3497	100 
3498	155 
3499	405 
3500	78 
3501	401 
3502	424 
3503	209 
3504	125 
3505	104 
3506	221 
3507	311 
3508	222 
3509	226 
3510	426 
3511	297 
3512	16 
3513	95 
3514	438 
3515	382 
3516	358 
3517	86 
3518	97 
3519	205 
3520	84 
3521	422 
3522	64 
3523	179 
3524	69 
3525	161 
3526	415 
3527	454 
3528	240 
3529	257 
3530	154 
3531	378 
3532	427 
3533	331 
3534	232 
3535	243 
3536	398 
3537	213 
3538	456 
3539	437 
3540	324 
3541	159 
3542	259 
3543	6 
3544	402 
3545	250 
3546	105 
3547	181 
3548	234 
3549	184 
3550	206 
3551	17 
3552	202 
3553	142 
3554	138 
3555	5 
3556	421 
3557	125 
3558	443 
3559	422 
3560	248 
3561	193 
3562	283 
3563	365 
3564	67 
3565	108 
3566	125 
3567	108 
3568	155 
3569	428 
3570	243 
3571	229 
3572	251 
3573	460 
3574	175 
3575	250 
3576	459 
3577	238 
3578	82 
3579	225 
3580	71 
3581	431 
3582	122 
3583	262 
3584	451 
3585	376 
3586	168 
3587	89 
3588	378 
3589	39 
3590	356 
3591	392 
3592	119 
3593	86 
3594	181 
3595	74 
3596	297 
3597	104 
3598	117 
3599	109 
3600	47 
3601	26 
3602	178 
3603	251 
3604	116 
3605	314 
3606	11 
3607	30 
3608	389 
3609	257 
3610	240 
3611	36 
3612	340 
3613	80 
3614	268 
3615	8 
3616	279 
3617	226 
3618	439 
3619	104 
3620	223 
3621	235 
3622	208 
3623	314 
3624	25 
3625	92 
3626	197 
3627	246 
3628	246 
3629	261 
3630	192 
3631	244 
3632	24 
3633	177 
3634	206 
3635	431 
3636	415 
3637	172 
3638	450 
3639	179 
3640	390 
3641	347 
3642	444 
3643	70 
3644	87 
3645	65 
3646	152 
3647	258 
3648	204 
3649	373 
3650	322 
3651	430 
3652	271 
3653	413 
3654	451 
3655	216 
3656	50 
3657	189 
3658	438 
3659	443 
3660	108 
3661	202 
3662	300 
3663	104 
3664	323 
3665	458 
3666	458 
3667	68 
3668	8 
3669	375 
3670	181 
3671	111 
3672	67 
3673	117 
3674	149 
3675	413 
3676	225 
3677	307 
3678	252 
3679	369 
3680	155 
3681	257 
3682	13 
3683	438 
3684	122 
3685	355 
3686	337 
3687	455 
3688	174 
3689	86 
3690	213 
3691	269 
3692	197 
3693	118 
3694	13 
3695	395 
3696	17 
3697	128 
3698	341 
3699	90 
3700	442 
3701	2 
3702	181 
3703	310 
3704	428 
3705	388 
3706	157 
3707	44 
3708	39 
3709	332 
3710	205 
3711	290 
3712	315 
3713	152 
3714	345 
3715	5 
3716	262 
3717	105 
3718	440 
3719	71 
3720	116 
3721	134 
3722	416 
3723	336 
3724	101 
3725	370 
3726	37 
3727	456 
3728	102 
3729	456 
3730	222 
3731	414 
3732	213 
3733	237 
3734	179 
3735	123 
3736	447 
3737	429 
3738	409 
3739	255 
3740	411 
3741	28 
3742	420 
3743	255 
3744	181 
3745	447 
3746	45 
3747	356 
3748	396 
3749	422 
3750	104 
3751	446 
3752	286 
3753	87 
3754	63 
3755	48 
3756	339 
3757	385 
3758	214 
3759	168 
3760	63 
3761	461 
3762	274 
3763	314 
3764	451 
3765	218 
3766	59 
3767	122 
3768	250 
3769	383 
3770	461 
3771	303 
3772	292 
3773	300 
3774	83 
3775	220 
3776	255 
3777	17 
3778	53 
3779	116 
3780	455 
3781	252 
3782	322 
3783	276 
3784	371 
3785	408 
3786	335 
3787	342 
3788	89 
3789	352 
3790	416 
3791	211 
3792	259 
3793	452 
3794	384 
3795	67 
3796	334 
3797	166 
3798	7 
3799	172 
3800	442 
3801	373 
3802	222 
3803	341 
3804	9 
3805	59 
3806	268 
3807	311 
3808	25 
3809	235 
3810	142 
3811	292 
3812	44 
3813	116 
3814	284 
3815	44 
3816	165 
3817	422 
3818	391 
3819	140 
3820	13 
3821	46 
3822	190 
3823	251 
3824	153 
3825	301 
3826	68 
3827	19 
3828	303 
3829	299 
3830	61 
3831	76 
3832	459 
3833	217 
3834	136 
3835	116 
3836	450 
3837	118 
3838	331 
3839	460 
3840	374 
3841	371 
3842	244 
3843	72 
3844	161 
3845	404 
3846	275 
3847	45 
3848	366 
3849	169 
3850	450 
3851	315 
3852	176 
3853	405 
3854	290 
3855	330 
3856	161 
3857	192 
3858	158 
3859	276 
3860	349 
3861	398 
3862	420 
3863	461 
3864	299 
3865	390 
3866	413 
3867	407 
3868	415 
3869	75 
3870	146 
3871	389 
3872	430 
3873	121 
3874	373 
3875	9 
3876	430 
3877	369 
3878	368 
3879	371 
3880	174 
3881	161 
3882	112 
3883	148 
3884	38 
3885	162 
3886	290 
3887	411 
3888	32 
3889	118 
3890	6 
3891	185 
3892	300 
3893	314 
3894	152 
3895	113 
3896	171 
3897	222 
3898	92 
3899	121 
3900	436 
3901	442 
3902	65 
3903	169 
3904	17 
3905	337 
3906	276 
3907	136 
3908	246 
3909	382 
3910	144 
3911	237 
3912	341 
3913	37 
3914	268 
3915	333 
3916	110 
3917	342 
3918	292 
3919	91 
3920	265 
3921	217 
3922	186 
3923	209 
3924	442 
3925	354 
3926	182 
3927	314 
3928	131 
3929	294 
3930	244 
3931	67 
3932	193 
3933	276 
3934	293 
3935	324 
3936	1 
3937	189 
3938	344 
3939	113 
3940	262 
3941	292 
3942	412 
3943	49 
3944	146 
3945	197 
3946	192 
3947	327 
3948	217 
3949	143 
3950	433 
3951	297 
3952	367 
3953	173 
3954	322 
3955	25 
3956	75 
3957	238 
3958	30 
3959	193 
3960	298 
3961	103 
3962	413 
3963	261 
3964	186 
3965	301 
3966	13 
3967	55 
3968	40 
3969	395 
3970	295 
3971	338 
3972	355 
3973	314 
3974	394 
3975	340 
3976	447 
3977	245 
3978	453 
3979	83 
3980	288 
3981	382 
3982	317 
3983	235 
3984	379 
3985	412 
3986	118 
3987	297 
3988	424 
3989	104 
3990	434 
3991	42 
3992	112 
3993	96 
3994	372 
3995	432 
3996	259 
3997	455 
3998	289 
3999	123 
4000	439 
4001	265 
4002	311 
4003	83 
4004	375 
4005	28 
4006	44 
4007	382 
4008	423 
4009	4 
4010	92 
4011	204 
4012	405 
4013	416 
4014	156 
4015	255 
4016	60 
4017	64 
4018	430 
4019	67 
4020	182 
4021	410 
4022	109 
4023	62 
4024	379 
4025	62 
4026	335 
4027	405 
4028	389 
4029	114 
4030	27 
4031	126 
4032	66 
4033	203 
4034	460 
4035	39 
4036	252 
4037	214 
4038	103 
4039	238 
4040	195 
4041	96 
4042	351 
4043	15 
4044	459 
4045	28 
4046	443 
4047	115 
4048	389 
4049	32 
4050	327 
4051	241 
4052	442 
4053	402 
4054	144 
4055	279 
4056	309 
4057	429 
4058	336 
4059	253 
4060	443 
4061	197 
4062	92 
4063	445 
4064	328 
4065	68 
4066	344 
4067	238 
4068	405 
4069	139 
4070	201 
4071	11 
4072	215 
4073	318 
4074	79 
4075	111 
4076	26 
4077	169 
4078	164 
4079	15 
4080	96 
4081	68 
4082	256 
4083	262 
4084	229 
4085	319 
4086	447 
4087	301 
4088	36 
4089	172 
4090	12 
4091	259 
4092	235 
4093	295 
4094	111 
4095	431 
4096	289 
4097	27 
4098	62 
4099	37 
4100	19 
4101	235 
4102	427 
4103	298 
4104	248 
4105	310 
4106	157 
4107	392 
4108	90 
4109	151 
4110	12 
4111	234 
4112	198 
4113	49 
4114	259 
4115	17 
4116	228 
4117	461 
4118	336 
4119	389 
4120	213 
4121	11 
4122	109 
4123	107 
4124	362 
4125	289 
4126	399 
4127	445 
4128	285 
4129	274 
4130	98 
4131	10 
4132	311 
4133	339 
4134	213 
4135	381 
4136	405 
4137	230 
4138	36 
4139	294 
4140	20 
4141	8 
4142	451 
4143	258 
4144	444 
4145	362 
4146	442 
4147	426 
4148	318 
4149	45 
4150	294 
4151	70 
4152	189 
4153	353 
4154	70 
4155	459 
4156	356 
4157	142 
4158	168 
4159	39 
4160	257 
4161	235 
4162	405 
4163	69 
4164	303 
4165	341 
4166	95 
4167	169 
4168	257 
4169	419 
4170	353 
4171	123 
4172	152 
4173	63 
4174	343 
4175	361 
4176	427 
4177	63 
4178	91 
4179	63 
4180	427 
4181	316 
4182	340 
4183	157 
4184	153 
4185	125 
4186	119 
4187	169 
4188	262 
4189	8 
4190	8 
4191	451 
4192	296 
4193	127 
4194	67 
4195	266 
4196	80 
4197	218 
4198	393 
4199	141 
4200	265 
4201	441 
4202	375 
4203	188 
4204	410 
4205	2 
4206	197 
4207	430 
4208	45 
4209	138 
4210	373 
4211	157 
4212	141 
4213	329 
4214	116 
4215	31 
4216	231 
4217	157 
4218	145 
4219	449 
4220	210 
4221	113 
4222	434 
4223	262 
4224	349 
4225	108 
4226	126 
4227	17 
4228	276 
4229	60 
4230	305 
4231	225 
4232	145 
4233	450 
4234	21 
4235	449 
4236	94 
4237	145 
4238	241 
4239	131 
4240	300 
4241	152 
4242	76 
4243	211 
4244	200 
4245	449 
4246	170 
4247	112 
4248	296 
4249	163 
4250	281 
4251	75 
4252	455 
4253	52 
4254	266 
4255	54 
4256	1 
4257	124 
4258	183 
4259	338 
4260	326 
4261	193 
4262	103 
4263	370 
4264	445 
4265	301 
4266	146 
4267	267 
4268	91 
4269	252 
4270	134 
4271	296 
4272	382 
4273	270 
4274	342 
4275	141 
4276	245 
4277	461 
4278	211 
4279	85 
4280	201 
4281	453 
4282	112 
4283	238 
4284	424 
4285	113 
4286	174 
4287	348 
4288	95 
4289	290 
4290	77 
4291	138 
4292	301 
4293	57 
4294	457 
4295	204 
4296	206 
4297	63 
4298	199 
4299	276 
4300	169 
4301	372 
4302	193 
4303	121 
4304	381 
4305	230 
4306	312 
4307	127 
4308	156 
4309	443 
4310	292 
4311	56 
4312	16 
4313	151 
4314	412 
4315	310 
4316	132 
4317	270 
4318	419 
4319	210 
4320	249 
4321	393 
4322	20 
4323	336 
4324	452 
4325	136 
4326	2 
4327	403 
4328	169 
4329	405 
4330	166 
4331	113 
4332	171 
4333	1 
4334	433 
4335	183 
4336	157 
4337	247 
4338	423 
4339	415 
4340	307 
4341	11 
4342	238 
4343	199 
4344	415 
4345	75 
4346	172 
4347	259 
4348	283 
4349	104 
4350	162 
4351	68 
4352	266 
4353	147 
4354	122 
4355	221 
4356	64 
4357	157 
4358	279 
4359	260 
4360	437 
4361	237 
4362	208 
4363	161 
4364	152 
4365	393 
4366	391 
4367	416 
4368	366 
4369	382 
4370	45 
4371	122 
4372	416 
4373	13 
4374	338 
4375	204 
4376	96 
4377	223 
4378	89 
4379	83 
4380	300 
4381	189 
4382	346 
4383	9 
4384	262 
4385	379 
4386	340 
4387	36 
4388	6 
4389	104 
4390	245 
4391	227 
4392	236 
4393	203 
4394	257 
4395	410 
4396	118 
4397	309 
4398	206 
4399	102 
4400	311 
4401	143 
4402	192 
4403	221 
4404	52 
4405	338 
4406	370 
4407	2 
4408	323 
4409	283 
4410	252 
4411	225 
4412	307 
4413	100 
4414	26 
4415	455 
4416	352 
4417	270 
4418	167 
4419	331 
4420	294 
4421	258 
4422	413 
4423	365 
4424	290 
4425	265 
4426	358 
4427	283 
4428	410 
4429	376 
4430	246 
4431	351 
4432	99 
4433	189 
4434	450 
4435	246 
4436	121 
4437	176 
4438	237 
4439	323 
4440	311 
4441	136 
4442	166 
4443	311 
4444	186 
4445	380 
4446	100 
4447	347 
4448	166 
4449	21 
4450	303 
4451	238 
4452	58 
4453	109 
4454	152 
4455	449 
4456	23 
4457	152 
4458	360 
4459	162 
4460	61 
4461	292 
4462	382 
4463	215 
4464	31 
4465	405 
4466	243 
4467	289 
4468	169 
4469	338 
4470	286 
4471	404 
4472	410 
4473	458 
4474	223 
4475	328 
4476	67 
4477	171 
4478	19 
4479	255 
4480	7 
4481	30 
4482	63 
4483	158 
4484	161 
4485	375 
4486	148 
4487	50 
4488	120 
4489	44 
4490	148 
4491	422 
4492	39 
4493	164 
4494	195 
4495	112 
4496	412 
4497	315 
4498	19 
4499	275 
4500	249 
4501	348 
4502	45 
4503	276 
4504	327 
4505	171 
4506	323 
4507	120 
4508	442 
4509	374 
4510	369 
4511	386 
4512	44 
4513	455 
4514	242 
4515	186 
4516	453 
4517	403 
4518	75 
4519	165 
4520	108 
4521	256 
4522	195 
4523	255 
4524	122 
4525	46 
4526	11 
4527	397 
4528	328 
4529	421 
4530	163 
4531	412 
4532	303 
4533	263 
4534	104 
4535	350 
4536	171 
4537	446 
4538	306 
4539	300 
4540	281 
4541	231 
4542	70 
4543	89 
4544	332 
4545	83 
4546	220 
4547	331 
4548	338 
4549	443 
4550	23 
4551	413 
4552	375 
4553	97 
4554	311 
4555	194 
4556	420 
4557	322 
4558	71 
4559	283 
4560	166 
4561	414 
4562	141 
4563	43 
4564	253 
4565	227 
4566	36 
4567	211 
4568	48 
4569	193 
4570	379 
4571	329 
4572	388 
4573	244 
4574	342 
4575	210 
4576	68 
4577	114 
4578	286 
4579	122 
4580	440 
4581	394 
4582	424 
4583	73 
4584	72 
4585	327 
4586	137 
4587	332 
4588	395 
4589	192 
4590	100 
4591	274 
4592	274 
4593	43 
4594	193 
4595	150 
4596	425 
4597	269 
4598	325 
4599	371 
4600	125 
4601	27 
4602	267 
4603	454 
4604	325 
4605	394 
4606	238 
4607	460 
4608	255 
4609	78 
4610	138 
4611	133 
4612	450 
4613	152 
4614	26 
4615	45 
4616	211 
4617	356 
4618	225 
4619	99 
4620	103 
4621	393 
4622	150 
4623	315 
4624	148 
4625	292 
4626	57 
4627	263 
4628	419 
4629	172 
4630	158 
4631	300 
4632	428 
4633	244 
4634	204 
4635	336 
4636	19 
4637	67 
4638	315 
4639	288 
4640	105 
4641	39 
4642	461 
4643	375 
4644	297 
4645	77 
4646	195 
4647	280 
4648	58 
4649	450 
4650	218 
4651	228 
4652	299 
4653	183 
4654	422 
4655	254 
4656	52 
4657	289 
4658	158 
4659	120 
4660	135 
4661	164 
4662	148 
4663	306 
4664	411 
4665	11 
4666	92 
4667	223 
4668	105 
4669	87 
4670	122 
4671	152 
4672	303 
4673	39 
4674	305 
4675	55 
4676	67 
4677	423 
4678	267 
4679	197 
4680	126 
4681	204 
4682	35 
4683	441 
4684	314 
4685	371 
4686	21 
4687	35 
4688	375 
4689	276 
4690	127 
4691	409 
4692	86 
4693	409 
4694	311 
4695	412 
4696	258 
4697	107 
4698	295 
4699	120 
4700	31 
4701	443 
4702	119 
4703	285 
4704	425 
4705	423 
4706	393 
4707	248 
4708	359 
4709	368 
4710	243 
4711	412 
4712	295 
4713	122 
4714	304 
4715	296 
4716	217 
4717	428 
4718	204 
4719	292 
4720	31 
4721	89 
4722	348 
4723	143 
4724	122 
4725	445 
4726	130 
4727	19 
4728	25 
4729	9 
4730	204 
4731	283 
4732	423 
4733	196 
4734	8 
4735	32 
4736	216 
4737	35 
4738	151 
4739	34 
4740	268 
4741	306 
4742	352 
4743	39 
4744	20 
4745	300 
4746	8 
4747	7 
4748	88 
4749	238 
4750	44 
4751	169 
4752	177 
4753	125 
4754	107 
4755	59 
4756	215 
4757	319 
4758	174 
4759	425 
4760	226 
4761	129 
4762	12 
4763	423 
4764	178 
4765	211 
4766	97 
4767	52 
4768	316 
4769	441 
4770	50 
4771	57 
4772	26 
4773	327 
4774	51 
4775	25 
4776	116 
4777	435 
4778	110 
4779	49 
4780	145 
4781	125 
4782	84 
4783	5 
4784	262 
4785	142 
4786	192 
4787	366 
4788	267 
4789	178 
4790	339 
4791	358 
4792	122 
4793	285 
4794	198 
4795	114 
4796	436 
4797	314 
4798	263 
4799	288 
4800	90 
4801	243 
4802	218 
4803	78 
4804	410 
4805	290 
4806	122 
4807	399 
4808	413 
4809	240 
4810	152 
4811	215 
4812	169 
4813	92 
4814	141 
4815	97 
4816	286 
4817	331 
4818	31 
4819	113 
4820	104 
4821	262 
4822	402 
4823	457 
4824	102 
4825	155 
4826	170 
4827	325 
4828	29 
4829	169 
4830	84 
4831	339 
4832	287 
