94	454	7.35
94	821	7.35
94	952	7.35
94	980	7.35
94	9875	10.6117
95	8712	0.74858
95	9805	2.09794
95	9807	0.038401
95	9831	0.331565
95	9844	0.46849
95	9929	13.7141
95	9976	26.7017
96	812	5.17349
96	923	8.90641
96	1428	8.75304
96	1460	8.81519
96	1549	6.58397
96	2824	5.86791
96	4004	10
97	6934	0.834881
97	7653	4.13598
97	7990	3.11374
97	8708	4.21428
97	8780	7.40551
97	8926	12.6076
97	8981	15.9239
98	8732	6.43021
98	9285	8.4502
98	9454	7.89089
98	9604	4.56414
98	9656	10.0064
98	9836	4.75766
98	9840	8.43066
99	5646	0.259136
99	5961	2.32602
99	6018	0.0597335
99	7647	4.83719
99	8017	7.28021
99	8292	11.9289
99	8629	17.4088
100	745	7.56105
100	1070	6.31185
100	1082	2.78075
100	3102	5.73162
100	6362	6.39626
100	8842	15.3185
100	9625	3.71036
101	6738	1.99629
101	7143	0.922174
101	7646	1.75346
101	8398	2.40375
101	8626	9.02545
101	8740	13.0736
101	8822	14.9253
102	543	5.14846
102	1583	6.4
102	3631	9.47499
102	4208	7.03917
102	4568	7.02766
102	4594	7.02766
102	5082	8.38207
103	8396	0.467443
103	8839	0.406315
103	8847	0.187123
103	9436	0.330194
103	9607	17.7219
103	9676	11.6316
103	9685	13.3554
104	6618	0.0951764
104	7466	0.944102
104	7836	5.87458
104	8041	7.87174
104	8105	9.23989
104	8113	9.01457
104	8190	11.0599
105	3528	5.7327
105	3543	8.02042
105	4768	7.96359
105	5722	7.30267
105	6010	7.48492
105	6859	7.5957
105	8415	3.27872
106	2077	1.95458
106	5398	16.9
106	8635	2.69336
106	8909	3.02788
106	9313	3.62906
106	9496	13.255
106	9540	19.5401
107	560	2.38545
107	1999	7.22223
107	5275	6.57546
107	5750	6.75627
107	5896	6.36134
107	5951	8.01303
107	6030	6.78622
108	4524	0.802805
108	8006	0.0299012
108	8066	1.34917
108	8626	11.2133
108	8680	15.4435
108	8740	15.2614
108	9205	3.63356
109	5172	0.290494
109	5869	2.40551
109	8941	2.53616
109	9017	7.1438
109	9043	6.44181
109	9113	12.2534
109	9151	13.0288
110	8559	0.286509
110	9506	0.135233
110	9734	0.236329
110	9848	0.355478
110	9943	12.8154
110	9954	14.6327
110	9959	15.6353
111	9687	1.87769
111	9787	10.0503
111	9819	11.1073
111	9877	2.35283
111	9903	3.62513
111	9916	5.83601
111	9923	9.25079
112	4987	14.4
112	9815	12.755
112	9827	15.3283
112	9884	7.69204
112	9911	3.68312
112	9941	2.40642
112	9947	2.264
113	93	8.17226
113	3050	10.4395
113	3709	8.49609
113	3781	8.49609
113	4029	8.49609
113	9187	1.85518
113	9862	8.10535
114	5994	0.430822
114	7904	0.273213
114	8815	0.530103
114	9263	6.3975
114	9313	12.8967
114	9496	8.6433
114	9540	14.9283
115	5504	16.9
115	8576	2.11008
115	9103	2.81441
115	9386	2.08908
115	9648	8.46944
115	9693	13.5627
115	9707	15.0565
116	234	5.74984
116	569	4.501
116	1439	8.30606
116	2025	5.72431
116	2886	9.24294
116	2913	10.5759
116	9008	13.2877
117	568	9.50661
117	1367	3.856
117	2180	6.33213
117	2397	6.33213
117	3014	9.03656
117	3292	9.03656
117	6601	3.43378
118	9772	0.530629
118	9885	9.76813
118	9904	5.80745
118	9926	9.48766
118	9931	13.478
118	9958	0.642912
118	9967	4.38628
119	2860	8.1
119	7020	1.36949
119	7277	2.5741
119	7720	5.04872
119	7746	14.3055
119	8000	7.07079
119	8174	13.7314
120	618	2.6762
120	2052	4.45658
120	3338	2.55191
120	4481	6.37404
120	4547	12.2233
120	4907	7.74174
120	5223	8.07627
121	2791	8.1
121	9046	4.16517
121	9128	10.4059
121	9224	6.74572
121	9268	8.41627
121	9339	8.98193
121	9374	5.38498
122	2447	2.11333
122	5885	6.48596
122	6271	12.8
122	8235	2.75403
122	8565	10.4054
122	8653	10.3394
122	8772	12.0019
123	300	3.33162
123	8786	6.36682
123	8889	6.96362
123	8890	4.73094
123	8979	10.8898
123	9059	9.09491
123	9064	9.08907
124	9546	6.10076
124	9638	8.14449
124	9687	7.29329
124	9787	7.6188
124	9903	10.2031
124	9916	6.47045
124	9923	6.41367
125	2652	8.1
125	6026	1.14275
125	7184	0.778481
125	7463	3.82545
125	7655	6.24245
125	8306	15.6499
125	8321	16.4609
126	859	4.9
126	5226	6.70156
126	9226	1.55574
126	9237	0.630604
126	9915	17.0531
126	9952	8.00679
126	9986	10.1569
127	4721	0.279869
127	4797	0.482644
127	7049	0.0947356
127	7570	6.62438
127	7621	7.07943
127	8204	14.1382
127	8285	15.4008
128	567	2.74223
128	715	2.74223
128	2457	9.5599
128	2593	9.10943
128	2783	9.10943
128	3052	10.8368
128	9299	3.03392
129	3331	1.14841
129	3673	10
129	4839	4.5405
129	7394	2.46122
129	8083	10.2004
129	8203	11.8436
129	8291	13.906
130	2802	5.86217
130	7561	6.53612
130	8070	10.0914
130	8168	6.34561
130	8237	6.57881
130	8558	8.73543
130	9740	22.5731
131	8527	1.34553
131	9424	0.0435479
131	9640	0.455722
131	9650	0.288294
131	9933	14.4911
131	9978	16.3327
131	9997	11.1432
132	767	4.68
132	1035	5.85
132	1418	5.85
132	1603	6.93
132	1800	6.93
132	1982	6.93
132	2095	6.93
133	6891	15.5
133	8301	6.27474
133	8371	7.37766
133	8566	2.99998
133	9120	6.73361
133	9211	9.3772
133	9396	11.3368
134	8734	0.677437
134	9424	0.342633
134	9598	1.03556
134	9622	0.854658
134	9873	6.14127
134	9933	13.7247
134	9997	21.3238
135	183	5.80113
135	457	6.16834
135	956	5.80113
135	1030	10.3689
135	1168	10.6698
135	1210	5.29069
135	2690	8.1
136	1908	7.22486
136	2289	1.92286
136	4744	7.9716
136	4866	8.92015
136	5115	8.58444
136	5312	9.47609
136	7577	10.2662
137	7225	19.5153
137	9556	3.76174
137	9734	13.1608
137	9737	5.41993
137	9848	9.06484
137	9954	5.84587
137	9959	6.84838
138	1254	4.9
138	7609	1.07953
138	7996	0.391114
138	8453	0.392201
138	8902	0.638432
138	9023	8.18905
138	9441	33.4097
139	8611	6.36098
139	8631	6.49295
139	9038	10.0289
139	9082	5.09443
139	9307	5.84447
139	9659	10.2785
139	9915	5.35217
140	5552	5.63364
140	7846	6.54115
140	8363	7.43585
140	8632	7.13345
140	9475	7.61766
140	9628	9.74385
140	9939	10.2793
141	1719	4.75353
141	1905	6.4
141	2646	4.83201
141	3413	8.11277
141	3782	8.49029
141	3931	8.28451
141	4135	9.62689
142	4547	12.1
142	7772	1.69262
142	8542	1.27499
142	9204	6.709
142	9275	1.43135
142	9414	11.2371
142	9560	21.7564
143	615	7.06061
143	4817	6.21345
143	5848	5.33948
143	6249	7.31849
143	7102	12.8328
143	7556	5.3352
143	9967	5.44369
144	6896	1.79473
144	7789	3.72224
144	9238	0.894335
144	9390	0.238493
144	9415	1.83068
144	9467	7.88492
144	9654	31.4569
145	9556	0.00477413
145	9557	0.13396
145	9601	0.106952
145	9739	5.12508
145	9943	11.3646
145	9954	13.182
145	9959	14.1845
146	8766	6.72591
146	8844	6.9056
146	9038	6.40981
146	9467	3.98982
146	9488	7.90872
146	9659	8.21676
146	9664	7.93341
147	79	3.68937
147	245	6.50898
147	438	7.02905
147	1066	3.68937
147	1854	6.29939
147	1914	7.34377
147	2437	9.54008
148	9051	0.704831
148	9587	0.207231
148	9740	1.70105
148	9915	9.34225
148	9952	11.5384
148	9972	10.281
148	9986	10.3396
149	8111	3.65131
149	8486	0.240277
149	9161	0.0761856
149	9697	21.2844
149	9716	0.895842
149	9732	3.11799
149	9800	14.8557
150	4694	9.06009
150	7037	5.28934
150	7921	8.4614
150	7977	7.46703
150	8030	7.06012
150	8594	8.6467
150	8650	6.76201
151	5789	3.58741
151	9601	3.13979
151	9737	2.2061
151	9848	10.2864
151	9943	7.944
151	9954	9.76138
151	9959	10.7639
152	336	6.20032
152	341	3.357
152	961	5.09202
152	1080	5.04777
152	1211	5.61562
152	2329	7.83405
152	4086	10.9532
153	1641	0.758726
153	3471	5.87018
153	3485	11.8964
153	4534	8.56084
153	4757	8.45937
153	4889	8.5545
153	9444	3.23872
154	1607	4.1411
154	2509	3.92162
154	4011	5.40675
154	4565	9.96414
154	4892	10.3332
154	5138	10.3332
154	7528	8.05
155	6571	28.9
155	9504	3.52155
155	9554	3.6322
155	9758	9.90485
155	9868	15.3504
155	9964	5.55118
155	9968	6.13987
156	6798	2.17331
156	6803	6.52365
156	8876	10.3885
156	8889	6.31901
156	8979	10.2452
156	9059	8.4503
156	9382	9.1074
157	564	3.61144
157	4228	2.31067
157	5733	0.371778
157	6889	8.17677
157	6923	8.84996
157	7185	10.8062
157	7190	9.97318
158	7915	3.42186
158	8038	0.324204
158	8980	10.7032
158	9088	2.49703
158	9152	4.46644
158	9277	13.3293
158	9297	12.7801
159	3547	0.672837
159	7370	8.8
159	8874	0.614379
159	9342	2.8966
159	9400	4.12132
159	9582	14.8002
159	9626	20.9952
160	3252	5.25667
160	5751	5.0049
160	5772	19.6
160	6198	9.43531
160	7483	6.45817
160	7780	8.55209
160	7854	9.39286
161	1833	9.76999
161	2216	10.4319
161	2650	6.2195
161	3856	5.15776
161	4052	4.38092
161	4850	14.4
161	6453	8.13988
162	622	4.9
162	9146	9.589
162	9346	9.53081
162	9600	3.77568
162	9741	7.18628
162	9810	9.20032
162	9864	4.81795
163	3058	4.48075
163	3897	6.05536
163	4227	7.52036
163	4327	6.90536
163	5029	7.54738
163	5822	11.5908
163	6970	3.24192
164	5905	2.03366
164	7401	4.21757
164	8150	6.25026
164	8853	4.09352
164	8924	7.39047
164	8936	6.70418
164	9189	17.6279
165	1771	7.64915
165	1834	6.43478
165	1950	7.4093
165	3051	8.58179
165	3522	8.04996
165	4765	5.97502
165	6792	2.90272
166	6722	6.00518
166	7029	7.76579
166	7227	0.254801
166	7490	5.99133
166	7740	6.72266
166	8282	6.81864
166	8445	10.7964
167	9729	1.90096
167	9812	0.357508
167	9862	7.95906
167	9866	7.90164
167	9887	12.8322
167	9939	4.01808
167	9969	9.13294
168	204	4.48633
168	387	4.99895
168	552	9.8966
168	1220	6.82084
168	2603	8.94864
168	2842	8.94864
168	6515	28.9
169	1169	4.9
169	3493	1.07255
169	4213	4.06645
169	5121	3.10548
169	5543	12.4024
169	6051	13.2082
169	6574	10.2449
170	9180	0.114914
170	9366	1.24609
170	9802	7.09326
170	9942	7.58038
170	9944	6.17461
170	9951	10.4484
170	9993	12.6887
171	4707	1.21012
171	6621	0.485292
171	7915	1.92144
171	8639	6.09208
171	8689	8.92768
171	8774	8.94704
171	8939	16.5164
172	9477	0.0686308
172	9484	0.386259
172	9527	5.50389
172	9614	6.04634
172	9619	4.30357
172	9712	10.6423
172	9769	17.1493
173	9017	36.551
173	9692	10.6589
173	9860	7.20192
173	9886	6.19436
173	9888	9.38555
173	9894	5.36281
173	9908	5.2969
174	2076	6.4
174	8964	4.23889
174	9034	7.80079
174	9282	4.45054
174	9303	6.78196
174	9341	7.81541
174	9413	13.0125
175	5897	19.6
175	9748	5.97998
175	9813	7.17038
175	9917	8.78695
175	9930	14.581
175	9979	2.95178
175	9988	4.64618
176	9202	6.93004
176	9452	6.88872
176	9645	7.47505
176	9708	7.53121
176	9878	8.08707
176	9983	6.50513
176	9995	8.15787
177	2295	6.37488
177	3100	0.602293
177	5317	4.99304
177	6546	2.94655
177	7262	5.47732
177	7878	13.1559
177	7940	15.543
178	1126	5.48839
178	3964	4.59691
178	4581	8.30656
178	5959	7.79294
178	6713	9.28073
178	6971	8.63447
178	9840	11.4993
179	6240	12.05
179	8576	1.12686
179	9386	7.97468
179	9591	5.95451
179	9648	13.7558
179	9693	4.37067
179	9707	10.9258
180	9120	4.08007
180	9319	7.0228
180	9436	7.86539
180	9593	6.16379
180	9676	7.66395
180	9685	7.53854
180	9696	7.84554
181	8492	17.25
181	8613	2.11156
181	9510	6.95941
181	9526	6.17616
181	9719	6.80387
181	9747	9.60862
181	9756	12.4404
182	5830	9.05
182	9759	1.80271
182	9909	11.6289
182	9922	8.99916
182	9940	1.90918
182	9965	7.5061
182	9975	12.2561
183	135	5.80113
183	457	9.11935
183	956	8.75213
183	1030	6.04095
183	1168	6.14475
183	1210	8.24169
183	9740	125.016
184	4604	8.13257
184	7814	13.05
184	8010	2.0417
184	8087	3.01
184	8450	1.62566
184	8808	12.8482
184	8957	16.4419
185	377	7.2519
185	3783	4.56724
185	4438	8.09847
185	6334	10.4601
185	6563	6.23982
185	6994	7.48244
185	9424	5.95689
186	5610	0.717797
186	6870	3.19124
186	8148	3.5541
186	8368	5.98354
186	8703	14.205
186	8794	16.4471
186	9480	3.12467
187	3198	8.1
187	9573	1.36051
187	9662	2.00854
187	9703	0.753353
187	9816	10.3816
187	9863	7.44733
187	9945	22.1487
188	1977	7.46055
188	3275	3.44454
188	3762	4.28603
188	4749	9.52442
188	5152	9.17237
188	5430	10.2121
188	9342	5.85713
189	369	4.9
189	812	4.27853
189	923	7.34699
189	962	8.48928
189	1428	7.19362
189	1549	5.68901
189	2824	11.1026
190	3000	3.8284
190	3115	0.355498
190	3303	2.45027
190	4285	9.26296
190	5730	1.76499
190	6977	9.66441
190	7970	16.7735
191	260	4.9
191	9812	10.8869
191	9852	6.16176
191	9866	9.07767
191	9887	5
191	9939	6.48408
191	9969	6.49169
192	605	1.03259
192	1520	8.18241
192	4413	12.1
192	4867	4.34404
192	6659	8.83179
192	6829	5.14601
192	7812	16.5632
193	567	3.85635
193	715	3.85635
193	1010	3.98933
193	2177	6.4
193	2593	10.2235
193	2783	10.2235
193	3052	11.9509
194	8134	2.51981
194	8516	3.84586
194	8863	2.42953
194	9114	6.55674
194	9227	7.76729
194	9667	13.786
194	9783	11.0425
195	9236	3.44723
195	9390	2.08787
195	9415	3.09229
195	9467	12.5999
195	9473	6.21264
195	9589	4.64228
195	9654	12.0178
196	9368	2.98138
196	9399	1.32416
196	9439	0.803027
196	9493	4.9569
196	9584	10.3205
196	9728	11.7758
196	9733	11.914
197	3810	10
197	8727	5.33529
197	8917	8.41916
197	8964	5.15186
197	9303	5.9766
197	9341	7.01004
197	9413	12.2071
198	270	8.66451
198	345	7.25971
198	1337	8.66451
198	1343	4.48627
198	1850	2.80421
198	3310	12.2208
198	8603	5.96699
199	9493	4.16022
199	9827	6.88122
199	9857	5.76134
199	9884	10.7587
199	9913	6.02452
199	9941	7.42274
199	9947	7.28031
200	2433	0.966078
200	4871	0.815497
200	5452	5.6439
200	6274	5.6831
200	6832	8.79367
200	7096	10.93
200	7098	11.2677
201	5759	4.06845
201	5884	5.13622
201	5991	0.308164
201	6182	0.165316
201	7237	7.80156
201	7585	12.8188
201	7731	13.8014
202	1875	6.4
202	4835	4.41757
202	5057	13.505
202	5917	1.93024
202	6884	8.32714
202	7047	7.33156
202	7120	8.58853
203	8635	1.5816
203	8909	1.59026
203	8984	2.38713
203	9263	5.91976
203	9313	12.419
203	9496	6.95862
203	9540	13.2437
204	168	4.48633
204	387	3.56927
204	552	8.46691
