23	2528	3.39411
23	3138	1.9885
23	6375	1.19089
23	7945	2.72722
23	8013	2.02622
23	8548	3.15555
23	9208	4.65384
24	8575	2.7898
24	9115	0.0107747
24	9490	1.36651
24	9559	1.93952
24	9781	3.47684
24	9885	4.40444
24	9899	4.54414
25	517	2.77804
25	3998	1.757
25	4279	1.3386
25	4420	1.28178
25	6557	2.46945
25	7781	3.71179
25	8661	5.18361
26	3888	4.74342
26	9640	1.65956
26	9710	2.11841
26	9752	2.66296
26	9771	2.83917
26	9801	3.18116
26	9817	3.28098
27	3297	2.77814
27	4391	0.548877
27	6463	1.69235
27	7051	2.3831
27	7627	3.2178
27	8323	3.80923
27	8393	4.09088
28	5891	2.77572
28	8299	1.99216
28	8445	1.50795
28	8548	1.96238
28	8975	3.11368
28	9076	3.25301
28	9266	3.91304
29	685	2.48124
29	914	2.50936
29	997	2.59066
29	1587	3.05643
29	2434	2.60001
29	2516	2.50453
29	2913	1.38902
30	9521	0.150839
30	9776	1.61269
30	9834	2.90287
30	9907	3.23973
30	9915	3.23836
30	9934	3.52182
30	9979	3.97878
31	2123	3.39411
31	9545	1.25516
31	9601	1.74729
31	9680	2.52048
31	9748	3.18165
31	9752	3.20981
31	9817	3.82784
32	3948	1.29456
32	3981	1.45314
32	5044	2.74326
32	5486	2.00766
32	7130	2.86895
32	7724	3.74255
32	8431	4.37536
33	9355	0.0700179
33	9576	0.324409
33	9638	0.976016
33	9678	2.81492
33	9937	4.53198
33	9943	4.53581
33	9992	5.30398
34	2276	1.56081
34	3072	1.78305
34	3275	1.76375
34	5842	3.03443
34	6662	3.57723
34	7039	4.02296
34	7343	2.78719
35	8157	1.26624
35	8572	2.63425
35	8620	2.36444
35	8697	2.53424
35	8946	3.1427
35	9161	3.80036
35	9817	2.78308
36	1065	0.406331
36	7761	0.873551
36	8032	1.08148
36	8655	2.3147
36	8746	2.5322
36	9343	4.08459
36	9464	4.8557
37	285	2.69408
37	911	2.18704
37	2172	2.24547
37	2688	2.97318
37	2729	2.46364
37	4472	3.17881
37	5081	2.77287
38	2310	2.79794
38	5711	2.2077
38	6074	2.21156
38	6458	2.7417
38	6542	2.63833
38	6900	2.96859
38	7050	2.97433
39	6813	0.863021
39	7836	2.78733
39	8086	2.15626
39	8291	2.59894
39	8342	2.90562
39	8862	3.51787
39	8955	3.70052
40	8143	1.14518
40	8253	2.79509
40	8719	2.28645
40	8795	2.58839
40	8880	2.84726
40	9024	3.37487
40	9100	3.50008
41	9150	0.238241
41	9568	2.01504
41	9677	2.9348
41	9683	2.90152
41	9728	3.24884
41	9753	3.49207
41	9791	3.81323
42	233	2.07443
42	1569	2.27681
42	2273	2.27681
42	3529	3.03806
42	3739	3.03806
42	3818	3.03806
42	6452	2.87387
43	3673	1.58618
43	3688	2.27673
43	3906	1.64735
43	5455	2.84592
43	6608	3.10768
43	7360	3.58274
43	7623	3.54154
44	5088	2.06168
44	5135	2.76426
44	5648	2.36897
44	6045	2.68919
44	6283	2.50229
44	6776	2.74793
44	7525	3.37216
45	869	3.04566
45	888	2.33941
45	945	2.18948
45	1737	2.52818
45	1767	3.06395
45	2810	2.57555
45	7998	2.77932
46	4985	0.0562858
46	5755	2.75895
46	7357	0.608284
46	8842	3.23248
46	8983	3.43458
46	8986	3.84174
46	9252	4.56886
47	203	2.54306
47	844	2.54609
47	880	2.47041
47	1634	2.61579
47	2943	2.78344
47	3371	2.78344
47	9030	2.77451
48	1004	1.61764
48	2473	0.529384
48	4407	1.59442
48	5846	2.38258
48	7836	3.97464
48	8818	3.09064
48	8994	5.64356
49	85	2.39096
49	182	2.39096
49	218	2.39096
49	362	2.39096
49	2140	3.08918
49	2270	3.08918
49	6230	2.77202
50	4782	2.74134
50	7570	0.981252
50	7699	0.851032
50	8784	2.83954
50	8841	3.09554
50	9045	3.68207
50	9144	4.29279
51	6424	2.78495
51	8566	1.47561
51	8762	1.98068
51	8811	1.95621
51	8852	2.72968
51	9285	3.75653
51	9295	3.84351
52	8094	2.79758
52	9399	0.0946056
52	9593	1.85192
52	9665	2.60508
52	9717	3.12277
52	9795	3.96673
52	9818	4.10114
53	143	2.50884
53	193	2.64088
53	907	2.50884
53	1556	2.69455
53	1917	2.69455
53	2132	2.69455
53	8182	2.80433
54	3130	2.65961
54	6461	0.361481
54	6915	0.876829
54	7986	2.38414
54	8430	3.4627
54	8709	4.28513
54	8896	4.37194
55	372	2.2499
55	2533	2.38695
55	2927	2.50872
55	3494	2.69342
55	3776	2.69342
55	4229	3.20981
55	9166	2.70935
56	20	2.56412
56	132	2.41866
56	978	2.41866
56	1926	2.5974
56	2156	3.14597
56	2271	2.5974
56	8435	2.75811
57	9337	2.77101
57	9572	0.00103142
57	9889	2.50569
57	9935	2.93146
57	9938	2.9983
57	9981	3.57617
57	9984	3.7297
58	240	2.82575
58	506	2.77669
58	2303	3.12018
58	3368	3.68535
58	3819	3.33425
58	4273	1.92419
58	8833	0.842154
59	4812	1.84292
59	5491	2.76114
59	6445	2.02136
59	6535	1.99192
59	6970	1.92907
59	7836	3.14402
59	8994	4.81294
60	3147	0.945414
60	4160	0.921749
60	7133	2.95567
60	7555	3.37159
60	7587	2.77541
60	7838	3.84615
60	7960	3.70165
61	1493	1.63621
61	1910	3.07648
61	3958	1.67434
61	4697	2.15768
61	5761	2.85447
61	6362	3.65463
61	7104	3.7649
62	5320	1.96623
62	5571	2.19335
62	6074	2.38608
62	6458	2.91623
62	7050	3.14885
62	7057	3.13148
62	8870	2.88254
63	4809	2.99778
63	9589	0.242766
63	9675	0.884806
63	9851	3.03823
63	9909	3.2599
63	9980	4.16918
63	9982	4.14734
64	9260	0.722934
64	9600	2.15831
64	9668	2.76863
64	9715	3.04678
64	9731	3.09509
64	9756	3.27192
64	9773	3.44719
65	944	2.77804
65	7138	0.392551
65	7333	0.530051
65	7431	1.25473
65	9026	4.12381
65	9254	4.72504
65	9280	4.71604
66	7163	0.133277
66	9116	2.77734
66	9158	2.97135
66	9217	3.0666
66	9253	3.30556
66	9277	3.4881
66	9637	2.78157
67	4506	5.47243
67	8315	1.19736
67	8700	2.03189
67	8866	2.64726
67	8979	3.1178
67	8984	2.97594
67	9190	3.77196
68	6437	0.121865
68	8665	2.09466
68	8886	2.99338
68	8990	2.9862
68	9250	3.8378
68	9278	3.70831
68	9586	2.77294
69	2882	4.05
69	8843	0.307721
69	9274	0.945367
69	9627	3.21258
69	9658	3.39655
69	9720	3.73777
69	9772	4.14222
70	1392	1.85325
70	3436	2.51712
70	3720	2.21317
70	3917	2.95801
70	4275	2.62381
70	5228	3.07402
70	6609	3.46085
71	1371	2.44215
71	1517	2.46364
71	2146	2.4886
71	2180	2.58402
71	2812	2.65577
71	3188	3.10805
71	9849	2.77919
72	3194	2.9801
72	6389	0.358367
72	7986	1.82522
72	8395	3.19622
72	8430	2.90377
72	8623	3.64564
72	8896	3.81301
73	3058	2.78952
73	3458	2.33691
73	4112	2.36641
73	4198	2.28436
73	4647	2.77375
73	5110	2.82604
73	6034	3.15475
74	1111	2.77804
74	1255	1.29149
74	3336	1.85905
74	4827	2.31133
74	5666	2.92646
74	6584	3.38325
74	7491	3.97063
75	287	1.34733
75	4025	1.98121
75	4977	2.80911
75	5932	2.85666
75	6318	3.02262
75	6464	2.94912
75	6967	3.58527
76	6676	3.90976
76	9006	1.7661
76	9571	1.83738
76	9678	2.81511
76	9705	2.9136
76	9718	3.07855
76	9751	3.33148
77	114	2.46337
77	942	2.46337
77	1229	2.46337
77	1426	2.46337
77	1882	2.63465
77	2789	3.2541
77	3220	4.05
78	2469	2.77207
78	7136	0.104843
78	8264	1.91404
78	8719	2.71512
78	8880	3.27593
78	9024	3.80354
78	9100	3.92875
79	1912	2.89412
79	2744	3.34751
79	2925	2.90528
79	3991	3.20888
79	4321	3.38644
79	7680	0.718615
79	9975	2.06697
80	1225	2.33343
80	1749	2.52606
80	2437	2.46328
80	2587	2.36229
80	3528	2.7785
80	4134	3.27866
80	4790	2.80463
81	233	2.77804
81	628	2.87273
81	700	2.85279
81	2058	3.03251
81	2635	3.21143
81	3993	3.77277
81	9049	0.0336896
82	258	2.41866
82	708	2.56412
82	972	2.41866
82	1553	2.5974
82	2117	3.14597
82	2443	2.5974
82	5935	3.72113
83	2642	1.89915
83	3238	2.54397
83	4215	2.38921
83	4949	2.94114
83	5437	2.98437
83	5497	2.98437
83	8350	2.78874
84	273	2.76256
84	8900	0.0504546
84	9313	1.23403
84	9476	2.19649
84	9731	3.91077
84	9756	4.0876
84	9773	4.26286
85	49	2.39096
85	182	2.39096
85	218	2.39096
85	362	2.39096
85	2140	3.08918
85	2270	3.08918
85	8085	2.719
86	2690	1.43646
86	7559	2.20659
86	7986	2.37893
86	8010	2.45184
86	8164	2.77289
86	8395	3.74993
86	8585	3.51849
87	6516	0.856273
87	6978	1.03116
87	8133	2.62435
87	8471	3.52005
87	8743	3.95171
87	8780	3.75869
87	9099	2.77636
88	6373	1.11243
88	6875	2.18352
88	7142	2.05803
88	7999	3.22268
88	8242	3.35433
88	8495	3.81124
88	9876	2.77256
89	4140	2.7457
89	8433	0.00195289
89	9446	0.820539
89	9724	3.1794
89	9759	3.63863
89	9815	4.02361
89	9822	4.07809
90	2164	3.39411
90	8463	0.120827
90	9061	1.52993
90	9419	3.07513
90	9452	3.3723
90	9497	3.56385
90	9570	4.08018
91	6227	2.5443
91	6356	2.49933
91	7080	3.30567
91	7376	3.60178
91	7791	3.79114
91	8388	0.0399234
91	9761	2.86109
92	4405	2.72099
92	8101	0.196669
92	8387	0.977971
92	9102	3.3644
92	9193	3.53161
92	9201	3.69747
92	9288	3.9741
93	1560	0.671124
93	4821	2.32371
93	5600	2.79484
93	6151	2.70138
93	6656	3.02924
93	7260	3.50838
93	7380	3.50838
94	6794	2.70648
94	6995	1.23564
94	7622	1.86374
94	8202	2.40837
94	8558	3.06608
94	8803	3.46895
94	8873	3.69944
95	9372	1.666
95	9377	1.80384
95	9482	2.32137
95	9516	2.73522
95	9660	3.60789
95	9661	3.60789
95	9976	2.7957
96	3844	2.77081
96	9785	1.18032
96	9884	2.57306
96	9892	2.57347
96	9897	2.65131
96	9947	3.27004
96	9968	3.49404
97	5615	2.74992
97	7444	0.660086
97	8027	1.60333
97	8719	2.65399
97	8880	3.21479
97	9024	3.74241
97	9100	3.86762
98	1228	2.77804
98	8571	1.59712
98	9102	3.25878
98	9193	3.42599
98	9201	3.59185
98	9288	3.86848
98	9755	0.0188417
99	6492	0.984422
99	7170	1.78247
99	9877	2.72694
99	9884	2.84923
99	9892	2.84964
99	9947	3.54621
99	9968	3.77021
100	422	1.68952
100	3479	2.32133
100	4176	2.2091
100	5063	2.77266
100	6003	3.01251
100	6253	3.1099
100	6432	3.39986
101	3632	1.98458
101	4253	2.39696
101	4439	2.05033
101	6003	2.94187
101	6253	3.03926
101	6432	3.32922
101	6612	2.77384
102	911	2.3416
102	1441	2.18643
102	2172	2.40004
102	2462	2.88465
102	3158	2.59613
102	4472	3.33338
102	6938	3.7339
103	5049	0.417752
103	6698	1.92474
103	7253	2.38088
103	8248	3.555
103	8314	3.55464
103	8330	3.90922
103	8913	3.37365
104	5660	3.92874
104	6076	0.23855
104	8937	0.275889
104	9883	3.32059
104	9898	3.47281
104	9931	3.88442
104	9971	4.54995
105	4928	1.48255
105	5629	1.69906
105	6189	2.14458
105	6930	2.78699
105	7119	3.05714
105	7417	3.16867
105	8075	4.19022
106	679	2.46337
106	734	2.46337
106	851	2.46337
106	1436	2.46337
106	2316	2.63465
106	3160	3.2541
106	8568	2.76224
107	4489	5.47243
107	8688	0.000747351
107	9641	2.56529
107	9655	2.59272
107	9666	2.70275
107	9783	3.73103
107	9809	4.15046
108	2168	3.39411
108	9388	1.36018
108	9542	2.11457
108	9592	2.51131
108	9627	2.76711
108	9720	3.2923
108	9772	3.69675
109	4103	2.77732
109	9107	0.187479
109	9826	1.68392
109	9943	3.18789
109	9945	3.26112
109	9955	3.46574
109	9992	3.95606
110	9287	0.164448
110	9332	2.84231
110	9603	0.609335
110	9832	2.42807
110	9894	3.57905
110	9980	4.49158
110	9982	4.46974
111	1497	2.52778
111	1515	2.42146
111	1669	2.37058
111	1914	2.63561
111	2130	3.11485
111	3342	2.67193
111	8238	2.75598
112	8778	2.93734
112	9436	0.338609
112	9535	1.16694
112	9665	2.37845
112	9795	3.7401
112	9818	3.87451
112	9848	4.24363
113	1501	1.8711
113	3086	2.47965
113	4240	2.3348
113	5457	2.88974
113	5585	3.92874
113	5650	3.10298
113	5874	3.06396
114	77	2.46337
114	389	2.77804
114	942	2.46337
114	1229	2.46337
114	1248	2.46337
114	1882	2.63465
114	2789	3.2541
115	1321	1.92089
115	5124	2.5611
115	5319	2.60839
115	6037	2.91698
115	6075	2.84017
115	6150	2.89469
115	9977	2.79504
116	3218	1.02669
116	6984	2.94987
116	7077	3.16765
116	7578	0.00100053
116	7946	4.22448
116	8053	4.37352
116	8674	2.83525
117	703	3.03702
117	1285	3.03702
117	1860	3.22273
117	1877	3.22273
117	1976	3.22273
117	7974	1.94897
117	8406	0.948775
118	6867	2.78626
118	7817	0.971725
118	8282	1.55486
118	8383	1.76909
118	9014	3.56824
118	9118	3.77772
118	9202	4.10058
119	8673	2.75566
119	9359	0.00351185
119	9700	1.41896
119	9725	1.91965
119	9886	3.77924
119	9918	4.1267
119	9964	4.49415
120	1577	2.77875
120	2922	0.925946
120	5711	2.4683
120	6458	3.0023
120	6542	2.89893
120	6900	3.22919
120	7057	3.21755
121	8089	1.4329
121	8199	1.45354
121	8662	2.27504
121	8777	2.73378
121	9250	3.98822
121	9278	3.85873
121	9918	2.81307
122	5065	0.577606
122	6135	1.25828
122	7583	2.48457
122	8246	2.99059
122	8279	2.70833
122	8402	3.3269
122	9339	5.10428
123	9252	2.75683
123	9395	0.323053
123	9655	2.62129
123	9666	2.73132
123	9682	2.95513
123	9685	2.93242
123	9809	4.17903
124	481	2.77804
124	9647	1.28735
124	9663	1.66652
124	9807	2.89945
124	9840	3.22843
124	9841	3.26473
124	9843	3.39574
125	434	2.8659
125	944	2.8659
125	1045	2.77804
125	1810	3.10026
125	2441	3.10026
125	3573	3.80989
125	8889	0.150075
126	7170	0.0015881
126	8673	2.41357
126	8735	2.98467
126	8907	3.23456
126	8910	3.08157
126	9178	4.02626
126	9876	2.77256
127	2496	3.39411
127	5810	0.334091
127	7937	2.43223
127	7944	2.18994
127	8641	3.36728
127	8703	3.60398
127	8753	3.8147
128	7937	2.77751
128	9870	2.28493
128	9872	2.28673
128	9880	2.39554
128	9890	2.54266
128	9932	3.06122
128	9939	3.17117
129	7617	0.179197
129	7666	2.74817
129	8424	1.55711
129	8498	1.66806
129	8568	0.00463332
129	9644	5.82761
129	9782	6.51024
130	4757	0.255246
130	7966	2.17142
130	8076	2.38418
130	8694	3.39889
130	8785	3.716
130	8846	3.81648
130	9523	2.7822
131	469	2.6237
131	653	2.6237
131	686	2.6237
131	808	2.6237
131	1035	2.6237
131	1261	2.6237
131	8949	2.75731
132	20	2.56412
132	56	2.41866
132	296	2.41866
132	1926	2.5974
132	2156	3.14597
132	2271	2.5974
132	9004	2.76609
133	2890	1.71056
133	4149	2.12258
133	4291	2.43036
133	5572	2.90648
133	6454	3.08693
133	6480	3.48531
133	8243	2.79238
134	3914	2.81193
134	6102	0.00512057
134	7279	0.0913255
134	9228	2.55311
134	9599	4.41953
134	9606	4.41953
134	9607	4.25873
135	2724	4.05
135	3134	1.19719
135	5108	1.58826
135	5448	1.76165
135	7111	3.25631
135	7298	3.79981
135	7836	4.139
136	9496	0.0263794
136	9830	2.3836
136	9881	3.02353
136	9888	3.21122
136	9904	3.49474
136	9921	3.60276
136	9928	2.76687
137	500	0.635681
137	7577	2.50287
137	7641	2.46649
137	7992	2.943
137	8347	3.37925
137	8414	3.81492
137	9863	2.77189
138	5288	0.000538962
138	6223	2.82218
138	9820	2.17004
138	9878	3.0237
138	9907	3.40501
138	9919	3.45638
138	9934	3.68709
139	2400	0.640684
139	5531	2.80056
139	7663	1.19044
139	8581	3.17737
139	8665	2.98115
139	8886	3.87988
139	8990	3.8727
140	473	2.76584
140	4154	1.81299
140	6105	2.44609
140	6772	3.07922
140	6844	2.66965
140	6893	2.946
140	6996	2.78828
141	1521	1.69595
141	2188	2.17898
141	2747	2.79301
141	3064	2.11261
141	5580	3.56757
141	5808	3.07695
141	5831	3.11016
142	9572	2.77495
142	9730	0.849882
142	9797	1.88234
142	9828	1.91979
142	9952	3.51404
142	9957	3.78655
142	9983	3.79001
143	53	2.50884
143	193	2.50884
143	581	3.03702
143	1556	2.56251
143	1778	3.39411
143	1917	2.56251
143	2132	2.56251
144	249	2.22947
144	265	2.67536
144	277	2.67536
144	1296	2.67536
144	1444	2.67536
144	2356	2.81131
144	3727	2.66738
145	9205	0.480607
145	9415	3.08933
145	9510	0.563092
145	9540	0.845449
145	9821	3.74382
145	9951	5.04265
145	9966	5.0666
146	2551	2.54716
146	2661	0.998861
146	3427	2.41242
146	3807	0.718695
146	8569	3.2097
146	8625	3.43593
146	9352	4.83188
147	8343	2.75086
147	9405	0.46407
147	9507	1.00914
147	9747	2.94784
147	9775	3.39736
147	9861	3.83204
147	9876	4.09179
148	3019	0.882709
148	3963	1.04844
148	6240	2.4098
148	7288	2.86231
148	8173	4.08692
148	8381	4.45204
148	8727	2.73573
149	450	1.70809
149	1665	2.58931
149	2579	2.57802
149	3607	2.90738
149	3682	2.99357
149	4507	2.46617
149	5266	3.089
150	3996	4.74342
150	9555	1.25691
150	9634	1.89124
150	9697	2.33852
150	9735	2.80797
150	9802	3.31794
150	9875	4.12964
151	2314	1.55687
151	3350	3.06851
151	3774	1.39114
151	4195	1.8866
151	6630	2.8541
151	7383	3.76686
151	7792	4.28665
152	2974	1.75439
152	4408	1.39308
152	6227	2.23369
152	7376	3.29117
152	7636	3.58937
152	7791	3.48052
152	9610	2.75668
153	9106	0.0137689
153	9699	0.474171
153	9723	2.78645
153	9912	3.00133
153	9988	3.92792
153	9989	4.05837
153	10000	4.26667
154	7384	2.79073
154	7854	0.0850133
154	8279	0.0171833
154	8995	1.89239
154	9599	4.63614
154	9606	4.63614
154	9607	4.47535
155	4072	1.09587
155	5744	4.22165
155	5809	0.22531
155	6629	2.2491
155	7066	2.58704
155	8369	4.38113
155	8862	5.42909
156	933	2.77804
156	9395	0.577081
156	9499	1.48861
156	9641	2.84789
156	9682	3.20915
156	9685	3.18645
156	9809	4.43306
157	8550	2.81759
157	9563	0.188041
157	9739	1.93721
157	9790	2.67195
157	9803	2.56269
157	9910	3.79862
157	9978	4.58372
158	5729	2.19767
158	6144	2.10008
158	6720	2.68643
158	6836	2.45841
158	7124	2.8736
158	7197	2.77445
158	7645	3.42604
159	860	0.787837
159	1662	1.52532
159	5262	2.42373
159	6656	3.34902
159	7260	3.82816
159	7380	3.82816
159	9619	2.78282
160	6697	2.75883
160	8416	0.63686
160	8717	1.739
160	9127	2.89183
160	9229	3.45284
160	9246	3.4777
160	9283	3.54399
161	8533	2.83013
161	9237	0.330214
161	9559	1.39462
161	9781	2.93194
161	9833	3.22666
161	9885	3.85954
161	9899	3.99925
162	7674	2.73942
162	9141	0.0254182
162	9616	2.58005
162	9626	2.5125
162	9713	3.3173
162	9734	3.42813
162	9812	3.87882
163	671	1.92888
163	2436	1.46197
163	5644	2.57965
163	5886	2.90198
163	6514	3.29954
163	6766	2.89909
163	6855	3.57021
164	6143	1.94884
164	6385	2.18073
164	6390	2.17866
164	6761	2.89128
164	7372	3.06312
164	7578	3.47959
164	9825	2.7843
165	8156	0.870226
165	9138	2.12126
165	9199	2.2124
165	9286	2.9651
165	9426	3.18878
165	9621	2.79
165	9642	4.38445
166	7683	0.0292926
166	8757	2.7552
166	8774	1.98846
166	9013	2.74377
166	9088	2.74727
166	9404	3.85277
166	9508	4.38066
167	272	2.6237
167	429	2.6237
167	634	2.6237
167	806	2.6237
167	815	2.6237
167	1237	2.6237
167	9614	2.7859
168	8430	2.79249
168	9547	0.281041
168	9792	2.8345
168	9807	2.85904
168	9840	3.18801
168	9841	3.22431
168	9843	3.35532
169	9107	2.81298
169	9549	0.0169945
169	9857	2.30164
169	9896	2.94354
169	9900	2.88025
169	9973	3.89856
169	9975	3.70131
170	7751	1.51484
170	8133	2.06188
170	8438	2.62245
170	8471	2.95758
170	8743	3.38924
170	8780	3.19622
170	9432	2.71932
171	6020	1.15812
171	6588	0.209866
171	8455	1.5822
171	9247	3.97418
171	9272	4.06385
171	9430	4.754
171	9811	2.7823
172	4283	0.962041
172	4360	0.927629
172	7695	3.08749
172	7853	3.34793
172	8040	3.49577
172	8426	3.92136
172	8675	2.76242
173	368	2.50733
173	494	2.50733
173	648	2.50733
173	926	2.50733
173	1274	2.50733
173	2514	3.20555
173	5683	2.69117
174	409	2.95213
174	1497	3.30827
174	1515	3.20194
174	1668	3.12882
174	1669	3.15107
174	6119	3.54083
174	8288	0.137585
175	1228	0.207133
175	4142	0.937415
175	4930	2.80047
175	6373	2.14647
175	6875	3.21756
175	8242	4.38837
175	8495	4.84528
176	5229	1.20587
176	5950	2.42907
176	7391	2.76263
176	8425	4.28179
176	8961	0.000367134
176	9002	5.06285
176	9808	2.80051
177	1254	1.56741
177	1532	1.52016
177	4341	2.26493
177	5427	2.74859
177	6886	3.548
177	7304	4.09314
177	9718	2.79783
178	7984	1.75956
178	7987	1.72307
178	8072	2.3213
178	8582	2.81637
178	8913	3.3604
178	9003	3.76152
178	9012	2.75168
179	6751	3.39342
179	9518	0.283916
179	9788	1.97205
179	9847	2.49906
179	9863	2.79227
179	9973	4.19612
179	9975	3.99887
180	5927	1.69685
180	6716	2.52075
180	6965	2.74798
180	7009	2.61722
180	7159	2.73366
180	7223	3.02138
180	7503	3.15236
181	7307	1.40067
181	7469	1.75679
181	8251	3.06434
181	8303	3.06614
181	8460	3.52913
181	8511	2.92514
181	8553	2.75702
182	49	2.39096
182	85	2.39096
182	218	2.39096
182	362	2.39096
182	2140	3.08918
182	2270	3.08918
182	4584	2.781
183	240	2.48201
183	506	2.43295
183	1232	2.53016
183	1358	2.53016
183	2303	2.77644
183	3211	2.78732
183	3819	2.99051
184	3167	0.0318298
184	6126	2.77503
184	7967	2.83413
184	8000	1.90189
184	8706	3.42003
184	8750	3.61944
184	8950	3.93489
185	8637	2.78632
185	9448	0.894762
185	9797	1.93686
185	9806	1.65682
185	9952	3.56856
185	9957	3.84107
185	9983	3.84452
186	260	2.39913
186	438	2.39913
186	1559	2.58113
186	1832	2.58113
186	1940	2.58113
186	2739	3.20057
186	3879	2.81986
187	2103	0.874978
187	3927	1.31221
187	5788	2.12469
187	5884	1.93396
187	7975	3.79835
187	9098	5.69804
187	9616	2.79813
188	5959	0.700868
188	7791	3.10726
188	8130	1.4631
188	8953	3.38806
188	8959	3.26998
188	8981	3.38374
188	9032	3.53649
189	625	1.96508
189	3962	2.24394
189	4081	2.4334
189	4685	2.54011
189	5132	2.98665
189	6109	3.57304
189	9526	2.79016
190	2393	2.64699
190	2678	2.66834
190	2893	2.215
190	3245	2.28392
190	4611	2.90335
190	5393	3.02463
190	9563	2.78215
191	5786	3.6207
191	9211	1.50175
191	9306	2.02616
191	9506	2.7443
191	9528	2.99887
191	9538	3.09294
191	9585	3.3782
192	6506	2.83887
192	7586	0.0499616
192	8793	1.82584
192	9127	3.01685
192	9229	3.57785
192	9246	3.60272
192	9283	3.669
193	53	2.64088
193	143	2.50884
193	907	2.50884
193	1556	2.69455
193	1917	2.69455
193	2132	2.69455
193	8817	2.77961
194	7920	2.78665
194	9766	0.514875
194	9866	2.0019
194	9954	3.06672
194	9961	3.07319
194	9986	3.45992
194	9995	3.62562
195	8878	0.316484
195	9134	1.35022
195	9422	2.80051
195	9534	3.45324
195	9574	3.71908
195	9610	4.1027
195	9962	2.78785
196	446	2.50733
196	517	2.50733
196	740	2.50733
196	846	2.50733
196	1128	2.50733
196	1901	3.20555
196	7474	2.73771
197	4967	1.51144
197	7293	1.99698
197	7881	2.9865
197	8139	3.28924
197	8488	3.53328
197	8608	3.93621
197	9892	1.50422
198	461	2.41866
198	998	2.56412
198	1334	2.41866
198	1514	2.5974
198	1732	3.14597
198	1819	2.5974
198	7404	2.92149
199	4806	3.15377
199	8680	0.310812
199	9798	2.11488
199	9849	2.83241
199	9911	3.1036
199	9948	3.80368
199	9950	3.57684
200	6875	1.86234
200	7142	1.73685
200	7932	2.71831
200	7999	2.90151
200	8242	3.03315
200	8495	3.49006
200	9993	2.79193
201	6798	3.58179
201	8093	0.283552
201	9052	2.57594
201	9403	3.98586
201	9419	3.94591
201	9460	0.0938022
201	9570	4.95096
202	8671	2.76516
202	9583	1.54728
