5507	9662	0.144447
5507	9718	0.92885
5507	9826	5.60429
5507	9856	2.69466
5507	9909	3.70215
5507	9989	4.98538
5507	9995	5.10847
5508	189	0.99161
5508	1201	3.86939
5508	9306	0.0245804
5508	9536	0.0246428
5508	9605	0.236551
5508	9898	4.7228
5508	9947	4.63879
5508	9966	6.1708
5508	9980	6.54044
5509	2942	1.07009
5509	4939	0.940339
5509	6706	0.366161
5509	8183	3.21115
5509	8494	3.41767
5509	8630	4.32103
5509	8820	4.58976
5509	8925	3.94378
5509	9352	5.13449
5510	1910	3.39147
5510	2857	1.26925
5510	4827	1.23146
5510	7115	2.64583
5510	7551	2.53673
5510	8538	4.23345
5510	8626	0.56094
5510	9121	5.63327
5510	9968	5.50165
5511	5598	2.3664
5511	8128	1.25727
5511	8213	2.39879
5511	8532	3.15777
5511	8569	3.48495
5511	8675	3.62571
5511	8680	3.6257
5511	9248	1.773
5511	9822	5.3249
5512	3055	1.17835
5512	4228	0.534019
5512	5862	0.486342
5512	8748	0.473166
5512	9712	4.0137
5512	9716	4.75485
5512	9866	3.40533
5512	9907	6.59593
5512	9939	5.56112
5513	4037	0.579998
5513	4290	1.87663
5513	5260	0.8797
5513	6161	2.10672
5513	6179	2.60113
5513	8256	4.93466
5513	8891	6.03086
5513	9353	3.49506
5513	9791	4.49859
5514	2906	3.71476
5514	7075	2.97316
5514	8468	1.19403
5514	8626	0.00215376
5514	9006	1.62072
5514	9199	0.0149685
5514	9820	5.28643
5514	9899	6.23075
5514	9912	6.10586
5515	1707	1.17021
5515	1928	1.77662
5515	6545	3.35133
5515	6819	3.71027
5515	7539	3.41478
5515	7877	4.12681
5515	9123	2.37472
5515	9224	2.78528
5515	9590	4.27548
5516	3443	2.37604
5516	6037	1.41063
5516	8105	1.361
5516	8248	1.92052
5516	8865	1.85337
5516	8929	2.47379
5516	9083	3.12176
5516	9410	5.66097
5516	9823	6.81958
5517	1045	2.54421
5517	4358	3.29811
5517	6292	3.60848
5517	9495	0.015736
5517	9792	2.3968
5517	9828	2.75095
5517	9831	2.83179
5517	9915	4.38786
5517	9964	5.26966
5518	674	1.17752
5518	2967	1.91707
5518	5571	3.21009
5518	6156	3.34544
5518	7647	4.7518
5518	7715	4.32559
5518	8275	1.78112
5518	9084	3.24023
5518	9452	3.25126
5519	6685	5.25947
5519	7155	1.55166
5519	7175	2.67655
5519	9440	0.034832
5519	9586	0.0779634
5519	9730	1.4291
5519	9940	5.38982
5519	9943	5.35467
5519	9958	5.8121
5520	3108	1.14154
5520	4470	1.76701
5520	6177	1.88699
5520	6450	2.63449
5520	6682	2.99097
5520	7260	3.11168
5520	7532	3.29281
5520	8980	5.48247
5520	9185	4.67851
5521	5457	3.22063
5521	6607	0.495811
5521	7685	0.119775
5521	7740	2.61885
5521	8369	0.458238
5521	8727	3.59994
5521	9546	3.59068
5521	9815	6.26955
5521	9846	6.61594
5522	4329	0.285833
5522	5379	0.842336
5522	7122	1.94976
5522	7352	1.45332
5522	8653	3.82233
5522	8813	4.43903
5522	9182	5.59972
5522	9755	2.90337
5522	9988	5.71803
5523	6675	1.33334
5523	6853	2.60847
5523	7070	2.54264
5523	7339	2.54253
5523	7886	0.0173178
5523	8342	3.71432
5523	8761	4.80871
5523	9401	4.08039
5523	9825	5.35009
5524	4713	1.29013
5524	9468	2.64292
5524	9699	0.253733
5524	9773	2.31022
5524	9806	3.11598
5524	9847	3.87234
5524	9880	4.24285
5524	9882	4.3526
5524	9972	5.52271
5525	3398	1.4676
5525	3740	0.0462794
5525	6182	2.59044
5525	6481	2.57005
5525	7187	3.96214
5525	7307	3.49831
5525	7506	0.330909
5525	8877	6.03151
5525	9789	6.50861
5526	2921	2.51178
5526	6740	0.249951
5526	7379	1.36279
5526	7438	0.0184848
5526	8650	1.46771
5526	9592	4.55473
5526	9674	4.5795
5526	9694	5.46397
5526	9947	6.78455
5527	1624	0.792876
5527	6731	3.24234
5527	7915	0.0179674
5527	9051	2.70508
5527	9162	2.8471
5527	9560	1.21718
5527	9622	5.44402
5527	9775	6.53594
5527	9961	4.21381
5528	1409	3.20395
5528	1704	3.0507
5528	4058	3.19535
5528	8697	0.00107842
5528	9026	0.440371
5528	9232	2.11413
5528	9237	2.24516
5528	9715	6.4186
5528	9821	6.33069
5529	2869	0.0222864
5529	6663	0.74427
5529	7371	0.0608103
5529	8359	2.67656
5529	9452	6.02475
5529	9549	2.83839
5529	9673	3.3347
5529	9759	4.8095
5529	9916	6.48434
5530	5057	0.31459
5530	5695	2.65478
5530	8559	0.0178154
5530	8578	0.590971
5530	9299	2.96849
5530	9470	3.84794
5530	9757	4.33885
5530	9862	6.11657
5530	9886	6.17119
5531	4285	0.402537
5531	5846	1.0989
5531	6950	0.26902
5531	6964	2.22178
5531	7951	3.06396
5531	8665	3.54011
5531	8673	3.75871
5531	9014	4.5629
5531	9964	8.09644
5532	2919	3.04188
5532	4352	0.00862286
5532	4451	1.88382
5532	7192	3.51771
5532	7361	3.60337
5532	7664	4.22679
5532	7940	4.31832
5532	8528	1.76199
5532	9662	4.63793
5533	2203	2.30003
5533	2290	2.31055
5533	2732	2.25318
5533	3575	3.48811
5533	4772	3.30071
5533	5123	0.59003
5533	6119	3.89742
5533	8769	4.06934
5533	9677	4.78452
5534	1266	1.69153
5534	1781	1.69153
5534	1956	4.80226
5534	2290	1.66868
5534	3412	2.88426
5534	4730	3.84441
5534	4894	3.84441
5534	4980	3.59386
5534	7402	2.96618
5535	6079	2.69998
5535	8325	1.00369
5535	8608	2.27846
5535	8760	2.77186
5535	8889	3.21174
5535	8965	2.41134
5535	9050	3.90575
5535	9096	4.38449
5535	9451	4.33986
5536	1876	0.65914
5536	6880	1.74322
5536	6982	1.54767
5536	8425	3.74911
5536	8654	3.62525
5536	8886	4.79642
5536	9046	0.334081
5536	9145	5.05443
5536	9838	5.4873
5537	820	1.70025
5537	1889	2.14227
5537	3145	1.68087
5537	5485	2.7888
5537	6270	3.29741
5537	6717	2.57166
5537	7594	3.50295
5537	7791	4.11832
5537	8310	5.20648
5538	368	2.74314
5538	2407	2.3825
5538	3548	3.41184
5538	4233	3.36757
5538	4430	2.58199
5538	4775	3.06296
5538	6477	2.2382
5538	7961	3.09384
5538	9857	4.10659
5539	571	4.02394
5539	1777	2.17401
5539	3305	3.25205
5539	9795	1.61725
5539	9799	1.73338
5539	9852	2.72961
5539	9897	3.46931
5539	9921	3.89593
5539	9924	4.12919
5540	8054	1.69635
5540	9495	0.0158329
5540	9792	2.39484
5540	9828	2.74899
5540	9831	2.82982
5540	9840	3.60705
5540	9915	4.3859
5540	9941	4.1729
5540	9964	5.26769
5541	3781	2.002
5541	6100	1.27635
5541	6158	0.872695
5541	6785	2.56996
5541	7066	1.86727
5541	7844	3.26254
5541	8034	3.47756
5541	8906	5.09633
5541	9689	6.58993
5542	6181	1.38924
5542	8415	1.59624
5542	9098	2.52672
5542	9796	1.21186
5542	9814	3.92292
5542	9906	3.49589
5542	9927	3.72676
5542	9929	3.98818
5542	9999	5.49399
5543	415	3.21763
5543	740	0.0668286
5543	2771	3.19039
5543	4067	0.0669042
5543	4273	3.44749
5543	4882	3.77459
5543	5064	3.91989
5543	9694	4.53517
5543	9847	4.78165
5544	458	3.53219
5544	847	3.99179
5544	2513	1.92603
5544	9663	1.69417
5544	9665	1.62065
5544	9706	1.86267
5544	9744	2.41712
5544	9832	3.9281
5544	9957	6.05837
5545	4225	0.0501752
5545	8565	4.42431
5545	9111	0.0291723
5545	9189	0.570609
5545	9424	2.9838
5545	9554	5.01554
5545	9556	3.75049
5545	9649	4.79858
5545	9743	5.53429
5546	2114	0.00625408
5546	2452	1.84697
5546	6797	0.0347479
5546	9499	1.75363
5546	9580	2.64626
5546	9594	2.85032
5546	9798	4.65166
5546	9899	5.8403
5546	9973	7.45779
5547	9	1.8671
5547	874	3.41918
5547	1291	3.44236
5547	1868	2.36901
5547	2062	4.01381
5547	2534	2.43855
5547	3963	5.79438
5547	5177	0.471651
5547	5439	3.18397
5548	6071	0.00369783
5548	8144	0.0126794
5548	8899	2.53467
5548	9232	4.32235
5548	9401	2.0524
5548	9573	2.59409
5548	9720	3.98619
5548	9917	5.85881
5548	9961	5.63624
5549	3691	1.67292
5549	5879	0.831315
5549	6780	1.39627
5549	7222	2.12894
5549	8367	2.95757
5549	8736	3.91288
5549	9245	3.1385
5549	9370	6.04637
5549	9539	4.92385
5550	3542	0.259013
5550	6832	0.648689
5550	7246	1.15775
5550	7742	2.77505
5550	7849	1.77843
5550	8912	4.10576
5550	9181	5.52092
5550	9333	5.85788
5550	9417	4.90144
5551	705	0.00238665
5551	4954	0.39829
5551	8279	0.232727
5551	9371	2.63433
5551	9460	2.78647
5551	9747	3.32918
5551	9800	5.43376
5551	9892	6.29476
5551	9935	5.88687
5552	739	0.00890954
5552	1126	0.347799
5552	5792	0.571142
5552	8463	1.825
5552	9137	5.15381
5552	9395	6.16603
5552	9543	7.05333
5552	9643	2.37707
5552	9731	4.13018
5552	9786	4.00068
5553	93	2.24213
5553	532	1.70209
5553	597	2.24213
5553	1460	1.83685
5553	4524	3.86324
5553	6219	4.22081
5553	6578	4.44755
5553	7591	0.053505
5553	9738	5.14899
5553	9799	5.85935
5554	919	1.71545
5554	1118	2.15547
5554	1494	2.15547
5554	2034	2.40599
5554	5027	2.1789
5554	5101	3.51027
5554	5749	3.75948
5554	6893	4.85267
5554	7917	2.00919
5554	9517	6.88068
5555	4695	0.0610006
5555	6658	0.45749
5555	8018	2.77988
5555	8348	2.16399
5555	8507	3.69296
5555	8677	4.47388
5555	8714	4.43316
5555	8847	4.65644
5555	9187	3.87237
5555	9562	5.02768
5556	8667	0.00374406
5556	8811	2.37656
5556	8973	2.04315
5556	9111	0.615926
5556	9189	1.15736
5556	9378	3.05743
5556	9556	4.33724
5556	9649	5.38533
5556	9743	6.12105
5556	9934	6.67488
5557	2995	1.18176
5557	3033	1.91945
5557	4955	0.0362195
5557	6416	3.65998
5557	7028	3.46532
5557	8140	6.21766
5557	8156	4.11063
5557	9472	2.84161
5557	9829	3.98566
5557	9879	4.20709
5558	772	1.62334
5558	4397	0.0775608
5558	6675	4.69435
5558	8541	0.0014776
5558	8810	0.862818
5558	9276	1.33981
5558	9767	5.01825
5558	9795	4.83051
5558	9905	6.72736
5558	9916	6.52915
5559	3926	2.45465
5559	4024	1.88205
5559	6760	1.98943
5559	6808	2.18862
5559	6815	3.48579
5559	8494	4.82017
5559	8521	0.00555012
5559	8630	5.72353
5559	8960	2.61677
5559	9916	6.45973
5560	749	0.00149459
5560	7476	3.86128
5560	7994	2.9066
5560	8351	0.00471735
5560	8763	4.36078
5560	9615	1.64465
5560	9746	3.00641
5560	9855	4.00986
5560	9942	5.59444
5560	9981	6.45536
5561	1248	1.10883
5561	1284	1.72176
5561	3456	2.30946
5561	4317	1.4864
5561	7040	3.84401
5561	7118	4.53089
5561	7202	3.99272
5561	7595	4.15597
5561	8162	1.04797
5561	9772	7.42383
5562	5038	0.803097
5562	6196	0.912158
5562	6536	1.71389
5562	7444	1.96085
5562	8177	4.79813
5562	8333	3.39498
5562	8520	3.74478
5562	8868	4.19122
5562	9029	4.74598
5562	9706	5.35839
5563	4226	0.00227745
5563	5165	1.37553
5563	5487	0.205701
5563	9173	2.45962
5563	9332	3.00946
5563	9384	2.16195
5563	9536	3.23992
5563	9608	3.98817
5563	9965	6.24675
5563	9967	8.9334
5564	326	0.703696
5564	1337	1.38606
5564	3542	0.000263449
5564	6717	2.69869
5564	7817	3.28066
5564	8388	2.45797
5564	8766	5.0428
5564	9497	7.4429
5564	9509	1.72915
5564	9962	6.89676
5565	4031	0.0444968
5565	6588	1.42661
5565	8315	5.13979
5565	9234	4.50707
5565	9451	0.00217622
5565	9530	0.776775
5565	9765	2.26799
5565	9951	5.16761
5565	9979	5.89471
5565	9998	6.40879
5566	4953	2.26408
5566	5991	0.328783
5566	7428	0.0401496
5566	8639	1.94452
5566	8686	3.07486
5566	8932	2.15189
5566	9507	5.07856
5566	9841	7.82388
5566	9846	3.6142
5566	9995	5.3082
5567	4028	3.7868
5567	7638	2.98109
5567	9289	0.00876394
5567	9334	4.30301
5567	9361	0.00620226
5567	9617	2.2138
5567	9737	3.55384
5567	9805	4.44004
5567	9811	4.76154
5567	9881	5.64054
5568	3903	0.00201108
5568	6896	0.00154717
5568	7017	0.00124049
5568	8781	4.63385
5568	8855	4.12148
5568	9149	3.12399
5568	9218	5.63296
5568	9345	6.17696
5568	9563	2.99655
5568	9605	4.95987
5569	40	2.05443
5569	3524	2.97731
5569	3878	2.62626
5569	4041	2.46959
5569	5834	4.06768
5569	6512	3.91613
5569	7135	4.91299
5569	8976	0.702325
5569	9617	4.56713
5569	9705	3.33186
5570	397	1.61227
5570	727	2.14061
5570	2934	2.78745
5570	3325	2.21748
5570	4317	3.67039
5570	4756	4.30263
5570	5031	2.71561
5570	6159	3.96655
5570	6699	4.16004
5570	7701	4.0511
5571	956	1.8902
5571	3701	1.61179
5571	5305	2.77394
5571	5322	4.58955
5571	5518	3.21009
5571	5658	2.96255
5571	6551	3.05577
5571	6966	3.54445
5571	7647	4.19839
5571	7715	3.77218
5572	3699	3.79891
5572	9126	2.86562
5572	9438	0.0304594
5572	9620	0.0488829
5572	9796	2.10071
5572	9813	4.49477
5572	9865	3.38714
5572	9906	4.38474
5572	9927	4.61561
5572	9999	6.38284
5573	994	0.000500529
5573	6511	0.00483253
5573	8932	3.34731
5573	9221	0.0176196
5573	9377	1.87272
5573	9451	0.390696
5573	9944	5.85809
5573	9951	6.05905
5573	9979	6.78615
5573	9998	7.30023
5574	1140	1.43878
5574	1350	1.78675
5574	1864	2.17938
5574	6032	3.83241
5574	6479	4.2433
5574	6924	4.61335
5574	7262	4.64022
5574	7844	3.00056
5574	7997	1.62627
5574	9667	4.26637
5575	598	1.08742
5575	922	2.89964
5575	1349	2.26424
5575	2026	2.44769
5575	3867	3.70291
5575	4511	4.8
5575	4773	4.44033
5575	5994	1.691
5575	6146	3.12292
5575	9423	5.19684
5576	1032	0.349013
5576	2202	0.32577
5576	4385	1.51332
5576	5806	0.356155
5576	6901	2.89022
5576	6986	2.70293
5576	7668	1.4963
5576	8808	6.23368
5576	8879	6.53986
5576	9947	9.22197
5577	4711	2.89519
5577	6629	0.0269891
5577	8026	0.933915
5577	8863	2.87342
5577	8975	1.96855
5577	8985	5.30213
5577	9002	2.38874
5577	9006	2.06764
5577	9772	6.45437
5577	9818	6.71465
5578	2841	2.33376
5578	5700	1.97954
5578	7134	0.722164
5578	7631	1.59454
5578	7710	1.60426
5578	8554	3.27663
5578	8861	3.98715
5578	9004	4.41529
5578	9143	4.95477
5578	9681	6.75039
5579	188	3.93742
5579	1417	3.95632
5579	3704	3.17423
5579	8277	0.447011
5579	8550	0.648153
5579	8689	0.7738
5579	9169	2.34416
5579	9285	3.5085
5579	9674	5.31407
5579	9947	7.51912
5580	234	1.7783
5580	967	0.165066
5580	6276	0.0391707
5580	7753	3.05994
5580	8336	3.01473
5580	8576	4.17375
5580	8676	3.99591
5580	9225	3.18909
5580	9328	6.10624
5580	9841	6.10078
5581	8053	1.03566
5581	8062	0.00586622
5581	9653	0.918999
5581	9817	2.75422
5581	9830	2.86529
5581	9838	3.42907
5581	9932	4.76939
5581	9959	5.42147
5581	9960	5.16143
5581	9983	5.26481
5582	132	2.8467
5582	804	2.58887
5582	1599	2.42365
5582	2003	2.74091
5582	2381	2.9723
5582	4102	3.46796
5582	5331	3.51441
5582	6557	0.000122745
5582	9319	4.25479
5582	9847	6.81379
5583	3374	0.425698
5583	6164	2.22641
5583	8437	0.000911907
5583	8897	3.6748
5583	8974	0.825481
5583	9226	2.66428
5583	9582	5.31933
5583	9610	5.71021
5583	9639	4.74984
5583	9659	6.06397
5584	592	3.92462
5584	3766	3.35212
5584	7145	0.000587186
5584	8717	1.24876
5584	8843	1.91622
5584	9035	2.7948
5584	9303	4.39983
5584	9406	5.19837
5584	9414	5.01651
5584	9440	3.78977
5585	7953	3.30746
5585	8045	1.03983
5585	8279	1.29524
5585	8365	1.98736
5585	8969	3.85779
5585	9005	3.97585
5585	9163	4.65238
5585	9205	4.78619
5585	9776	3.55272
5585	9985	3.15548
5586	1069	2.05308
5586	1789	2.18766
5586	5488	0.00351166
5586	6707	3.22319
5586	7335	0.299802
5586	8865	2.96332
5586	9133	3.95577
5586	9295	5.40284
5586	9331	3.59698
5586	9823	7.92954
5587	4687	1.70458
5587	9073	0.000315748
5587	9088	3.79753
5587	9452	0.0150148
5587	9594	1.95641
5587	9713	2.69348
5587	9798	3.75775
5587	9838	5.60875
5587	9936	5.6475
5587	9973	6.56388
5588	1495	2.47541
5588	3312	0.0665015
5588	6362	1.34865
5588	6600	1.32258
5588	7043	2.58543
5588	7076	1.24012
5588	8544	4.69748
5588	8956	4.09729
5588	9441	6.79299
5588	9486	7.00923
5589	8236	3.64441
5589	8565	4.43674
5589	8801	0.125896
5589	9259	0.980788
5589	9262	0.915283
5589	9531	2.65022
5589	9559	3.03795
5589	9815	4.86046
5589	9861	4.73124
5589	9920	6.29091
5590	1761	2.59702
5590	2318	2.30953
5590	2896	2.61037
5590	4211	3.14533
5590	4725	2.9493
5590	5247	3.07954
5590	5939	3.86373
5590	7586	2.83504
5590	8469	2.82075
5590	9917	5.39975
5591	972	1.98903
5591	7311	0.00928347
5591	8710	6.3768
5591	9399	0.0101038
5591	9468	2.40384
5591	9580	2.79566
5591	9594	2.99972
5591	9707	2.7344
5591	9798	4.80106
5591	9973	7.60719
5592	964	2.62375
5592	7910	1.07711
5592	8105	2.91561
5592	8114	0.0656955
5592	8714	0.686278
5592	9175	3.49861
5592	9254	3.04014
5592	9396	4.50992
5592	9755	4.87821
5592	9926	8.36333
5593	6724	1.8104
5593	9139	0.000190568
5593	9217	3.15003
5593	9289	0.00843283
5593	9361	0.0730563
5593	9625	3.56246
5593	9737	4.66497
5593	9805	5.55117
5593	9838	6.13199
5593	9881	6.75167
5594	6132	1.48536
5594	9732	0.573981
5594	9754	5.50846
5594	9755	1.01406
5594	9854	2.71821
5594	9872	4.07306
5594	9901	3.58608
5594	9902	3.7317
5594	9935	4.41005
5594	9948	4.70385
5595	788	1.2083
5595	4919	1.268
5595	9279	2.72197
5595	9727	0.700333
5595	9814	2.25095
5595	9874	5.87231
5595	9887	3.52789
5595	9903	3.95352
5595	9944	4.75168
5595	9975	5.42588
5596	2043	3.14421
5596	3820	2.10842
5596	4251	0.982258
5596	5437	2.87173
5596	6585	3.75299
5596	6710	4.25771
5596	7387	4.41972
5596	8775	0.739305
5596	8941	2.54428
5596	9881	6.80717
5597	2332	1.05281
5597	7456	2.86776
5597	7552	0.0417376
5597	7998	0.338527
5597	8694	2.50725
5597	9237	3.45735
5597	9290	3.42648
5597	9525	5.93321
5597	9536	3.69307
5597	9932	8.3076
5598	5511	2.3664
5598	6054	4.19931
5598	7491	1.2838
5598	9006	3.19511
5598	9699	0.754534
5598	9773	2.81102
5598	9806	3.61678
5598	9847	4.37314
5598	9880	4.74365
5598	9882	4.8534
5599	5320	2.90624
5599	6813	3.70279
5599	9240	4.45547
5599	9429	0.550023
5599	9545	1.43667
5599	9598	2.25099
5599	9661	2.80014
5599	9769	3.97622
5599	9824	4.60891
5599	9863	5.1772
5600	1212	0.760603
5600	1966	2.95989
5600	3395	1.33496
5600	5142	2.30306
5600	6135	3.10761
5600	6395	2.90542
5600	7475	3.8162
5600	7476	6.31983
5600	7558	1.79004
5600	9130	6.32694
5601	2657	1.64814
5601	3285	2.42488
5601	5257	0.871363
5601	5752	2.09758
5601	5771	2.11016
5601	6943	2.78818
5601	7676	2.36202
5601	8599	5.57102
5601	9041	6.33972
5601	9390	5.40677
5602	1360	0.451075
5602	6355	0.0180497
5602	8314	2.80769
5602	9318	0.594189
5602	9496	0.42133
5602	9710	2.54949
5602	9776	7.81153
5602	9913	5.1603
5602	9968	5.59086
5602	9988	6.22095
5603	2629	1.93626
5603	4180	4.6282
5603	8574	0.000903642
5603	8757	4.54638
5603	8773	0.000111265
5603	9124	0.000328092
5603	9376	0.538104
5603	9822	5.81492
5603	9874	6.71532
5603	9928	7.49751
5604	3987	3.41694
5604	4791	2.77236
5604	6243	0.00129623
5604	7731	0.00110584
5604	7886	0.000468362
5604	8326	4.8742
5604	8885	2.55973
5604	9431	5.83511
5604	9501	6.04249
5604	9516	6.11993
5605	6874	0.00267326
5605	7452	2.6423
5605	7748	3.6893
5605	7887	4.71495
5605	8005	0.00357739
5605	8913	0.000730968
5605	8924	0.00068725
5605	9375	1.67935
5605	9982	9.1992
5605	9993	9.68705
5606	254	0.87505
5606	991	3.89845
5606	4059	0.463157
5606	5868	1.0668
5606	6277	2.39835
5606	7468	2.38232
5606	7501	2.16499
5606	9142	5.33305
5606	9301	6.74614
5606	9972	6.29679
5607	2419	2.60845
5607	6013	3.77941
5607	8717	0.838593
5607	8843	1.50605
5607	9008	2.45894
5607	9035	2.38463
5607	9201	4.67448
5607	9303	3.98966
5607	9406	4.7882
5607	9414	4.60635
5608	3211	0.920609
5608	4035	0.0776112
5608	5664	1.7507
5608	5698	1.52862
5608	5728	2.94389
5608	6860	2.34819
5608	8857	6.29205
5608	9186	2.39773
5608	9273	7.04133
5608	9351	6.32286
5609	2369	0.00299656
5609	2715	0.185011
5609	4640	0.217424
5609	4848	0.166793
5609	5853	0.941104
5609	7750	3.55155
5609	9142	2.96511
5609	9357	9.44144
5609	9359	9.6038
5609	9628	4.5687
5610	235	0.596842
5610	2371	5.07984e-05
5610	3650	0.692924
5610	4268	0.0162
5610	5385	1.91303
5610	6268	3.83058
5610	7652	4.34502
5610	8683	4.91
5610	9443	9.17642
5610	9810	6.16118
5611	5288	2.72577
5611	5668	1.82631
5611	7844	2.58278
5611	8949	0.000938556
5611	9393	0.000631159
5611	9540	1.80006
5611	9663	3.95351
5611	9860	5.20895
5611	9954	6.79487
5611	9974	6.77496
5612	2017	2.57788
5612	2253	2.75392
5612	4683	2.8911
5612	4751	3.13986
5612	5204	3.71349
5612	8104	5.47856
5612	9089	1.0785
5612	9528	1.64001
5612	9612	3.06982
5612	9878	5.28594
5613	5769	1.39055
5613	7392	0.00435243
5613	7782	0.247986
5613	8440	1.09084
5613	8452	3.22367
5613	8950	5.07454
5613	9444	6.92683
5613	9489	1.63896
5613	9494	6.91056
5613	9682	5.0781
5614	7975	1.57038
5614	8584	2.85683
5614	8630	0.963871
5614	8949	0.00101779
5614	9392	5.67167
5614	9812	2.83333
5614	9857	3.61234
5614	9954	4.7266
5614	9965	4.71393
5614	9974	4.70669
5615	5279	2.67422
5615	6565	0.40019
5615	7492	0.000571793
5615	8337	0.0270477
5615	8492	2.3526
5615	9108	5.63944
5615	9525	4.40213
5615	9641	3.79496
5615	9778	5.55357
5615	9932	6.77652
5616	3930	4.11606
5616	6560	3.05341
5616	7748	0.716336
5616	8611	3.16786
5616	9689	0.560181
5616	9738	1.30922
5616	9751	1.77288
5616	9864	3.52962
5616	9984	6.7076
5616	9996	6.68647
5617	5933	0.843411
5617	7367	0.0666054
5617	8392	1.70528
5617	8915	2.29991
5617	9077	2.75752
5617	9285	3.72419
5617	9462	4.5664
5617	9606	4.35503
5617	9712	3.58048
5617	9947	7.73481
5618	2047	0.0372595
5618	2468	1.01748
5618	4352	0.00915737
5618	6678	0.471161
5618	8316	1.62321
5618	8765	0.0010602
5618	9430	3.78428
5618	9648	5.56188
5618	9844	8.42268
5618	9987	10.6908
5619	2596	0.85945
5619	3747	2.66807
5619	6894	1.38331
5619	7433	3.72919
5619	7855	1.41126
5619	8065	2.32015
5619	8083	1.58954
5619	8105	4.70917
5619	8840	3.91876
5619	9772	9.07228
5620	4688	2.82949
5620	6358	0.000327596
5620	8148	0.0180568
5620	8745	0.676769
5620	9061	4.64815
5620	9232	3.09923
5620	9237	3.23027
5620	9421	3.6001
5620	9696	6.21471
5620	9821	7.3158
5621	8500	0.00439852
5621	8701	0.177594
5621	9041	3.95619
5621	9195	2.27023
5621	9256	2.82021
5621	9338	3.42199
5621	9383	3.71719
5621	9408	3.94394
5621	9514	4.52032
5621	9963	6.95659
5622	503	0.0116889
5622	526	0.323273
5622	5095	4.49419
5622	6127	0.00418312
5622	8348	0.0975121
5622	9449	3.77315
5622	9459	4.66113
5622	9721	5.97238
5622	9774	6.73658
5622	9968	6.67181
5623	4505	0.0241216
5623	6710	0.000264915
5623	8533	0.0137506
5623	9155	0.0144102
5623	9408	4.507
5623	9496	2.1165
5623	9710	4.24465
5623	9913	6.85547
5623	9925	6.56887
5623	9968	7.28603
5624	8084	1.16387
5624	8490	0.0056052
5624	8515	1.11922
5624	8990	0.0187009
5624	9352	2.44669
5624	9437	2.24723
5624	9748	6.80137
5624	9867	4.95083
5624	9929	3.84491
5624	9986	9.03524
5625	1111	2.91424
5625	1199	2.46098
5625	1732	2.38202
5625	2133	2.85497
5625	2629	2.85497
5625	3136	2.46469
5625	4136	3.15113
5625	5967	3.93649
5625	8638	3.99229
5625	9709	4.61077
5626	538	1.52852
5626	3604	4.61854
5626	7628	1.37465
5626	7631	1.5851
5626	7710	1.59483
5626	8511	3.53888
5626	8811	4.04596
5626	8861	3.97772
5626	9004	4.40586
5626	9143	4.94534
5627	5926	2.68446
5627	6747	1.32186
5627	9183	0.000427541
5627	9336	3.28442
5627	9339	3.81562
5627	9547	0.629998
5627	9559	1.27146
5627	9908	5.99248
5627	9931	6.01405
5627	9956	6.67052
5628	454	2.05796
5628	1259	1.97518
5628	1536	1.40181
5628	3874	2.0953
5628	4015	2.50103
5628	4515	3.15181
5628	4681	2.60284
5628	7649	4.76891
5628	9485	4.71464
5628	9781	6.35678
5629	4193	1.60101
5629	4499	1.32975
5629	6018	2.74846
5629	7061	3.45323
5629	7463	3.54209
5629	7529	3.2343
5629	8294	0.544201
5629	8458	4.64597
5629	9366	2.54128
5629	9973	7.98624
5630	1073	2.82696
5630	2556	3.39619
5630	2895	3.02863
5630	2915	3.02863
5630	3754	2.40837
5630	4616	4.13133
5630	5367	4.14307
5630	9261	1.43817
5630	9316	1.58842
5630	9934	5.63445
5631	3712	3.76219
5631	5776	2.81483
5631	7432	4.56866
5631	9586	0.102438
5631	9701	0.585919
5631	9730	1.0548
5631	9896	4.05548
5631	9940	5.01551
5631	9943	4.98036
5631	9958	5.43779
5632	6725	3.4857
5632	7452	2.20772
5632	7653	5.37917
5632	8888	9.10033e-05
5632	8991	0.00148352
5632	9499	0.576377
5632	9512	1.17706
5632	9890	4.90796
5632	9982	6.70543
5632	9993	7.19328
5633	6398	2.08553
5633	7732	2.72108
5633	7830	0.00199111
5633	7843	1.14428
5633	8726	0.00175049
5633	9400	3.92396
5633	9644	4.81142
5633	9659	5.1102
5633	9714	5.61401
5633	9835	6.20654
5634	5934	0.762763
5634	7991	2.14313
5634	8508	2.19936
5634	9247	0.00686143
5634	9528	1.21393
5634	9866	4.76836
5634	9867	4.83158
5634	9895	4.71993
5634	9900	5.06057
5634	9961	5.97656
5635	1212	0.439385
5635	3254	1.09129
5635	4741	2.73427
5635	6345	3.19124
5635	6395	2.5842
5635	7736	4.48131
5635	7802	3.85295
5635	8709	3.10478
5635	9128	4.14143
5635	9130	6.00572
5636	9090	2.02732
5636	9203	0.38622
5636	9398	1.37566
5636	9442	2.5617
5636	9458	3.51813
5636	9510	5.51975
5636	9520	2.70861
5636	9572	2.91031
5636	9752	4.88014
5636	9853	5.73223
5637	4857	0.914006
5637	8893	1.04289
5637	9068	2.32995
5637	9242	0.00142208
5637	9689	1.10719
5637	9750	6.74731
5637	9756	2.04675
5637	9864	4.07663
5637	9950	6.34226
5637	9997	6.99495
5638	4410	0.00881398
5638	7815	0.0650264
5638	7883	3.31881
5638	7950	3.43015
