815	236 
816	141 
817	159 
818	287 
819	76 
820	80 
821	273 
822	310 
823	99 
824	124 
825	14 
826	167 
827	260 
828	266 
829	218 
830	107 
831	121 
832	3 
833	278 
834	107 
835	225 
836	202 
837	140 
838	143 
839	301 
840	264 
841	290 
842	11 
843	252 
844	169 
845	313 
846	225 
847	162 
848	216 
849	97 
850	79 
851	38 
852	287 
853	232 
854	183 
855	189 
856	278 
857	239 
858	295 
859	168 
860	241 
861	210 
862	250 
863	54 
864	212 
865	230 
866	47 
867	82 
868	184 
869	115 
870	218 
871	305 
872	249 
873	36 
874	259 
875	40 
876	86 
877	52 
878	211 
879	301 
880	69 
881	147 
882	19 
883	128 
884	139 
885	261 
886	86 
887	312 
888	20 
889	315 
890	268 
891	49 
892	218 
893	137 
894	22 
895	7 
896	129 
897	126 
898	24 
899	218 
900	44 
901	204 
902	271 
903	93 
904	271 
905	181 
906	11 
907	276 
908	230 
909	180 
910	82 
911	216 
912	73 
913	120 
914	164 
915	189 
916	256 
917	266 
918	37 
919	191 
920	63 
921	54 
922	317 
923	91 
924	265 
925	75 
926	171 
927	266 
928	230 
929	231 
930	132 
931	188 
932	203 
933	274 
934	153 
935	178 
936	219 
937	271 
938	162 
939	10 
940	233 
941	155 
942	103 
943	237 
944	240 
945	242 
946	84 
947	82 
948	100 
949	200 
950	242 
951	215 
952	112 
953	131 
954	58 
955	150 
956	182 
957	214 
958	124 
959	113 
960	212 
961	264 
962	175 
963	189 
964	270 
965	271 
966	291 
967	138 
968	34 
969	281 
970	111 
971	299 
972	249 
973	104 
974	203 
975	113 
976	13 
977	250 
978	50 
979	111 
980	55 
981	291 
982	215 
983	254 
984	120 
985	47 
986	257 
987	169 
988	123 
989	83 
990	46 
991	239 
992	164 
993	308 
994	207 
995	265 
996	302 
997	303 
998	289 
999	235 
1000	24 
1001	262 
1002	71 
1003	7 
1004	59 
1005	160 
1006	47 
1007	122 
1008	59 
1009	134 
1010	218 
1011	243 
1012	115 
1013	75 
1014	292 
1015	14 
1016	279 
1017	182 
1018	243 
1019	99 
1020	211 
1021	286 
1022	46 
1023	123 
1024	284 
1025	17 
1026	167 
1027	36 
1028	138 
1029	250 
1030	208 
1031	260 
1032	259 
1033	228 
1034	30 
1035	248 
1036	268 
1037	303 
1038	142 
1039	74 
1040	203 
1041	1 
1042	8 
1043	124 
1044	146 
1045	174 
1046	47 
1047	69 
1048	203 
1049	18 
1050	163 
1051	15 
1052	274 
1053	209 
1054	199 
1055	241 
1056	261 
1057	125 
1058	173 
1059	131 
1060	230 
1061	196 
1062	112 
1063	153 
1064	127 
1065	232 
1066	15 
1067	258 
1068	184 
1069	4 
1070	33 
1071	251 
1072	285 
1073	219 
1074	47 
1075	259 
1076	91 
1077	149 
1078	252 
1079	124 
1080	161 
1081	86 
1082	5 
1083	265 
1084	169 
1085	101 
1086	278 
1087	68 
1088	98 
1089	53 
1090	44 
1091	277 
1092	261 
1093	138 
1094	8 
1095	100 
1096	179 
1097	114 
1098	97 
1099	11 
1100	124 
1101	299 
1102	79 
1103	299 
1104	265 
1105	306 
1106	299 
1107	189 
1108	202 
1109	36 
1110	121 
1111	97 
1112	202 
1113	86 
1114	216 
1115	219 
1116	151 
1117	73 
1118	93 
1119	115 
1120	280 
1121	310 
1122	211 
1123	58 
1124	145 
1125	134 
1126	188 
1127	228 
1128	258 
1129	11 
1130	55 
1131	140 
1132	274 
1133	98 
1134	295 
1135	229 
1136	36 
1137	149 
1138	64 
1139	156 
1140	188 
1141	47 
1142	251 
1143	202 
1144	6 
1145	296 
1146	241 
1147	233 
1148	194 
1149	86 
1150	167 
1151	58 
1152	268 
1153	190 
1154	21 
1155	238 
1156	59 
1157	247 
1158	120 
1159	161 
1160	228 
1161	248 
1162	31 
1163	155 
1164	91 
1165	104 
1166	177 
1167	222 
1168	63 
1169	145 
1170	8 
1171	167 
1172	19 
1173	94 
1174	24 
1175	193 
1176	16 
1177	174 
1178	16 
1179	274 
1180	98 
1181	248 
1182	268 
1183	126 
1184	187 
1185	63 
1186	127 
1187	258 
1188	77 
1189	200 
1190	2 
1191	132 
1192	294 
1193	207 
1194	11 
1195	159 
1196	18 
1197	8 
1198	182 
1199	138 
1200	168 
1201	240 
1202	123 
1203	312 
1204	279 
1205	125 
1206	261 
1207	294 
1208	79 
1209	51 
1210	73 
1211	278 
1212	293 
1213	99 
1214	221 
1215	200 
1216	3 
1217	260 
1218	209 
1219	292 
1220	7 
1221	253 
1222	86 
1223	295 
1224	115 
1225	129 
1226	269 
1227	259 
1228	93 
1229	18 
1230	307 
1231	15 
1232	198 
1233	86 
1234	196 
1235	20 
1236	22 
1237	129 
1238	211 
1239	247 
1240	238 
1241	168 
1242	103 
1243	174 
1244	265 
1245	222 
1246	286 
1247	184 
1248	6 
1249	123 
1250	159 
1251	141 
1252	222 
1253	177 
1254	202 
1255	19 
1256	104 
1257	240 
1258	237 
1259	317 
1260	81 
1261	145 
1262	16 
1263	167 
1264	286 
1265	161 
1266	53 
1267	8 
1268	216 
1269	190 
1270	8 
1271	241 
1272	274 
1273	41 
1274	66 
1275	271 
1276	211 
1277	170 
1278	176 
1279	201 
1280	182 
1281	217 
1282	203 
1283	18 
1284	205 
1285	115 
1286	260 
1287	182 
1288	147 
1289	53 
1290	304 
1291	169 
1292	201 
1293	266 
1294	174 
1295	47 
1296	18 
1297	115 
1298	265 
1299	136 
1300	134 
1301	30 
1302	150 
1303	58 
1304	271 
1305	144 
1306	144 
1307	95 
1308	239 
1309	249 
1310	231 
1311	260 
1312	122 
1313	3 
1314	179 
1315	107 
1316	260 
1317	93 
1318	172 
1319	268 
1320	283 
1321	14 
1322	82 
1323	30 
1324	83 
1325	153 
1326	8 
1327	230 
1328	51 
1329	93 
1330	171 
1331	225 
1332	192 
1333	283 
1334	72 
1335	240 
1336	230 
1337	42 
1338	142 
1339	235 
1340	10 
1341	311 
1342	189 
1343	7 
1344	295 
1345	168 
1346	89 
1347	95 
1348	242 
1349	231 
1350	279 
1351	225 
1352	69 
1353	299 
1354	79 
1355	56 
1356	8 
1357	92 
1358	317 
1359	58 
1360	17 
1361	158 
1362	156 
1363	249 
1364	215 
1365	159 
1366	268 
1367	157 
1368	29 
1369	313 
1370	47 
1371	279 
1372	171 
1373	254 
1374	161 
1375	306 
1376	243 
1377	24 
1378	98 
1379	47 
1380	2 
1381	183 
1382	66 
1383	161 
1384	225 
1385	114 
1386	161 
1387	261 
1388	288 
1389	168 
1390	9 
1391	27 
1392	48 
1393	182 
1394	129 
1395	139 
1396	96 
1397	267 
1398	246 
1399	116 
1400	299 
1401	64 
1402	40 
1403	22 
1404	274 
1405	282 
1406	122 
1407	16 
1408	215 
1409	196 
1410	7 
1411	87 
1412	19 
1413	309 
1414	33 
1415	72 
1416	150 
1417	110 
1418	246 
1419	11 
1420	101 
1421	19 
1422	216 
1423	151 
1424	164 
1425	318 
1426	89 
1427	208 
1428	93 
1429	265 
1430	149 
1431	216 
1432	43 
1433	132 
1434	111 
1435	315 
1436	283 
1437	57 
1438	101 
1439	110 
1440	132 
1441	203 
1442	269 
1443	161 
1444	268 
1445	72 
1446	292 
1447	317 
1448	291 
1449	250 
1450	68 
1451	225 
1452	144 
1453	59 
1454	274 
1455	153 
1456	235 
1457	197 
1458	100 
1459	263 
1460	37 
1461	95 
1462	214 
1463	215 
1464	74 
1465	279 
1466	168 
1467	309 
1468	215 
1469	13 
1470	248 
1471	68 
1472	69 
1473	186 
1474	57 
1475	248 
1476	80 
1477	11 
1478	291 
1479	214 
1480	35 
1481	36 
1482	54 
1483	24 
1484	169 
1485	18 
1486	65 
1487	185 
1488	56 
1489	179 
1490	277 
1491	56 
1492	136 
1493	22 
1494	96 
1495	238 
1496	213 
1497	122 
1498	173 
1499	215 
1500	285 
1501	38 
1502	15 
1503	1 
1504	132 
1505	182 
1506	76 
1507	200 
1508	253 
1509	250 
1510	231 
1511	211 
1512	62 
1513	86 
1514	132 
1515	217 
1516	15 
1517	129 
1518	168 
1519	55 
1520	150 
1521	189 
1522	134 
1523	215 
1524	202 
1525	72 
1526	61 
1527	82 
1528	291 
1529	218 
1530	151 
1531	231 
1532	80 
1533	303 
1534	148 
1535	48 
1536	175 
1537	304 
1538	106 
1539	163 
1540	251 
1541	82 
1542	116 
1543	291 
1544	221 
1545	292 
1546	237 
1547	155 
1548	79 
1549	188 
1550	170 
1551	266 
1552	64 
1553	164 
1554	193 
1555	47 
1556	291 
1557	300 
1558	106 
1559	77 
1560	75 
1561	75 
1562	74 
1563	113 
1564	227 
1565	228 
1566	266 
1567	291 
1568	157 
1569	103 
1570	264 
1571	229 
1572	301 
1573	133 
1574	118 
1575	300 
1576	183 
1577	108 
1578	182 
1579	291 
1580	282 
1581	4 
1582	2 
1583	172 
1584	179 
1585	217 
1586	280 
1587	54 
1588	115 
1589	182 
1590	20 
1591	289 
1592	277 
1593	223 
1594	179 
1595	184 
1596	279 
1597	265 
1598	67 
1599	105 
1600	91 
1601	4 
1602	202 
1603	86 
1604	57 
1605	243 
1606	182 
1607	13 
1608	92 
1609	155 
1610	9 
1611	32 
1612	265 
1613	108 
1614	253 
1615	122 
1616	156 
1617	10 
1618	314 
1619	203 
1620	46 
1621	282 
1622	78 
1623	173 
1624	137 
1625	153 
1626	306 
1627	249 
1628	125 
1629	47 
1630	26 
1631	274 
1632	203 
1633	175 
1634	235 
1635	83 
1636	318 
1637	186 
1638	280 
1639	246 
1640	158 
1641	270 
1642	195 
1643	167 
1644	235 
1645	212 
1646	83 
1647	129 
1648	67 
1649	84 
1650	244 
1651	32 
1652	181 
1653	230 
1654	198 
1655	165 
1656	263 
1657	249 
1658	126 
1659	63 
1660	36 
1661	18 
1662	111 
1663	143 
1664	212 
1665	255 
1666	129 
1667	20 
1668	89 
1669	62 
1670	302 
1671	191 
1672	288 
1673	300 
1674	132 
1675	101 
1676	10 
1677	271 
1678	34 
1679	159 
1680	306 
1681	98 
1682	277 
1683	181 
1684	198 
1685	215 
1686	161 
1687	21 
1688	209 
1689	136 
1690	150 
1691	100 
1692	49 
1693	265 
1694	183 
1695	283 
1696	183 
1697	252 
1698	8 
1699	209 
1700	262 
1701	271 
1702	296 
1703	168 
1704	297 
1705	206 
1706	313 
1707	167 
1708	37 
1709	230 
1710	188 
1711	83 
1712	214 
1713	167 
1714	54 
1715	133 
1716	148 
1717	28 
1718	224 
1719	268 
1720	217 
1721	268 
1722	165 
1723	36 
1724	216 
1725	43 
1726	184 
1727	310 
1728	317 
1729	124 
1730	262 
1731	184 
1732	265 
1733	291 
1734	254 
1735	156 
1736	120 
1737	109 
1738	162 
1739	17 
1740	4 
1741	27 
1742	5 
1743	207 
1744	142 
1745	69 
1746	82 
1747	255 
1748	209 
1749	67 
1750	253 
1751	25 
1752	5 
1753	216 
1754	271 
1755	268 
1756	55 
1757	107 
1758	81 
1759	210 
1760	173 
1761	118 
1762	88 
1763	54 
1764	102 
1765	259 
1766	124 
1767	202 
1768	22 
1769	6 
1770	1 
1771	34 
1772	295 
1773	72 
1774	42 
1775	22 
1776	33 
1777	297 
1778	95 
1779	172 
1780	270 
1781	80 
1782	190 
1783	101 
1784	233 
1785	255 
1786	22 
1787	239 
1788	54 
1789	115 
1790	273 
1791	247 
1792	29 
1793	216 
1794	106 
1795	42 
1796	86 
1797	6 
1798	184 
1799	11 
1800	23 
1801	180 
1802	52 
1803	215 
1804	66 
1805	240 
1806	214 
1807	142 
1808	238 
1809	292 
1810	21 
1811	285 
1812	50 
1813	27 
1814	47 
1815	117 
1816	254 
1817	210 
1818	274 
1819	161 
1820	126 
1821	254 
1822	42 
1823	64 
1824	18 
1825	186 
1826	141 
1827	245 
1828	216 
1829	181 
1830	280 
1831	185 
1832	34 
1833	276 
1834	55 
1835	86 
1836	268 
1837	293 
1838	179 
1839	104 
1840	22 
1841	59 
1842	188 
1843	74 
1844	296 
1845	15 
1846	279 
1847	248 
1848	49 
1849	173 
1850	146 
1851	40 
1852	264 
1853	97 
1854	49 
1855	230 
1856	31 
1857	55 
1858	174 
1859	201 
1860	316 
1861	216 
1862	67 
1863	29 
1864	35 
1865	36 
1866	136 
1867	250 
1868	136 
1869	154 
1870	98 
1871	271 
1872	9 
1873	297 
1874	316 
1875	288 
1876	151 
1877	42 
1878	299 
1879	224 
1880	183 
1881	305 
1882	117 
1883	280 
1884	72 
1885	106 
1886	156 
1887	193 
1888	86 
1889	79 
1890	1 
1891	120 
1892	47 
1893	187 
1894	249 
1895	114 
1896	258 
1897	151 
1898	284 
1899	283 
1900	166 
1901	98 
1902	268 
1903	196 
1904	209 
1905	196 
1906	168 
1907	308 
1908	115 
1909	180 
1910	105 
1911	23 
1912	212 
1913	30 
1914	310 
1915	305 
1916	190 
1917	134 
1918	279 
1919	292 
1920	168 
1921	47 
1922	172 
1923	220 
1924	179 
1925	298 
1926	49 
1927	167 
1928	17 
1929	40 
1930	49 
1931	152 
1932	183 
1933	97 
1934	265 
1935	4 
1936	4 
1937	279 
1938	267 
1939	91 
1940	200 
1941	232 
1942	19 
1943	162 
1944	260 
1945	60 
1946	212 
1947	241 
1948	254 
1949	2 
1950	300 
1951	211 
1952	151 
1953	112 
1954	8 
1955	110 
1956	51 
1957	223 
1958	61 
1959	175 
1960	80 
1961	112 
1962	144 
1963	10 
1964	230 
1965	80 
1966	80 
1967	33 
1968	200 
1969	149 
1970	4 
1971	72 
1972	145 
1973	69 
1974	79 
1975	172 
1976	132 
1977	45 
1978	109 
1979	63 
1980	230 
1981	252 
1982	203 
1983	186 
1984	249 
1985	115 
1986	69 
1987	72 
1988	86 
1989	168 
1990	133 
1991	42 
1992	178 
1993	187 
1994	109 
1995	25 
1996	250 
1997	240 
1998	177 
1999	317 
2000	199 
2001	186 
2002	257 
2003	197 
2004	9 
2005	215 
2006	76 
2007	11 
2008	153 
2009	223 
2010	59 
2011	132 
2012	265 
2013	27 
2014	214 
2015	293 
2016	267 
2017	215 
2018	283 
2019	211 
2020	283 
2021	11 
2022	199 
2023	311 
2024	42 
2025	34 
2026	257 
2027	115 
2028	92 
2029	175 
2030	243 
2031	57 
2032	256 
2033	200 
2034	60 
2035	67 
2036	86 
2037	15 
2038	16 
2039	115 
2040	246 
2041	18 
2042	50 
2043	29 
2044	30 
2045	137 
2046	39 
2047	304 
2048	305 
2049	124 
2050	96 
2051	184 
2052	132 
2053	303 
2054	129 
2055	151 
2056	37 
2057	230 
2058	245 
2059	205 
2060	237 
2061	69 
2062	12 
2063	153 
2064	295 
2065	289 
2066	235 
2067	139 
2068	248 
2069	147 
2070	241 
2071	270 
2072	242 
2073	287 
2074	124 
2075	179 
2076	228 
2077	140 
2078	77 
2079	232 
2080	35 
2081	222 
2082	60 
2083	73 
2084	214 
2085	25 
2086	16 
2087	204 
2088	301 
2089	86 
2090	211 
2091	42 
2092	244 
2093	298 
2094	196 
2095	123 
2096	10 
2097	217 
2098	164 
2099	309 
2100	208 
2101	135 
2102	61 
2103	311 
2104	66 
2105	310 
2106	316 
2107	191 
2108	54 
2109	198 
2110	269 
2111	65 
2112	304 
2113	299 
2114	47 
2115	51 
2116	251 
2117	314 
2118	154 
2119	309 
2120	173 
2121	128 
2122	302 
2123	295 
2124	208 
2125	199 
2126	204 
2127	159 
2128	141 
2129	274 
2130	123 
2131	304 
2132	268 
2133	253 
2134	231 
2135	67 
2136	106 
2137	199 
2138	171 
2139	165 
2140	251 
2141	305 
2142	180 
2143	129 
2144	248 
2145	7 
2146	176 
2147	8 
2148	57 
2149	54 
2150	128 
2151	132 
2152	105 
2153	1 
2154	289 
2155	220 
2156	249 
2157	241 
2158	155 
2159	10 
2160	168 
2161	111 
2162	58 
2163	127 
2164	33 
2165	266 
2166	220 
2167	244 
2168	96 
2169	79 
2170	215 
2171	29 
2172	38 
2173	124 
2174	137 
2175	93 
2176	54 
2177	129 
2178	109 
2179	5 
2180	188 
2181	188 
2182	251 
2183	26 
2184	11 
2185	269 
2186	30 
2187	139 
2188	240 
2189	18 
2190	298 
2191	135 
2192	251 
2193	16 
2194	112 
2195	84 
2196	72 
2197	179 
2198	91 
2199	259 
2200	40 
2201	294 
2202	186 
2203	131 
2204	46 
2205	44 
2206	1 
2207	176 
2208	182 
2209	85 
2210	216 
2211	188 
2212	167 
2213	285 
2214	31 
2215	67 
2216	151 
2217	168 
2218	278 
2219	296 
2220	167 
2221	81 
2222	113 
2223	19 
2224	45 
2225	242 
2226	96 
2227	240 
2228	173 
2229	235 
2230	133 
2231	182 
2232	113 
2233	269 
2234	241 
2235	244 
2236	282 
2237	10 
2238	113 
2239	277 
2240	316 
2241	216 
2242	19 
2243	57 
2244	183 
2245	300 
2246	150 
2247	17 
2248	21 
2249	296 
2250	79 
2251	176 
2252	104 
2253	125 
2254	123 
2255	125 
2256	185 
2257	132 
2258	24 
2259	116 
2260	201 
2261	268 
2262	19 
2263	122 
2264	125 
2265	268 
2266	119 
2267	67 
2268	317 
2269	66 
2270	120 
2271	243 
2272	174 
2273	251 
2274	188 
2275	209 
2276	228 
2277	90 
2278	295 
2279	120 
2280	232 
2281	213 
2282	183 
2283	248 
2284	107 
2285	295 
2286	118 
2287	155 
2288	279 
2289	149 
2290	247 
2291	163 
2292	179 
2293	250 
2294	242 
2295	216 
2296	279 
2297	297 
2298	47 
2299	102 
2300	190 
2301	277 
2302	317 
2303	121 
2304	52 
2305	286 
2306	311 
2307	124 
2308	69 
2309	247 
2310	285 
2311	183 
2312	249 
2313	271 
2314	97 
2315	151 
2316	301 
2317	180 
2318	1 
2319	125 
2320	237 
2321	3 
2322	318 
2323	68 
2324	52 
2325	113 
2326	283 
2327	187 
2328	264 
2329	164 
2330	30 
2331	64 
2332	26 
2333	149 
2334	70 
2335	72 
2336	17 
2337	54 
2338	316 
2339	235 
2340	123 
2341	27 
2342	115 
2343	288 
2344	215 
2345	93 
2346	312 
2347	134 
2348	107 
2349	39 
2350	262 
2351	179 
2352	266 
2353	254 
2354	280 
2355	270 
2356	213 
2357	172 
2358	240 
2359	161 
2360	236 
2361	211 
2362	179 
2363	129 
2364	19 
2365	23 
2366	247 
2367	161 
2368	6 
2369	306 
2370	301 
2371	213 
2372	73 
2373	225 
2374	104 
2375	302 
2376	45 
2377	4 
2378	30 
2379	117 
2380	29 
2381	281 
2382	209 
2383	60 
2384	182 
2385	271 
2386	58 
2387	316 
2388	65 
2389	246 
2390	266 
2391	98 
2392	284 
2393	186 
2394	44 
2395	147 
2396	49 
2397	290 
2398	176 
2399	39 
2400	196 
2401	231 
2402	63 
2403	260 
2404	244 
2405	85 
2406	287 
2407	156 
2408	216 
2409	124 
2410	131 
2411	52 
2412	226 
2413	240 
2414	191 
2415	162 
2416	145 
2417	17 
2418	49 
2419	71 
2420	241 
2421	144 
2422	225 
2423	139 
2424	257 
2425	108 
2426	206 
2427	129 
2428	137 
2429	98 
2430	247 
2431	86 
2432	188 
2433	104 
2434	159 
2435	267 
2436	91 
2437	18 
2438	95 
2439	188 
2440	307 
2441	312 
2442	198 
2443	138 
2444	202 
2445	304 
2446	192 
2447	88 
2448	287 
2449	297 
2450	240 
2451	265 
2452	255 
2453	161 
2454	106 
2455	291 
2456	182 
2457	2 
2458	224 
2459	305 
2460	179 
2461	299 
2462	161 
2463	271 
2464	161 
2465	248 
2466	290 
2467	286 
2468	232 
2469	59 
2470	83 
2471	303 
2472	56 
2473	93 
2474	29 
2475	258 
2476	241 
2477	30 
2478	104 
2479	2 
2480	187 
2481	7 
2482	270 
2483	194 
2484	262 
2485	34 
2486	156 
2487	310 
2488	279 
2489	179 
2490	56 
2491	54 
2492	249 
2493	12 
2494	124 
2495	228 
2496	20 
2497	128 
2498	243 
2499	279 
