478	4 
479	185 
480	7 
481	140 
482	43 
483	412 
484	191 
485	224 
486	342 
487	206 
488	253 
489	228 
490	443 
491	152 
492	158 
493	89 
494	4 
495	439 
496	288 
497	14 
498	411 
499	314 
500	140 
501	388 
502	228 
503	372 
504	186 
505	280 
506	456 
507	393 
508	126 
509	139 
510	457 
511	66 
512	106 
513	204 
514	34 
515	107 
516	358 
517	345 
518	220 
519	146 
520	430 
521	444 
522	135 
523	215 
524	409 
525	441 
526	460 
527	419 
528	22 
529	177 
530	228 
531	73 
532	176 
533	354 
534	443 
535	385 
536	177 
537	447 
538	88 
539	121 
540	23 
541	390 
542	108 
543	120 
544	145 
545	22 
546	258 
547	327 
548	393 
549	65 
550	450 
551	460 
552	52 
553	107 
554	197 
555	331 
556	208 
557	158 
558	426 
559	54 
560	15 
561	460 
562	268 
563	409 
564	159 
565	212 
566	38 
567	362 
568	7 
569	87 
570	284 
571	66 
572	106 
573	120 
574	375 
575	428 
576	146 
577	234 
578	431 
579	149 
580	257 
581	118 
582	320 
583	87 
584	291 
585	342 
586	239 
587	69 
588	314 
589	382 
590	290 
591	363 
592	232 
593	456 
594	63 
595	99 
596	190 
597	454 
598	135 
599	270 
600	92 
601	298 
602	72 
603	82 
604	85 
605	365 
606	287 
607	85 
608	224 
609	285 
610	318 
611	188 
612	156 
613	364 
614	251 
615	209 
616	441 
617	310 
618	229 
619	213 
620	274 
621	289 
622	184 
623	258 
624	344 
625	254 
626	213 
627	235 
628	419 
629	230 
630	201 
631	402 
632	156 
633	272 
634	168 
635	33 
636	438 
637	252 
638	280 
639	157 
640	271 
641	216 
642	281 
643	245 
644	364 
645	26 
646	175 
647	398 
648	122 
649	455 
650	442 
651	200 
652	338 
653	44 
654	290 
655	31 
656	369 
657	31 
658	386 
659	114 
660	171 
661	237 
662	318 
663	412 
664	54 
665	76 
666	122 
667	458 
668	439 
669	414 
670	270 
671	451 
672	203 
673	311 
674	124 
675	356 
676	326 
677	77 
678	66 
679	191 
680	144 
681	278 
682	212 
683	269 
684	378 
685	334 
686	388 
687	405 
688	314 
689	345 
690	286 
691	46 
692	294 
693	217 
694	400 
695	46 
696	211 
697	405 
698	297 
699	446 
700	236 
701	55 
702	120 
703	451 
704	200 
705	396 
706	131 
707	369 
708	280 
709	5 
710	377 
711	404 
712	12 
713	342 
714	439 
715	353 
716	388 
717	303 
718	204 
719	387 
720	265 
721	138 
722	2 
723	332 
724	383 
725	198 
726	136 
727	213 
728	177 
729	396 
730	150 
731	305 
732	431 
733	36 
734	372 
735	115 
736	141 
737	149 
738	276 
739	261 
740	407 
741	362 
742	67 
743	282 
744	5 
745	419 
746	209 
747	95 
748	83 
749	150 
750	444 
751	144 
752	77 
753	65 
754	39 
755	56 
756	174 
757	459 
758	191 
759	339 
760	416 
761	136 
762	258 
763	402 
764	73 
765	444 
766	196 
767	373 
768	383 
769	347 
770	346 
771	83 
772	267 
773	459 
774	60 
775	421 
776	266 
777	252 
778	114 
779	117 
780	168 
781	42 
782	24 
783	101 
784	53 
785	232 
786	453 
787	88 
788	154 
789	264 
790	229 
791	272 
792	391 
793	400 
794	53 
795	224 
796	391 
797	18 
798	261 
799	183 
800	193 
801	2 
802	308 
803	308 
804	229 
805	420 
806	133 
807	429 
808	402 
809	261 
810	190 
811	420 
812	21 
813	54 
814	18 
815	81 
816	413 
817	194 
818	2 
819	230 
820	149 
821	380 
822	206 
823	61 
824	428 
825	10 
826	443 
827	1 
828	226 
829	342 
830	140 
831	271 
832	101 
833	17 
834	47 
835	265 
836	409 
837	20 
838	158 
839	293 
840	28 
841	229 
842	262 
843	98 
844	58 
845	353 
846	372 
847	271 
848	257 
849	333 
850	115 
851	171 
852	178 
853	150 
854	443 
855	329 
856	35 
857	136 
858	308 
859	77 
860	180 
861	446 
862	121 
863	353 
864	146 
865	29 
866	282 
867	382 
868	4 
869	208 
870	41 
871	71 
872	240 
873	361 
874	430 
875	135 
876	329 
877	198 
878	226 
879	77 
880	180 
881	383 
882	233 
883	73 
884	293 
885	75 
886	101 
887	62 
888	449 
889	135 
890	81 
891	91 
892	279 
893	215 
894	65 
895	264 
896	413 
897	263 
898	207 
899	68 
900	302 
901	397 
902	276 
903	441 
904	85 
905	433 
906	117 
907	23 
908	220 
909	172 
910	402 
911	273 
912	219 
913	101 
914	273 
915	446 
916	2 
917	227 
918	90 
919	32 
920	126 
921	330 
922	422 
923	334 
924	374 
925	262 
926	221 
927	176 
928	77 
929	19 
930	95 
931	150 
932	165 
933	448 
934	267 
935	410 
936	291 
937	138 
938	396 
939	75 
940	345 
941	460 
942	274 
943	161 
944	59 
945	264 
946	295 
947	292 
948	389 
949	137 
950	103 
951	324 
952	54 
953	111 
954	324 
955	27 
956	177 
957	359 
958	65 
959	426 
960	86 
961	130 
962	208 
963	162 
964	145 
965	210 
966	174 
967	314 
968	234 
969	159 
970	288 
971	28 
972	196 
973	6 
974	434 
975	201 
976	132 
977	219 
978	260 
979	132 
980	277 
981	385 
982	45 
983	187 
984	340 
985	430 
986	14 
987	451 
988	411 
989	262 
990	272 
991	329 
992	307 
993	72 
994	339 
995	417 
996	342 
997	31 
998	52 
999	147 
1000	81 
1001	134 
1002	342 
1003	255 
1004	143 
1005	14 
1006	313 
1007	255 
1008	438 
1009	390 
1010	52 
1011	348 
1012	373 
1013	63 
1014	174 
1015	248 
1016	365 
1017	52 
1018	288 
1019	48 
1020	316 
1021	375 
1022	247 
1023	78 
1024	159 
1025	397 
1026	145 
1027	19 
1028	142 
1029	49 
1030	407 
1031	198 
1032	68 
1033	138 
1034	237 
1035	177 
1036	369 
1037	270 
1038	97 
1039	127 
1040	150 
1041	438 
1042	28 
1043	28 
1044	239 
1045	98 
1046	439 
1047	33 
1048	356 
1049	394 
1050	196 
1051	81 
1052	173 
1053	164 
1054	255 
1055	263 
1056	323 
1057	52 
1058	209 
1059	25 
1060	285 
1061	400 
1062	313 
1063	326 
1064	416 
1065	259 
1066	10 
1067	284 
1068	443 
1069	75 
1070	428 
1071	91 
1072	320 
1073	357 
1074	129 
1075	188 
1076	26 
1077	200 
1078	414 
1079	214 
1080	62 
1081	110 
1082	270 
1083	202 
1084	106 
1085	54 
1086	87 
1087	162 
1088	39 
1089	447 
1090	408 
1091	303 
1092	417 
1093	75 
1094	394 
1095	182 
1096	177 
1097	284 
1098	329 
1099	239 
1100	126 
1101	380 
1102	40 
1103	67 
1104	90 
1105	424 
1106	238 
1107	441 
1108	197 
1109	397 
1110	243 
1111	70 
1112	173 
1113	323 
1114	117 
1115	23 
1116	3 
1117	92 
1118	202 
1119	260 
1120	384 
1121	215 
1122	391 
1123	327 
1124	373 
1125	151 
1126	143 
1127	374 
1128	278 
1129	81 
1130	78 
1131	248 
1132	102 
1133	67 
1134	76 
1135	45 
1136	160 
1137	189 
1138	45 
1139	26 
1140	280 
1141	257 
1142	353 
1143	314 
1144	29 
1145	64 
1146	25 
1147	428 
1148	256 
1149	360 
1150	368 
1151	176 
1152	362 
1153	455 
1154	383 
1155	24 
1156	97 
1157	106 
1158	214 
1159	344 
1160	444 
1161	139 
1162	356 
1163	244 
1164	122 
1165	182 
1166	311 
1167	436 
1168	307 
1169	299 
1170	149 
1171	126 
1172	421 
1173	253 
1174	133 
1175	155 
1176	82 
1177	255 
1178	80 
1179	433 
1180	85 
1181	67 
1182	48 
1183	210 
1184	406 
1185	46 
1186	415 
1187	460 
1188	258 
1189	202 
1190	408 
1191	409 
1192	298 
1193	210 
1194	175 
1195	346 
1196	84 
1197	231 
1198	292 
1199	146 
1200	448 
1201	228 
1202	387 
1203	245 
1204	438 
1205	74 
1206	81 
1207	413 
1208	138 
1209	320 
1210	34 
1211	402 
1212	251 
1213	302 
1214	189 
1215	417 
1216	146 
1217	84 
1218	319 
1219	65 
1220	338 
1221	189 
1222	155 
1223	20 
1224	333 
1225	338 
1226	458 
1227	229 
1228	209 
1229	260 
1230	101 
1231	193 
1232	149 
1233	197 
1234	147 
1235	329 
1236	143 
1237	96 
1238	139 
1239	308 
1240	52 
1241	452 
1242	139 
1243	442 
1244	125 
1245	409 
1246	282 
1247	150 
1248	38 
1249	437 
1250	339 
1251	119 
1252	151 
1253	3 
1254	114 
1255	19 
1256	288 
1257	188 
1258	378 
1259	67 
1260	61 
1261	175 
1262	422 
1263	137 
1264	296 
1265	24 
1266	36 
1267	410 
1268	26 
1269	455 
1270	229 
1271	298 
1272	201 
1273	332 
1274	388 
1275	232 
1276	176 
1277	376 
1278	347 
1279	132 
1280	424 
1281	201 
1282	433 
1283	163 
1284	135 
1285	439 
1286	427 
1287	54 
1288	285 
1289	399 
1290	77 
1291	390 
1292	446 
1293	139 
1294	178 
1295	457 
1296	280 
1297	31 
1298	291 
1299	248 
1300	135 
1301	426 
1302	396 
1303	185 
1304	204 
1305	409 
1306	260 
1307	293 
1308	280 
1309	245 
1310	212 
1311	79 
1312	113 
1313	427 
1314	356 
1315	149 
1316	169 
1317	435 
1318	217 
1319	263 
1320	455 
1321	96 
1322	451 
1323	150 
1324	297 
1325	31 
1326	165 
1327	30 
1328	136 
1329	404 
1330	319 
1331	420 
1332	425 
1333	399 
1334	189 
1335	295 
1336	457 
1337	19 
1338	163 
1339	254 
1340	358 
1341	91 
1342	394 
1343	113 
1344	450 
1345	136 
1346	212 
1347	232 
1348	243 
1349	131 
1350	47 
1351	294 
1352	64 
1353	179 
1354	139 
1355	21 
1356	225 
1357	150 
1358	176 
1359	32 
1360	196 
1361	293 
1362	454 
1363	115 
1364	234 
1365	218 
1366	178 
1367	268 
1368	326 
1369	184 
1370	317 
1371	52 
1372	288 
1373	140 
1374	15 
1375	173 
1376	116 
1377	378 
1378	458 
1379	296 
1380	75 
1381	355 
1382	129 
1383	33 
1384	457 
1385	128 
1386	354 
1387	92 
1388	133 
1389	379 
1390	390 
1391	460 
1392	240 
1393	400 
1394	91 
1395	8 
1396	82 
1397	333 
1398	315 
1399	378 
1400	125 
1401	228 
1402	80 
1403	381 
1404	99 
1405	194 
1406	159 
1407	269 
1408	54 
1409	358 
1410	289 
1411	257 
1412	52 
1413	191 
1414	159 
1415	421 
1416	314 
1417	216 
1418	404 
1419	243 
1420	373 
1421	180 
1422	168 
1423	375 
1424	354 
1425	422 
1426	38 
1427	121 
1428	142 
1429	150 
1430	101 
1431	423 
1432	318 
1433	89 
1434	304 
1435	274 
1436	87 
1437	321 
1438	444 
1439	353 
1440	381 
1441	302 
1442	345 
1443	53 
1444	285 
1445	352 
1446	325 
1447	455 
1448	40 
1449	32 
1450	427 
1451	31 
1452	418 
1453	165 
1454	283 
1455	217 
1456	401 
1457	215 
1458	90 
1459	340 
1460	283 
1461	36 
1462	459 
1463	114 
1464	385 
1465	39 
1466	198 
1467	115 
1468	425 
1469	239 
1470	322 
1471	304 
1472	276 
1473	448 
1474	454 
1475	396 
1476	332 
1477	33 
1478	197 
1479	429 
1480	429 
1481	157 
1482	126 
1483	107 
1484	189 
1485	362 
1486	139 
1487	405 
1488	139 
1489	282 
1490	89 
1491	50 
1492	418 
1493	266 
1494	180 
1495	90 
1496	160 
1497	281 
1498	450 
1499	331 
1500	17 
1501	165 
1502	281 
1503	49 
1504	447 
1505	180 
1506	459 
1507	283 
1508	316 
1509	19 
1510	62 
1511	294 
1512	386 
1513	371 
1514	460 
1515	151 
1516	326 
1517	454 
1518	273 
1519	6 
1520	244 
1521	158 
1522	336 
1523	383 
1524	169 
1525	340 
1526	345 
1527	76 
1528	153 
1529	350 
1530	301 
1531	169 
1532	227 
1533	440 
1534	433 
1535	446 
1536	54 
1537	101 
1538	49 
1539	298 
1540	198 
1541	133 
1542	66 
1543	361 
1544	17 
1545	187 
1546	24 
1547	298 
1548	130 
1549	451 
1550	42 
1551	450 
1552	41 
1553	21 
1554	366 
1555	308 
1556	119 
1557	38 
1558	265 
1559	238 
1560	104 
1561	155 
1562	282 
1563	321 
1564	40 
1565	261 
1566	139 
1567	47 
1568	401 
1569	323 
1570	335 
1571	351 
1572	12 
1573	459 
1574	376 
1575	78 
1576	300 
1577	13 
1578	168 
1579	181 
1580	67 
1581	429 
1582	391 
1583	44 
1584	168 
1585	423 
1586	34 
1587	388 
1588	129 
1589	302 
1590	246 
1591	297 
1592	417 
1593	237 
1594	376 
1595	178 
1596	247 
1597	150 
1598	40 
1599	226 
1600	313 
1601	421 
1602	332 
1603	286 
1604	68 
1605	132 
1606	187 
1607	146 
1608	124 
1609	112 
1610	183 
1611	240 
1612	189 
1613	186 
1614	350 
1615	397 
1616	454 
1617	168 
1618	307 
1619	111 
1620	385 
1621	301 
1622	433 
1623	171 
1624	62 
1625	264 
1626	227 
1627	277 
1628	147 
1629	440 
1630	295 
1631	160 
1632	343 
1633	184 
1634	212 
1635	213 
1636	242 
1637	193 
1638	367 
1639	156 
1640	36 
1641	345 
1642	320 
1643	192 
1644	235 
1645	101 
1646	359 
1647	337 
1648	28 
1649	383 
1650	16 
1651	62 
1652	119 
1653	445 
1654	337 
1655	43 
1656	430 
1657	106 
1658	201 
1659	283 
1660	349 
1661	239 
1662	398 
1663	274 
1664	275 
1665	150 
1666	334 
1667	161 
1668	28 
1669	435 
1670	399 
1671	343 
1672	90 
1673	80 
1674	292 
1675	174 
1676	322 
1677	319 
1678	192 
1679	12 
1680	67 
1681	389 
1682	24 
1683	260 
1684	6 
1685	128 
1686	150 
1687	444 
1688	394 
1689	132 
1690	304 
1691	155 
1692	266 
1693	78 
1694	397 
1695	167 
1696	451 
1697	55 
1698	193 
1699	51 
1700	302 
1701	413 
1702	2 
1703	333 
1704	421 
1705	106 
1706	242 
1707	162 
1708	247 
1709	388 
1710	206 
1711	400 
1712	389 
1713	211 
1714	457 
1715	118 
1716	205 
1717	324 
1718	136 
1719	216 
1720	107 
1721	1 
1722	457 
1723	256 
1724	312 
1725	55 
1726	389 
1727	18 
1728	51 
1729	233 
1730	47 
1731	118 
1732	180 
1733	123 
1734	84 
1735	80 
1736	68 
1737	318 
1738	94 
1739	63 
1740	240 
1741	302 
1742	226 
1743	185 
1744	88 
1745	322 
1746	335 
1747	321 
1748	224 
1749	40 
1750	159 
1751	259 
1752	182 
1753	215 
1754	352 
1755	255 
1756	163 
1757	124 
1758	235 
1759	248 
1760	383 
1761	38 
1762	458 
1763	242 
1764	38 
1765	93 
1766	302 
1767	385 
1768	332 
1769	165 
1770	245 
1771	207 
1772	119 
1773	15 
1774	439 
1775	354 
1776	268 
1777	285 
1778	132 
1779	306 
1780	176 
1781	392 
1782	248 
1783	18 
1784	29 
1785	383 
1786	99 
1787	20 
1788	10 
1789	40 
1790	250 
1791	127 
1792	334 
1793	45 
1794	49 
1795	168 
1796	87 
1797	135 
1798	134 
1799	271 
1800	422 
1801	306 
1802	82 
1803	302 
1804	104 
1805	247 
1806	281 
1807	133 
1808	139 
1809	132 
1810	198 
1811	202 
1812	29 
1813	51 
1814	395 
1815	230 
1816	399 
1817	190 
1818	429 
1819	98 
1820	374 
1821	324 
1822	337 
1823	119 
1824	318 
1825	192 
1826	296 
1827	191 
1828	248 
1829	312 
1830	417 
1831	451 
1832	436 
1833	11 
1834	47 
1835	215 
1836	294 
1837	47 
1838	90 
1839	208 
1840	12 
1841	141 
1842	327 
1843	168 
1844	223 
1845	26 
1846	455 
1847	215 
1848	270 
1849	241 
1850	5 
1851	379 
1852	446 
1853	273 
1854	17 
1855	294 
1856	277 
1857	363 
1858	300 
1859	460 
1860	440 
1861	16 
1862	219 
1863	148 
1864	316 
1865	13 
1866	219 
1867	17 
1868	290 
1869	132 
1870	401 
1871	15 
1872	204 
1873	354 
1874	38 
1875	212 
1876	376 
1877	330 
1878	48 
1879	210 
1880	449 
1881	54 
1882	66 
1883	343 
1884	220 
1885	53 
1886	214 
1887	22 
1888	300 
1889	146 
1890	417 
1891	28 
1892	199 
1893	35 
1894	172 
1895	303 
1896	189 
1897	201 
1898	418 
1899	92 
1900	302 
1901	362 
1902	74 
1903	339 
1904	120 
1905	295 
1906	281 
1907	420 
1908	397 
1909	361 
1910	39 
1911	194 
1912	368 
1913	442 
1914	35 
1915	79 
1916	373 
1917	39 
1918	141 
1919	327 
1920	411 
1921	1 
1922	347 
1923	347 
1924	49 
1925	138 
1926	365 
1927	30 
1928	427 
1929	202 
1930	161 
1931	273 
1932	236 
1933	30 
1934	122 
1935	80 
1936	219 
1937	342 
1938	384 
1939	295 
1940	49 
1941	396 
1942	228 
1943	178 
1944	444 
1945	320 
1946	97 
1947	347 
1948	1 
1949	205 
1950	240 
1951	36 
1952	347 
1953	447 
1954	234 
1955	235 
1956	395 
1957	276 
1958	374 
1959	7 
1960	272 
1961	322 
1962	207 
1963	130 
1964	254 
1965	199 
1966	79 
1967	127 
1968	304 
1969	33 
1970	190 
1971	5 
1972	175 
1973	170 
1974	252 
1975	57 
1976	123 
1977	187 
1978	161 
1979	31 
1980	259 
1981	30 
1982	26 
1983	248 
1984	395 
1985	91 
1986	17 
1987	322 
1988	335 
1989	391 
1990	101 
1991	295 
1992	1 
1993	237 
1994	238 
1995	276 
1996	180 
1997	49 
1998	169 
1999	49 
2000	212 
2001	213 
2002	453 
2003	175 
2004	300 
2005	225 
2006	122 
2007	319 
2008	195 
2009	442 
2010	371 
2011	158 
2012	7 
2013	405 
2014	44 
2015	337 
2016	160 
2017	433 
2018	332 
2019	340 
2020	346 
2021	411 
2022	71 
2023	277 
2024	334 
2025	117 
2026	142 
2027	208 
2028	418 
2029	440 
2030	119 
2031	324 
2032	122 
2033	241 
2034	296 
2035	360 
2036	1 
2037	111 
2038	209 
2039	194 
2040	79 
2041	298 
2042	63 
2043	16 
2044	97 
2045	332 
2046	388 
2047	423 
2048	381 
2049	225 
2050	407 
2051	33 
2052	108 
2053	246 
2054	234 
2055	7 
2056	180 
2057	398 
2058	377 
2059	160 
2060	6 
2061	132 
2062	446 
2063	91 
2064	199 
2065	265 
2066	45 
2067	148 
2068	70 
2069	412 
2070	434 
2071	222 
2072	344 
2073	17 
2074	179 
2075	228 
2076	352 
2077	219 
2078	57 
2079	132 
2080	315 
2081	281 
2082	398 
2083	297 
2084	7 
2085	165 
2086	123 
2087	295 
2088	154 
2089	130 
2090	168 
2091	348 
2092	124 
2093	79 
2094	398 
2095	109 
2096	436 
2097	11 
2098	68 
2099	34 
2100	184 
2101	357 
2102	128 
2103	398 
2104	6 
2105	5 
2106	218 
2107	342 
2108	261 
2109	372 
2110	191 
2111	215 
2112	440 
2113	447 
2114	306 
2115	182 
2116	387 
2117	48 
2118	336 
2119	13 
2120	196 
2121	257 
2122	249 
2123	300 
2124	329 
2125	168 
2126	222 
2127	419 
2128	318 
2129	178 
2130	110 
2131	347 
2132	286 
2133	170 
2134	290 
2135	441 
2136	440 
2137	297 
2138	241 
2139	107 
2140	227 
2141	274 
2142	397 
2143	225 
2144	186 
2145	425 
2146	430 
2147	204 
2148	430 
2149	386 
2150	199 
2151	189 
2152	159 
2153	87 
2154	189 
2155	459 
2156	124 
2157	24 
2158	129 
2159	373 
2160	109 
2161	28 
2162	370 
2163	298 
2164	80 
2165	56 
2166	411 
2167	244 
2168	13 
2169	368 
2170	383 
2171	192 
2172	218 
2173	440 
2174	350 
2175	394 
2176	224 
2177	61 
2178	279 
2179	174 
2180	453 
2181	372 
2182	404 
2183	224 
2184	104 
2185	11 
2186	95 
2187	67 
2188	142 
2189	402 
2190	407 
2191	26 
2192	108 
2193	138 
2194	221 
2195	83 
2196	382 
2197	197 
2198	143 
2199	355 
2200	224 
2201	108 
2202	301 
2203	73 
2204	460 
2205	25 
2206	349 
2207	105 
2208	312 
2209	63 
2210	83 
2211	48 
2212	265 
2213	327 
2214	169 
2215	92 
2216	99 
2217	72 
2218	290 
2219	447 
2220	96 
2221	108 
2222	338 
2223	259 
2224	455 
2225	33 
2226	108 
2227	371 
2228	330 
2229	345 
2230	95 
2231	117 
2232	25 
2233	458 
2234	7 
2235	279 
2236	304 
2237	395 
2238	54 
2239	426 
2240	283 
2241	16 
2242	212 
2243	27 
2244	120 
2245	160 
2246	226 
2247	84 
2248	414 
2249	76 
2250	421 
2251	100 
2252	405 
2253	36 
2254	320 
2255	233 
2256	61 
2257	140 
2258	270 
2259	241 
2260	202 
2261	198 
2262	417 
2263	54 
2264	21 
2265	415 
2266	189 
2267	20 
2268	58 
2269	217 
2270	292 
2271	376 
2272	217 
2273	234 
2274	205 
2275	366 
2276	199 
2277	3 
2278	296 
2279	272 
2280	50 
2281	158 
2282	186 
2283	372 
2284	334 
2285	81 
2286	417 
2287	66 
2288	271 
2289	78 
2290	353 
2291	136 
2292	248 
2293	36 
2294	309 
2295	262 
2296	460 
2297	205 
2298	382 
2299	310 
2300	115 
2301	447 
2302	142 
2303	219 
2304	193 
2305	431 
2306	289 
2307	40 
2308	143 
2309	53 
2310	141 
2311	374 
2312	166 
2313	74 
2314	452 
2315	395 
2316	298 
2317	126 
2318	208 
2319	448 
2320	416 
2321	307 
2322	9 
2323	119 
2324	227 
2325	455 
2326	237 
2327	102 
2328	436 
2329	216 
2330	129 
2331	57 
2332	244 
2333	307 
2334	447 
2335	455 
2336	194 
2337	103 
2338	51 
2339	204 
2340	395 
2341	260 
2342	174 
2343	290 
2344	163 
2345	41 
2346	230 
2347	119 
2348	62 
2349	158 
2350	446 
2351	70 
2352	205 
2353	313 
2354	377 
2355	365 
2356	251 
2357	152 
2358	365 
2359	99 
2360	54 
2361	145 
2362	89 
2363	165 
2364	447 
2365	404 
2366	408 
2367	152 
2368	357 
2369	112 
2370	406 
2371	264 
2372	401 
2373	14 
2374	61 
2375	350 
2376	249 
2377	168 
2378	22 
2379	112 
2380	105 
2381	313 
2382	455 
2383	357 
2384	185 
2385	420 
2386	247 
2387	136 
2388	274 
2389	262 
2390	30 
2391	142 
2392	28 
2393	113 
2394	215 
2395	258 
2396	57 
2397	107 
2398	351 
2399	175 
2400	452 
2401	71 
2402	298 
2403	82 
2404	38 
2405	270 
2406	235 
2407	377 
2408	265 
2409	18 
2410	190 
2411	55 
2412	321 
2413	255 
2414	152 
2415	234 
2416	285 
2417	106 
2418	189 
2419	128 
2420	315 
2421	293 
2422	124 
2423	232 
2424	280 
2425	213 
2426	126 
2427	252 
2428	87 
2429	22 
2430	24 
2431	283 
2432	96 
2433	438 
2434	242 
2435	262 
2436	449 
2437	218 
2438	223 
2439	379 
2440	243 
2441	402 
2442	388 
2443	137 
2444	347 
2445	86 
2446	316 
2447	43 
2448	338 
2449	164 
2450	132 
2451	161 
2452	447 
2453	284 
2454	324 
2455	47 
2456	294 
2457	217 
2458	69 
2459	330 
2460	42 
2461	7 
2462	294 
2463	100 
2464	67 
2465	164 
2466	66 
2467	444 
2468	94 
2469	422 
2470	275 
2471	101 
2472	103 
2473	423 
2474	44 
2475	244 
2476	62 
2477	96 
2478	68 
2479	352 
2480	324 
2481	239 
2482	369 
2483	103 
2484	28 
2485	96 
2486	218 
2487	173 
2488	314 
2489	182 
2490	369 
2491	361 
2492	30 
2493	198 
2494	296 
2495	236 
2496	258 
2497	434 
2498	298 
2499	64 
