1252	122 
1253	189 
1254	114 
1255	214 
1256	93 
1257	151 
1258	3 
1259	86 
1260	132 
1261	32 
1262	81 
1263	19 
1264	133 
1265	226 
1266	163 
1267	231 
1268	21 
1269	231 
1270	179 
1271	59 
1272	220 
1273	113 
1274	102 
1275	75 
1276	170 
1277	156 
1278	240 
1279	25 
1280	40 
1281	22 
1282	159 
1283	164 
1284	93 
1285	215 
1286	152 
1287	112 
1288	195 
1289	86 
1290	221 
1291	100 
1292	103 
1293	15 
1294	163 
1295	221 
1296	89 
1297	93 
1298	203 
1299	176 
1300	140 
1301	85 
1302	164 
1303	231 
1304	7 
1305	138 
1306	212 
1307	7 
1308	225 
1309	2 
1310	161 
1311	93 
1312	18 
1313	98 
1314	229 
1315	139 
1316	117 
1317	124 
1318	160 
1319	122 
1320	24 
1321	34 
1322	205 
1323	231 
1324	28 
1325	128 
1326	235 
1327	9 
1328	239 
1329	42 
1330	61 
1331	58 
1332	212 
1333	102 
1334	173 
1335	124 
1336	22 
1337	182 
1338	125 
1339	149 
1340	172 
1341	166 
1342	51 
1343	149 
1344	164 
1345	139 
1346	222 
1347	131 
1348	189 
1349	112 
1350	138 
1351	44 
1352	212 
1353	190 
1354	43 
1355	189 
1356	176 
1357	67 
1358	86 
1359	102 
1360	222 
1361	185 
1362	111 
1363	238 
1364	207 
1365	190 
1366	215 
1367	179 
1368	164 
1369	4 
1370	180 
1371	21 
1372	125 
1373	169 
1374	53 
1375	98 
1376	64 
1377	183 
1378	167 
1379	9 
1380	78 
1381	75 
1382	203 
1383	75 
1384	16 
1385	185 
1386	88 
1387	146 
1388	174 
1389	10 
1390	84 
1391	129 
1392	184 
1393	46 
1394	9 
1395	189 
1396	153 
1397	40 
1398	20 
1399	14 
1400	2 
1401	151 
1402	139 
1403	208 
1404	38 
1405	166 
1406	235 
1407	72 
1408	181 
1409	223 
1410	199 
1411	133 
1412	35 
1413	214 
1414	201 
1415	146 
1416	131 
1417	17 
1418	46 
1419	212 
1420	39 
1421	238 
1422	99 
1423	222 
1424	4 
1425	105 
1426	156 
1427	237 
1428	44 
1429	42 
1430	192 
1431	169 
1432	238 
1433	172 
1434	190 
1435	213 
1436	32 
1437	143 
1438	76 
1439	159 
1440	218 
1441	237 
1442	235 
1443	9 
1444	164 
1445	157 
1446	146 
1447	78 
1448	189 
1449	158 
1450	198 
1451	216 
1452	131 
1453	190 
1454	146 
1455	65 
1456	56 
1457	152 
1458	7 
1459	166 
1460	86 
1461	60 
1462	237 
1463	58 
1464	174 
1465	174 
1466	129 
1467	2 
1468	111 
1469	54 
1470	104 
1471	102 
1472	198 
1473	146 
1474	154 
1475	22 
1476	122 
1477	94 
1478	205 
1479	67 
1480	233 
1481	104 
1482	18 
1483	203 
1484	98 
1485	188 
1486	188 
1487	15 
1488	109 
1489	72 
1490	114 
1491	9 
1492	197 
1493	99 
1494	170 
1495	193 
1496	218 
1497	138 
1498	241 
1499	194 
1500	225 
1501	139 
1502	155 
1503	24 
1504	197 
1505	215 
1506	12 
1507	73 
1508	156 
1509	37 
1510	133 
1511	164 
1512	109 
1513	28 
1514	166 
1515	121 
1516	207 
1517	4 
1518	141 
1519	72 
1520	11 
1521	71 
1522	92 
1523	33 
1524	24 
1525	76 
1526	72 
1527	226 
1528	10 
1529	28 
1530	150 
1531	34 
1532	215 
1533	236 
1534	239 
1535	174 
1536	52 
1537	215 
1538	188 
1539	239 
1540	237 
1541	188 
1542	212 
1543	160 
1544	42 
1545	163 
1546	117 
1547	170 
1548	19 
1549	239 
1550	151 
1551	109 
1552	183 
1553	22 
1554	112 
1555	172 
1556	238 
1557	218 
1558	241 
1559	72 
1560	61 
1561	197 
1562	21 
1563	170 
1564	67 
1565	93 
1566	196 
1567	145 
1568	65 
1569	148 
1570	38 
1571	189 
1572	122 
1573	165 
1574	217 
1575	181 
1576	30 
1577	21 
1578	141 
1579	171 
1580	99 
1581	135 
1582	190 
1583	59 
1584	170 
1585	186 
1586	119 
1587	158 
1588	129 
1589	159 
1590	121 
1591	99 
1592	53 
1593	106 
1594	192 
1595	42 
1596	208 
1597	189 
1598	93 
1599	157 
1600	133 
1601	83 
1602	39 
1603	147 
1604	18 
1605	30 
1606	152 
1607	156 
1608	212 
1609	94 
1610	197 
1611	115 
1612	12 
1613	124 
1614	119 
1615	153 
1616	21 
1617	39 
1618	173 
1619	51 
1620	168 
1621	124 
1622	172 
1623	176 
1624	129 
1625	132 
1626	37 
1627	159 
1628	192 
1629	137 
1630	24 
1631	210 
1632	234 
1633	238 
1634	170 
1635	215 
1636	21 
1637	142 
1638	133 
1639	65 
1640	155 
1641	158 
1642	87 
1643	231 
1644	11 
1645	133 
1646	63 
1647	123 
1648	87 
1649	148 
1650	113 
1651	32 
1652	115 
1653	230 
1654	133 
1655	113 
1656	177 
1657	203 
1658	142 
1659	236 
1660	193 
1661	192 
1662	69 
1663	211 
1664	239 
1665	184 
1666	28 
1667	104 
1668	162 
1669	139 
1670	146 
1671	182 
1672	221 
1673	76 
1674	95 
1675	112 
1676	83 
1677	113 
1678	133 
1679	85 
1680	197 
1681	47 
1682	235 
1683	216 
1684	179 
1685	112 
1686	186 
1687	40 
1688	233 
1689	30 
1690	69 
1691	94 
1692	10 
1693	45 
1694	127 
1695	188 
1696	8 
1697	236 
1698	59 
1699	118 
1700	75 
1701	236 
1702	75 
1703	145 
1704	25 
1705	131 
1706	164 
1707	167 
1708	204 
1709	81 
1710	11 
1711	101 
1712	30 
1713	232 
1714	85 
1715	99 
1716	11 
1717	229 
1718	50 
1719	99 
1720	148 
1721	222 
1722	233 
1723	201 
1724	235 
1725	6 
1726	241 
1727	106 
1728	83 
1729	169 
1730	66 
1731	57 
1732	189 
1733	82 
1734	146 
1735	18 
1736	167 
1737	124 
1738	80 
1739	77 
1740	95 
1741	90 
1742	231 
1743	48 
1744	130 
1745	58 
1746	12 
1747	102 
1748	216 
1749	159 
1750	191 
1751	57 
1752	162 
1753	73 
1754	187 
1755	197 
1756	46 
1757	11 
1758	81 
1759	26 
1760	30 
1761	47 
1762	217 
1763	143 
1764	176 
1765	98 
1766	104 
1767	222 
1768	53 
1769	212 
1770	79 
1771	48 
1772	16 
1773	109 
1774	10 
1775	72 
1776	181 
1777	15 
1778	120 
1779	18 
1780	13 
1781	149 
1782	224 
1783	144 
1784	58 
1785	225 
1786	7 
1787	73 
1788	10 
1789	7 
1790	34 
1791	57 
1792	72 
1793	96 
1794	46 
1795	214 
1796	216 
1797	115 
1798	158 
1799	169 
1800	194 
1801	27 
1802	110 
1803	85 
1804	170 
1805	142 
1806	231 
1807	229 
1808	196 
1809	124 
1810	218 
1811	130 
1812	3 
1813	221 
1814	75 
1815	71 
1816	144 
1817	175 
1818	163 
1819	190 
1820	232 
1821	151 
1822	198 
1823	3 
1824	18 
1825	18 
1826	170 
1827	59 
1828	28 
1829	154 
1830	179 
1831	203 
1832	72 
1833	46 
1834	148 
1835	5 
1836	202 
1837	66 
1838	167 
1839	72 
1840	226 
1841	221 
1842	233 
1843	187 
1844	24 
1845	239 
1846	128 
1847	187 
1848	98 
1849	223 
1850	146 
1851	28 
1852	182 
1853	38 
1854	199 
1855	237 
1856	86 
1857	75 
1858	86 
1859	165 
1860	215 
1861	118 
1862	122 
1863	9 
1864	73 
1865	114 
1866	228 
1867	119 
1868	58 
1869	216 
1870	113 
1871	7 
1872	58 
1873	68 
1874	235 
1875	149 
1876	215 
1877	65 
1878	90 
1879	169 
1880	188 
1881	97 
1882	124 
1883	190 
1884	214 
1885	156 
1886	230 
1887	238 
1888	10 
1889	77 
1890	219 
1891	7 
1892	212 
1893	44 
1894	23 
1895	25 
1896	115 
1897	85 
1898	145 
1899	189 
1900	12 
1901	236 
1902	122 
1903	24 
1904	155 
1905	1 
1906	164 
1907	83 
1908	73 
1909	73 
1910	234 
1911	47 
1912	31 
1913	209 
1914	10 
1915	42 
1916	189 
1917	149 
1918	173 
1919	145 
1920	84 
1921	211 
1922	85 
1923	23 
1924	155 
1925	181 
1926	27 
1927	222 
1928	129 
1929	213 
1930	16 
1931	227 
1932	203 
1933	93 
1934	222 
1935	173 
1936	219 
1937	204 
1938	82 
1939	140 
1940	9 
1941	194 
1942	237 
1943	99 
1944	214 
1945	144 
1946	2 
1947	177 
1948	220 
1949	124 
1950	210 
1951	100 
1952	118 
1953	139 
1954	214 
1955	234 
1956	188 
1957	133 
1958	132 
1959	28 
1960	63 
1961	190 
1962	65 
1963	88 
1964	204 
1965	134 
1966	202 
1967	167 
1968	140 
1969	235 
1970	182 
1971	26 
1972	163 
1973	226 
1974	121 
1975	123 
1976	73 
1977	86 
1978	236 
1979	203 
1980	188 
1981	176 
1982	205 
1983	216 
1984	85 
1985	2 
1986	58 
1987	176 
1988	164 
1989	146 
1990	138 
1991	193 
1992	179 
1993	148 
1994	127 
1995	76 
1996	34 
1997	25 
1998	54 
1999	112 
2000	241 
2001	75 
2002	91 
2003	233 
2004	165 
2005	25 
2006	51 
2007	201 
2008	232 
2009	121 
2010	188 
2011	133 
2012	84 
2013	53 
2014	106 
2015	163 
2016	95 
2017	76 
2018	215 
2019	182 
2020	235 
2021	122 
2022	24 
2023	231 
2024	241 
2025	76 
2026	30 
2027	118 
2028	44 
2029	97 
2030	231 
2031	196 
2032	188 
2033	30 
2034	233 
2035	11 
2036	23 
2037	43 
2038	228 
2039	112 
2040	51 
2041	11 
2042	20 
2043	93 
2044	69 
2045	149 
2046	147 
2047	155 
2048	200 
2049	92 
2050	86 
2051	124 
2052	135 
2053	197 
2054	239 
2055	140 
2056	164 
2057	230 
2058	70 
2059	143 
2060	51 
2061	19 
2062	235 
2063	23 
2064	186 
2065	232 
2066	44 
2067	218 
2068	192 
2069	118 
2070	25 
2071	165 
2072	39 
2073	41 
2074	196 
2075	196 
2076	16 
2077	239 
2078	30 
2079	51 
2080	182 
2081	98 
2082	37 
2083	102 
2084	58 
2085	39 
2086	237 
2087	163 
2088	231 
2089	135 
2090	161 
2091	106 
2092	234 
2093	174 
2094	16 
2095	72 
2096	39 
2097	200 
2098	76 
2099	231 
2100	158 
2101	2 
2102	240 
2103	79 
2104	142 
2105	139 
2106	102 
2107	124 
2108	99 
2109	102 
2110	7 
2111	204 
2112	45 
2113	164 
2114	159 
2115	121 
2116	215 
2117	127 
2118	221 
2119	218 
2120	188 
2121	54 
2122	6 
2123	137 
2124	143 
2125	47 
2126	233 
2127	10 
2128	73 
2129	129 
2130	203 
2131	43 
2132	158 
2133	203 
2134	51 
2135	101 
2136	149 
2137	201 
2138	216 
2139	204 
2140	44 
2141	192 
2142	180 
2143	44 
2144	146 
2145	149 
2146	104 
2147	1 
2148	169 
2149	97 
2150	137 
2151	215 
2152	157 
2153	98 
2154	22 
2155	192 
2156	44 
2157	84 
2158	233 
2159	58 
2160	173 
2161	212 
2162	99 
2163	239 
2164	28 
2165	54 
2166	121 
2167	47 
2168	38 
2169	135 
2170	166 
2171	32 
2172	77 
2173	11 
2174	89 
2175	84 
2176	221 
2177	170 
2178	91 
2179	43 
2180	13 
2181	62 
2182	168 
2183	215 
2184	192 
2185	104 
2186	225 
2187	138 
2188	192 
2189	122 
2190	164 
2191	224 
2192	119 
2193	196 
2194	121 
2195	50 
2196	72 
2197	233 
2198	132 
2199	186 
2200	164 
2201	237 
2202	18 
2203	79 
2204	166 
2205	39 
2206	169 
2207	195 
2208	46 
2209	2 
2210	162 
2211	135 
2212	58 
2213	226 
2214	190 
2215	36 
2216	2 
2217	191 
2218	18 
2219	208 
2220	116 
2221	29 
2222	60 
2223	241 
2224	12 
2225	32 
2226	229 
2227	1 
2228	104 
2229	122 
2230	165 
2231	52 
2232	157 
2233	29 
2234	72 
2235	103 
2236	152 
2237	30 
2238	124 
2239	226 
2240	238 
2241	192 
2242	219 
2243	211 
2244	180 
2245	10 
2246	33 
2247	179 
2248	70 
2249	86 
2250	16 
2251	136 
2252	72 
2253	104 
2254	226 
2255	140 
2256	238 
2257	86 
2258	183 
2259	86 
2260	31 
2261	12 
2262	129 
2263	111 
2264	215 
2265	17 
2266	46 
2267	176 
2268	24 
2269	216 
2270	239 
2271	214 
2272	14 
2273	218 
2274	152 
2275	94 
2276	37 
2277	63 
2278	136 
2279	179 
2280	112 
2281	42 
2282	208 
2283	132 
2284	102 
2285	176 
2286	196 
2287	99 
2288	86 
2289	165 
2290	189 
2291	102 
2292	52 
2293	70 
2294	40 
2295	28 
2296	130 
2297	155 
2298	76 
2299	133 
2300	149 
2301	102 
2302	57 
2303	59 
2304	238 
2305	48 
2306	12 
2307	135 
2308	222 
2309	98 
2310	197 
2311	85 
2312	61 
2313	123 
2314	215 
2315	139 
2316	165 
2317	230 
2318	225 
2319	39 
2320	61 
2321	153 
2322	94 
2323	226 
2324	191 
2325	54 
2326	155 
2327	75 
2328	192 
2329	36 
2330	118 
2331	44 
2332	32 
2333	197 
2334	220 
2335	30 
2336	9 
2337	70 
2338	204 
2339	199 
2340	119 
2341	56 
2342	176 
2343	58 
2344	133 
2345	122 
2346	187 
2347	201 
2348	115 
2349	184 
2350	213 
2351	115 
2352	51 
2353	35 
2354	214 
2355	221 
2356	35 
2357	163 
2358	164 
2359	226 
2360	146 
2361	111 
2362	207 
2363	149 
2364	166 
2365	18 
2366	24 
2367	202 
2368	100 
2369	166 
2370	24 
2371	214 
2372	22 
2373	213 
2374	96 
2375	91 
2376	188 
2377	25 
2378	114 
2379	237 
2380	221 
2381	184 
2382	102 
2383	151 
2384	126 
2385	25 
2386	147 
2387	155 
2388	58 
2389	4 
2390	173 
2391	227 
2392	75 
2393	157 
2394	238 
2395	134 
2396	39 
2397	18 
2398	197 
2399	16 
2400	199 
2401	62 
2402	14 
2403	59 
2404	186 
2405	241 
2406	122 
2407	69 
2408	186 
2409	192 
2410	225 
2411	212 
2412	157 
2413	238 
2414	59 
2415	176 
2416	84 
2417	54 
2418	2 
2419	151 
2420	194 
2421	28 
2422	112 
2423	229 
2424	236 
2425	93 
2426	214 
2427	212 
2428	143 
2429	165 
2430	76 
2431	218 
2432	28 
2433	115 
2434	36 
2435	45 
2436	96 
2437	143 
2438	220 
2439	1 
2440	41 
2441	8 
2442	150 
2443	45 
2444	153 
2445	149 
2446	78 
2447	213 
2448	77 
2449	187 
2450	219 
2451	22 
2452	215 
2453	177 
2454	54 
2455	37 
2456	107 
2457	181 
2458	170 
2459	77 
2460	171 
2461	159 
2462	190 
2463	215 
2464	184 
2465	144 
2466	163 
2467	160 
2468	108 
2469	241 
2470	112 
2471	68 
2472	217 
2473	176 
2474	126 
2475	73 
2476	29 
2477	219 
2478	149 
2479	201 
2480	220 
2481	140 
2482	73 
2483	89 
2484	171 
2485	28 
2486	124 
2487	154 
2488	113 
2489	221 
2490	231 
2491	17 
2492	133 
2493	73 
2494	222 
2495	192 
2496	233 
2497	31 
2498	239 
2499	163 
