29	9288	1.35886
29	9509	4.08817
29	9644	4.20989
30	2212	1.35197
30	2719	1.57487
30	2861	2.0438
30	6675	9.94382e-05
30	6958	3.96242
30	7245	4.03111
30	9905	5.57228
31	1578	2.30555
31	2294	2.69011
31	3242	2.32697
31	3978	2.78588
31	4261	2.85564
31	4318	0.445538
31	9831	5.11404
32	4360	0.783072
32	6683	1.67451
32	7555	2.57252
32	8058	1.70475
32	8135	3.63774
32	8372	4.29634
32	9624	3.88574
33	2231	1.9657
33	2736	2.08917
33	3657	2.37657
33	5040	2.52815
33	5527	2.08252
33	7155	4.00459
33	9639	3.44738
34	1132	0.00236754
34	8122	1.43459
34	8683	1.69732
34	9075	3.55124
34	9138	3.56792
34	9301	4.10427
34	9374	4.14649
35	2683	4.27353
35	3591	4.34533
35	4087	4.34533
35	7483	0.0103995
35	8837	1.26557
35	8994	0.442891
35	9872	3.8128
36	3085	1.88129
36	3405	1.87523
36	5570	2.59852
36	6264	2.34856
36	6500	3.37745
36	7017	3.23168
36	8109	3.16378
37	3524	1.67571
37	3573	1.98928
37	4249	4.03042
37	5096	1.70482
37	5616	1.38356
37	7354	3.62817
37	7670	3.96623
38	7205	1.31258
38	8180	1.33382
38	8412	2.94463
38	9658	3.05416
38	9664	3.00934
38	9707	3.43029
38	9711	3.52555
39	2061	2.09383
39	4907	2.66776
39	5573	0.86947
39	7491	2.46204
39	8182	3.34898
39	8436	3.6159
39	9247	3.39611
40	1860	0.0264094
40	2867	0.256502
40	4181	5.63415
40	7336	0.820938
40	7553	1.66859
40	9101	4.90462
40	9209	5.3135
41	1285	2.76372
41	6942	1.4765
41	8009	1.28894
41	9415	1.52042
41	9685	3.24945
41	9756	3.66813
41	9854	4.57029
42	6497	2.58187
42	7829	2.97573
42	8886	0.00491086
42	9350	0.015568
42	9890	3.82884
42	9968	4.50638
42	9995	4.62372
43	6250	1.41246
43	6527	0.126128
43	8945	2.37039
43	8979	2.97429
43	9118	3.38833
43	9389	4.10518
43	9650	4.14196
44	2438	0.0860443
44	5978	1.67356
44	6026	2.18354
44	6224	2.14146
44	8090	3.58869
44	8904	4.96436
44	9742	3.89216
45	5891	1.27927
45	6496	1.47693
45	7131	0.018725
45	8683	3.15229
45	8901	4.19197
45	9233	2.79299
45	9374	5.60146
46	8233	1.1028
46	8966	0.0367911
46	9237	4.46289
46	9497	0.451839
46	9866	4.21125
46	9923	3.90665
46	9951	4.3642
47	216	3.50926
47	8906	1.91144
47	9659	0.143159
47	9897	2.85759
47	9915	3.18603
47	9971	3.25191
47	9997	3.6731
48	1326	0.486427
48	3124	0.990182
48	8203	0.922013
48	8539	3.90283
48	8641	3.58843
48	8752	3.99761
48	9818	4.65285
49	837	0.206557
49	5282	1.87963
49	7420	3.40497
49	7530	3.78904
49	7863	3.68397
49	9319	2.89093
49	9627	2.69161
50	729	1.46922
50	2930	1.59916
50	4080	3.48637
50	5472	3.09255
50	5906	2.0684
50	6216	3.19493
50	6366	3.60829
51	3380	0.0597818
51	4716	3.96455
51	7096	1.46379
51	8518	2.89107
51	8531	1.60963
51	8693	4.07981
51	9171	4.46967
52	3583	0.0586637
52	4612	0.00214213
52	7288	2.29833
52	7552	1.77265
52	9027	4.13892
52	9261	4.69561
52	9551	5.58801
53	6007	1.24258
53	7086	1.76822
53	7193	1.89754
53	7555	1.97306
53	8135	3.03828
53	8772	4.28707
53	9874	4.29978
54	6959	1.34054
54	8865	0.000768471
54	9375	1.92911
54	9541	2.66749
54	9701	3.71624
54	9752	4.20332
54	9804	4.66092
55	4335	1.60488
55	5850	2.29926
55	6472	2.72686
55	7051	3.32109
55	7076	3.01199
55	7480	2.29849
55	8621	3.27413
56	120	2.60706
56	2299	2.75955
56	3776	3.52301
56	4882	4.07455
56	8276	1.49659
56	8894	1.57594
56	8912	2.46575
57	2366	2.59438
57	2447	2.19674
57	3012	2.73155
57	3816	2.74244
57	4488	2.69911
57	6898	1.24987
57	9053	4.31224
58	7733	0.00553206
58	8653	0.055645
58	9190	3.46719
58	9443	2.09504
58	9490	2.04059
58	9943	5.29031
58	9966	5.57568
59	4467	3.36916
59	5156	2.17488
59	9861	1.34633
59	9920	2.55612
59	9941	2.86143
59	9946	2.98644
59	9991	3.55588
60	1595	2.74161
60	2231	1.95557
60	2736	2.07903
60	3930	2.44271
60	4774	2.49241
60	7155	3.99446
60	8613	2.75403
61	5323	1.87144
61	7024	0.0708805
61	7562	0.306773
61	8544	3.71379
61	9421	3.63657
61	9505	4.06613
61	9677	4.88404
62	384	0.385174
62	5973	0.725594
62	7801	1.56507
62	7884	2.48431
62	9277	5.18371
62	9359	5.10464
62	9896	3.06607
63	6012	3.02129
63	7034	0.713183
63	8979	2.83911
63	8991	2.18888
63	9118	3.25315
63	9389	3.97001
63	9655	2.47964
64	6737	0.00854233
64	7522	2.05374
64	7869	3.4858
64	8817	2.69878
64	9022	3.32861
64	9053	3.05278
64	9177	3.87727
65	3302	3.78093
65	5364	0.000102991
65	6240	1.75485
65	8824	1.82075
65	9111	2.66437
65	9395	3.90242
65	9522	4.5768
66	8156	0.162022
66	8711	2.19974
66	8901	2.79313
66	8945	2.74671
66	9075	3.60738
66	9374	4.20262
66	9690	2.83596
67	439	1.99057
67	5484	0.188877
67	7331	0.0167772
67	8895	2.38392
67	8905	3.52681
67	9505	4.77838
67	9677	5.59629
68	546	0.776191
68	9199	1.28058
68	9243	1.57066
68	9467	3.14145
68	9511	3.45495
68	9551	3.61738
68	9807	4.77514
69	3147	0.486849
69	3366	1.22627
69	6314	4.38956
69	7254	0.373617
69	8287	2.50593
69	8585	3.77748
69	9373	5.82021
70	2712	0.0499219
70	6614	0.577192
70	9211	0.206813
70	9752	3.08961
70	9767	4.98247
70	9858	4.56567
70	9962	5.05376
71	7085	3.28368
71	7768	2.24562
71	8614	1.58239
71	8635	2.2545
71	8796	2.43304
71	9108	3.23407
71	9160	3.4605
72	518	0.833952
72	5716	2.30728
72	6564	2.52546
72	7434	3.09974
72	8364	4.19775
72	8922	1.97015
72	9566	3.57287
73	3765	2.50489
73	5117	3.07723
73	5192	0.118159
73	6079	0.616359
73	8715	3.07594
73	8915	3.31852
73	9475	5.83391
74	7125	1.36446
74	7363	0.896509
74	8426	2.7713
74	8802	3.15468
74	9272	2.7594
74	9328	4.77722
74	9864	2.81686
75	545	0.723429
75	1036	0.893735
75	3265	1.82032
75	3825	1.89159
75	5803	2.87034
75	7558	5.55269
75	7860	4.76473
76	5754	0.479139
76	9584	0.757412
76	9614	1.45502
76	9732	5.06603
76	9790	3.05569
76	9886	3.84579
76	9928	4.03379
77	7196	1.8361
77	7367	2.75349
77	9573	0.960953
77	9621	3.31872
77	9623	3.2745
77	9633	3.32061
77	9636	3.36789
78	2660	1.07121
78	4603	2.64088
78	4941	2.17308
78	5815	3.14627
78	7201	3.93272
78	7242	0.823719
78	9011	4.73396
79	1448	1.59976
79	1630	1.12385
79	4167	2.0302
79	5534	3.00046
79	5696	2.60994
79	7335	3.72377
79	7377	4.41085
80	180	0.713798
80	7244	2.56063
80	7330	2.82926
80	7749	3.15167
80	7873	3.70884
80	8127	2.41154
80	9025	3.14437
81	1748	2.19199
81	1882	2.19199
81	2293	2.90833
81	4049	2.87494
81	4561	2.79693
81	5971	1.64954
81	8997	3.90473
82	8366	3.78262
82	8653	1.78709
82	9180	1.32594
82	9414	2.55154
82	9499	3.09318
82	9512	2.99045
82	9519	3.00706
83	5477	1.96514
83	7574	0.0487592
83	8357	3.66894
83	9170	0.090099
83	9901	3.87224
83	9960	4.46733
83	9973	4.48943
84	4824	1.47063
84	4947	1.52007
84	6994	2.99682
84	7277	3.08048
84	7961	3.89614
84	8820	1.20688
84	9512	4.35124
85	5769	0.0518377
85	8141	0.462785
85	8333	0.42249
85	8651	0.859239
85	9588	5.07403
85	9601	5.1114
85	9767	6.55667
86	8077	0.0130977
86	8139	2.26478
86	9453	3.4592
86	9803	2.65662
86	9860	3.19671
86	9875	3.61475
86	9927	4.13132
87	8196	1.81653
87	8718	2.03855
87	8877	2.22108
87	9038	2.68044
87	9144	2.99303
87	9146	3.03106
87	9536	3.74717
88	980	2.84729
88	4115	0.701481
88	6325	1.74702
88	7618	3.09219
88	7652	3.50476
88	8124	3.91873
88	8432	2.68326
89	150	1.2136
89	3706	2.07195
89	5220	0.000593916
89	5289	2.6028
89	6183	3.50107
89	6389	3.57479
89	9722	5.593
90	1507	1.22018
90	3140	1.93047
90	5872	2.30508
90	7372	2.61443
90	7880	2.99967
90	8216	3.3322
90	8601	4.01789
91	8725	1.82095
91	8966	3.75564
91	9611	0.8656
91	9652	1.40493
91	9803	2.98983
91	9875	3.94796
91	9927	4.46453
92	3732	0.0105459
92	8416	2.16471
92	8635	3.40847
92	9715	1.97158
92	9812	3.04756
92	9848	3.52438
92	9944	4.42668
93	8986	2.04207
93	9401	3.50359
93	9699	0.822011
93	9759	1.33495
93	9903	2.91689
93	9985	3.82259
93	9996	4.10186
94	9056	0.0113366
94	9058	0.00911643
94	9114	3.24418
94	9479	2.30816
94	9663	2.29339
94	9931	5.10692
94	9947	5.54786
95	5721	2.0884
95	7087	3.22465
95	7223	3.25785
95	7751	1.986
95	8316	4.39333
95	9536	0.210301
95	9774	3.38375
96	6566	3.58653
96	7031	1.98011
96	7452	0.196593
96	7722	1.38221
96	8617	3.20944
96	8789	3.73655
96	9227	4.43958
97	2788	0.757088
97	3262	2.28809
97	6248	1.37685
97	7458	2.1801
97	8750	4.28085
97	9071	5.1264
97	9732	2.57422
98	2205	1.7866
98	6730	1.40618
98	6857	2.26091
98	7720	2.70985
98	7837	3.74954
98	8025	3.0569
98	8366	3.53034
99	5168	0.137228
99	5669	2.18782
99	6296	1.49725
99	8329	2.78534
99	8750	3.84945
99	9071	4.69501
99	9334	3.37168
100	7366	1.48137
100	9487	0.0838096
100	9624	1.84877
100	9633	4.07449
100	9799	3.73397
100	9810	3.83568
100	9823	4.00496
101	8051	0.186793
101	8424	1.28335
101	9596	1.36612
101	9638	2.65698
101	9641	4.06316
101	9657	4.02381
101	9768	4.87863
102	7124	0.569845
102	7968	1.44365
102	8518	2.83026
102	8981	3.71152
102	9171	4.40886
102	9292	0.926518
102	9904	4.62686
103	6258	2.2262
103	8342	0.00293219
103	8753	3.32121
103	8804	1.67531
103	9028	2.32456
103	9256	3.31853
103	9706	5.64308
104	4372	1.87684
104	8694	0.00356924
104	9544	1.58953
104	9663	3.69983
104	9684	2.5222
104	9905	4.23211
104	9948	4.65416
105	1587	2.64559
105	7107	0.19257
105	8065	2.5319
105	8082	2.67972
105	8276	3.27859
105	8752	4.28132
105	9711	2.92885
106	280	2.19915
106	404	3.25266
106	9226	0.0510847
106	9612	1.87381
106	9807	3.68941
106	9827	3.75675
106	9838	3.82476
107	3611	0.00130695
107	5261	2.84319
107	7567	2.68568
107	8343	0.000490191
107	9724	3.51008
107	9836	4.57626
107	9864	4.9089
108	5047	0.827438
108	9257	2.02092
108	9362	2.50757
108	9425	3.2186
108	9511	3.82442
108	9551	3.98685
108	9600	2.23811
109	1227	1.28738
109	6901	1.86182
109	8152	2.609
109	8571	2.32814
109	8753	3.32239
109	8934	3.41739
109	9441	3.67542
110	864	3.6237
110	7710	1.93288
110	8799	1.26222
110	8954	1.6737
110	9128	2.19266
110	9156	2.2116
110	9883	5.62401
111	475	1.86407
111	1324	2.13734
111	2719	2.6419
111	3377	2.79169
111	4078	2.87833
111	4403	2.78262
111	5507	3.38847
112	2046	1.39352
112	2119	3.52014
112	3409	0.488773
112	9846	2.84054
112	9849	2.82766
112	9893	3.43202
112	9959	3.92267
113	1917	2.04368
113	9163	0.0343674
113	9591	2.18657
113	9653	3.52544
113	9654	2.42334
113	9805	3.45371
113	9909	4.86663
114	529	2.11083
114	2371	2.68583
114	2784	2.7225
114	3257	2.7225
114	3358	2.7225
114	9877	2.52602
114	9980	3.03604
115	4443	0.964855
115	6429	1.28482
115	8216	3.29064
115	8327	3.44753
115	8601	3.97633
115	8862	2.50799
115	9649	3.03309
116	1072	2.04473
116	1798	1.87236
116	3026	2.6845
116	4397	3.18971
116	4839	3.17293
116	9761	1.53683
116	9900	4.03256
117	822	0.290922
117	8412	2.91483
117	8737	2.66436
117	9107	2.5991
117	9172	2.8883
117	9289	3.14857
117	9470	4.03729
118	6906	0.638744
118	9500	2.40896
118	9532	2.4483
118	9537	2.62822
118	9548	2.64489
118	9605	2.86022
118	9929	4.90412
119	1868	2.79939
119	7671	2.76573
119	7993	1.44538
119	8263	2.12963
119	8418	2.22291
119	8785	3.15361
119	9228	4.01266
120	56	2.60706
120	2531	2.07501
120	3261	2.64238
120	3936	2.55386
120	4882	3.08588
120	7689	3.73509
120	8217	1.85092
121	6031	0.369938
121	6589	0.0116734
121	9139	1.73445
121	9142	3.4378
121	9402	4.30051
121	9413	4.84432
121	9872	3.81273
122	4182	0.876865
122	7359	1.99978
122	8248	2.93241
122	8680	4.23627
122	8764	3.79705
122	9724	1.27064
122	9893	3.50278
123	5133	0.268774
123	6520	0.23498
123	7338	5.25039
123	7953	2.41898
123	8329	2.66188
123	8479	3.04309
123	9071	4.57154
124	1739	2.9734
124	1950	2.34393
124	2204	1.1596
124	2259	2.97341
124	2471	2.34393
124	3203	2.32951
124	9726	4.39267
125	3148	0.311189
125	4012	0.108279
125	5480	5.58186
125	5939	0.501472
125	7540	1.3877
125	8662	2.96738
125	9883	7.6878
126	9067	0.0014861
126	9440	1.35933
126	9606	1.94917
126	9742	2.80451
126	9846	3.83396
126	9878	4.24853
126	9893	4.42544
127	1612	1.30378
127	2318	1.79664
127	2319	4.25359
127	2814	2.30677
127	4223	2.61449
127	4929	3.12313
127	5005	3.12313
128	591	1.3753
128	3937	4.19989
128	8607	0.00483354
128	9234	0.989301
128	9616	3.39228
128	9744	4.27177
128	9766	4.30966
129	1696	1.30064
129	7235	0.0506588
129	9023	1.02349
129	9336	4.28199
129	9367	2.33364
129	9471	3.05612
129	9949	6.50044
130	4459	0.643743
130	9619	1.02236
130	9639	1.20397
130	9736	2.04291
130	9874	4.91281
130	9885	3.87637
130	9976	4.86296
131	1650	0.642047
131	5454	2.55957
131	6256	3.18086
131	6704	3.0079
131	6890	3.57384
131	9352	2.07763
131	9721	3.50063
132	1084	2.07471
132	7168	0.0281182
132	7425	3.43828
132	8609	0.0403699
132	9703	3.26953
132	9863	4.45456
132	9969	5.17896
133	2260	2.3911
133	5834	0.00106053
133	7476	0.354109
133	9075	3.99928
133	9138	4.01596
133	9374	4.59453
133	9604	3.132
134	6236	2.30364
134	7747	0.00506363
134	8378	0.482614
134	9593	4.31422
134	9601	4.16887
134	9655	4.61559
134	9674	2.76141
135	182	3.269
135	3446	2.36258
135	9051	0.750962
135	9166	0.0301792
135	9577	1.89909
135	9814	4.51614
135	9925	5.76809
136	5465	0.821589
136	8573	1.25678
136	8754	0.0120681
136	9157	3.00516
136	9312	3.72702
136	9417	4.15365
136	9817	5.63459
137	5753	2.13614
137	9070	0.0153208
137	9133	3.4456
137	9507	2.6556
137	9529	2.99309
137	9634	3.57246
137	9681	3.82353
138	6996	1.58848
138	7904	1.96313
138	8004	3.43925
138	8220	0.000326615
138	8234	3.61521
138	8594	4.32123
138	9657	3.59761
139	3365	0.166891
139	3501	1.55578
139	6026	2.13503
139	6865	1.74435
139	8474	4.16898
139	8904	4.91586
139	9967	3.8764
140	5127	1.97607
140	6917	1.64001
140	9235	0.120605
140	9345	2.03843
140	9793	3.26506
140	9913	4.77697
140	9970	5.2421
141	2582	3.6318
141	8028	2.08314
141	9507	2.06376
141	9529	2.40125
141	9559	2.39195
141	9634	2.98062
141	9681	3.23169
142	3861	0.938709
142	4094	3.41835
142	5849	1.89151
142	7298	2.88529
142	7883	3.43594
142	7884	2.14572
142	8142	3.81272
143	2925	0.00642336
143	4413	3.14407
143	8762	2.37845
143	9437	0.71039
143	9837	3.78213
143	9869	4.34726
143	9884	4.13136
144	1688	1.48678
144	3457	2.23451
144	4519	3.30651
144	4568	2.2062
144	6061	2.41171
144	6725	3.01875
144	7616	3.84086
145	8397	1.7406
145	8844	3.83191
145	8871	0.013425
145	9589	1.96378
145	9755	2.94376
145	9763	3.05473
145	9986	4.99749
146	1518	2.38247
146	8280	1.59335
146	8617	2.44562
146	8724	2.27695
146	8789	2.97273
146	9227	3.67576
146	9625	3.36041
147	3590	1.30598
147	8909	0.000192391
147	9564	4.30081
147	9675	0.997263
147	9895	3.50136
147	9912	3.824
147	9989	4.72328
148	8187	1.61002
148	8760	2.03905
148	8782	1.90681
148	9719	1.64232
148	9895	3.10973
148	9942	3.96602
148	9989	4.33165
149	6252	0.439861
149	8103	2.58764
149	8356	3.11608
149	8461	3.61466
149	8504	3.20596
149	9041	3.17422
149	9389	2.40013
150	89	1.2136
150	4452	3.27572
150	5257	2.60596
150	5901	2.73524
150	6183	3.16786
150	6389	3.24157
150	6943	2.24933
151	1398	2.09321
151	3544	0.615376
151	8450	2.87297
151	8773	1.19365
151	8990	2.2891
151	9277	4.77745
151	9359	4.69838
152	7381	0.962511
152	7784	4.57305
152	8146	0.00548442
152	8180	0.00345475
152	9225	0.315896
152	9958	6.33158
152	9974	6.30853
153	1567	2.51799
153	6133	0.0422704
153	6444	0.0726925
153	9253	3.40349
153	9447	4.42301
153	9547	5.12098
153	9817	3.18346
154	289	1.07753
154	8347	0.00784916
154	8611	0.00124011
154	9461	4.5639
154	9606	3.05222
154	9742	3.90755
154	9959	6.01913
155	212	1.43758
155	2054	2.41593
155	8846	1.75442
155	9362	0.54806
155	9787	3.6312
155	9791	3.61724
155	9965	5.21427
156	1250	0.310026
156	6114	2.89413
156	7612	0.205192
156	7882	0.759099
156	8762	2.62819
156	9121	4.78527
156	9494	6.90191
157	6818	0.638729
157	7026	1.79702
157	7037	0.637275
157	7414	3.31193
157	8509	1.47318
157	8848	4.74199
157	9177	5.78729
158	805	2.47031
158	1877	2.08476
158	4596	3.64229
158	5511	3.60348
158	5578	3.63365
158	7322	1.174
158	9624	1.97924
159	2051	2.31539
159	3078	2.09138
159	3211	2.68506
159	3489	2.77852
159	3715	2.63071
159	3892	2.77852
159	7113	3.20711
160	5879	0.052645
160	7698	0.995215
160	8360	2.78558
160	9020	2.81142
160	9216	4.15385
160	9403	2.74758
160	9466	4.97691
161	6160	1.75297
161	6757	2.10749
161	7087	2.74457
161	7206	2.44594
161	8316	3.91325
161	9954	2.30723
161	9987	3.25877
162	7158	0.120301
162	8013	1.35079
162	8457	2.65595
162	8730	2.48621
162	8831	2.89944
162	9289	4.05907
162	9470	4.9478
163	576	2.36184
163	748	2.36184
163	1871	2.48664
163	3591	2.87692
163	4087	2.87692
163	6253	0.151035
163	6684	5.35895
164	8150	2.4209
164	8382	3.19237
164	8738	0.00349743
164	9727	2.64932
164	9758	2.93988
164	9802	3.35324
164	9880	4.14486
165	7417	2.66734
165	8063	2.88857
165	9920	2.33815
165	9933	2.50652
165	9937	2.48735
165	9941	2.64347
165	9991	3.33791
166	3997	2.48076
166	4024	2.46111
166	4107	2.46741
166	4650	2.49249
166	5198	2.07711
166	5276	3.06239
166	9538	3.51066
167	970	1.22859
167	6123	4.24737
167	7313	1.2146
167	7917	1.19999
167	8433	0.0772359
167	8784	3.81226
167	9509	6.73723
168	7217	0.00363919
168	7722	2.58581
168	8322	2.98574
168	9431	2.24906
168	9541	2.55826
168	9701	3.60701
168	9804	4.55169
169	4162	2.58706
169	4405	1.84466
169	4837	2.36672
169	5696	2.53767
169	5762	2.56364
169	7335	3.6515
169	9343	2.98077
170	6801	0.0297186
170	7976	0.51312
170	8991	5.03471
170	9028	1.9536
170	9195	2.76138
170	9256	2.94757
170	9706	5.27212
171	1246	1.84413
171	2439	3.47253
171	2865	2.26663
171	3264	2.22718
171	4155	3.23406
171	6406	3.39219
171	6419	1.96471
172	803	1.87738
172	1020	1.67282
172	4921	2.60471
172	5451	2.70677
172	5694	3.07579
172	5840	2.90402
172	6748	3.46236
173	2546	4.10805
173	6392	0.00934621
173	7583	1.48084
173	8320	0.00442519
173	9740	2.97915
173	9892	4.91988
173	9897	5.15715
174	9243	1.59002
174	9246	1.65667
174	9319	2.01319
174	9425	2.8685
174	9479	3.11868
174	9511	3.47432
174	9724	3.90373
175	5948	2.97607
175	6082	0.0201341
175	7741	1.88498
175	7942	1.86765
175	8133	2.63218
175	8912	4.35463
175	9182	4.8366
176	1559	1.89448
176	2472	2.529
176	3377	2.63338
176	4213	2.58182
176	4403	2.62431
176	5507	3.23016
176	9557	3.01172
177	1817	1.59328
177	2994	2.74043
177	3389	2.72211
177	3460	2.70465
177	4732	3.20372
177	7558	2.63842
177	9442	2.91353
178	8608	1.47862
178	8636	0.0308473
178	8736	0.0196207
178	9239	4.08294
178	9705	2.56421
178	9889	4.68394
178	9981	5.67434
179	4222	1.89903
179	9138	0.331318
179	9543	1.59848
179	9723	3.44827
179	9739	3.53027
179	9807	3.33553
179	9821	4.43089
180	80	0.713798
180	4332	2.68192
180	4844	1.55185
180	5373	2.37751
180	7522	4.06165
180	7749	4.25936
180	8690	2.90255
181	6006	1.2939
181	9410	4.247
181	9678	0.839495
181	9745	1.08407
181	9873	3.01014
181	9955	3.78389
181	9990	4.26741
182	135	3.269
182	5501	2.26526
182	9606	0.766607
182	9846	2.65139
182	9849	2.63851
182	9893	3.24287
182	9959	3.73352
183	4960	4.3826
183	7069	1.09266
183	9771	1.13996
183	9777	1.31482
183	9926	3.24876
183	9961	3.5626
183	9983	3.8059
184	907	2.23128
184	8434	3.34003
184	9249	1.44329
184	9377	2.10616
184	9476	2.78624
184	9503	3.16388
184	9599	3.46475
185	857	1.85155
185	1519	3.85078
185	8819	0.00340939
185	9614	1.90911
185	9790	3.50978
185	9833	3.39129
185	9886	4.29989
186	4279	1.91564
186	8355	3.63724
186	9164	1.57975
186	9326	2.65352
186	9381	2.96152
186	9393	2.72255
186	9429	3.28529
187	8255	0.00229684
187	9451	0.62174
187	9862	3.59842
187	9898	2.53894
187	9923	4.14478
187	9951	4.60233
187	9985	3.03393
188	1670	2.27613
188	8390	3.27204
188	9063	0.00205948
188	9494	2.05376
188	9588	2.42979
188	9767	3.91243
188	9835	4.56888
189	3916	1.78034
189	5424	0.323314
189	5860	2.40258
189	6186	2.50583
189	7211	3.01754
189	7381	3.25791
189	9932	5.2364
190	1492	3.25943
190	2865	2.69189
190	3520	3.1954
190	6406	3.81745
190	8406	2.71591
190	9640	0.612553
190	9795	2.23983
191	7870	1.28381
191	8095	1.2438
191	8455	2.44227
191	8517	2.712
191	8693	3.40595
191	8884	3.09402
191	9307	4.3187
192	4224	1.23503
192	5202	1.94391
192	5708	1.61286
192	6081	2.74785
192	7423	3.48502
192	7991	3.55224
192	9410	3.93399
193	313	3.19313
193	643	2.33558
193	852	0.810244
193	900	2.54996
193	1092	2.54996
193	1096	2.33558
193	9787	4.79762
194	6932	0.345576
194	9042	0.0317331
194	9574	1.60575
194	9712	2.79883
194	9815	5.27065
194	9832	3.79324
194	9984	4.73697
195	7713	2.83653
195	8396	2.6898
195	8840	0.317575
195	9112	0.473828
195	9550	2.55867
195	9729	4.3718
195	9773	5.24268
196	1724	0.788161
196	2772	1.29919
196	6472	0.764278
196	7547	2.50622
196	8931	4.41976
196	9036	4.48574
196	9320	4.25617
197	2918	0.526488
197	6175	0.184413
197	6781	0.0961103
197	9123	5.04127
197	9735	2.99822
197	9932	4.46525
197	9998	5.2208
198	4693	1.64035
198	6693	1.36283
198	6821	1.36472
198	7108	4.132
198	7706	1.63291
198	8680	4.38402
198	8764	3.9448
199	1419	0.642632
199	4129	2.46501
199	5940	0.291181
199	8338	2.91205
199	8922	4.27895
199	8995	3.08852
199	9150	4.83936
200	4347	1.59173
200	9451	0.504711
200	9545	0.92059
200	9809	2.58024
200	9866	4.33235
