2500	197 
2501	135 
2502	58 
2503	259 
2504	292 
2505	314 
2506	38 
2507	87 
2508	224 
2509	190 
2510	98 
2511	104 
2512	177 
2513	72 
2514	304 
2515	255 
2516	253 
2517	315 
2518	189 
2519	5 
2520	247 
2521	202 
2522	95 
2523	157 
2524	232 
2525	20 
2526	162 
2527	103 
2528	17 
2529	298 
2530	79 
2531	114 
2532	17 
2533	315 
2534	148 
2535	80 
2536	115 
2537	121 
2538	318 
2539	103 
2540	158 
2541	226 
2542	89 
2543	7 
2544	92 
2545	220 
2546	209 
2547	61 
2548	247 
2549	110 
2550	149 
2551	280 
2552	209 
2553	100 
2554	288 
2555	33 
2556	93 
2557	213 
2558	103 
2559	306 
2560	179 
2561	16 
2562	28 
2563	214 
2564	67 
2565	92 
2566	142 
2567	75 
2568	63 
2569	169 
2570	177 
2571	247 
2572	292 
2573	238 
2574	320 
2575	195 
2576	299 
2577	103 
2578	71 
2579	180 
2580	151 
2581	153 
2582	74 
2583	127 
2584	24 
2585	92 
2586	300 
2587	151 
2588	103 
2589	307 
2590	135 
2591	294 
2592	168 
2593	283 
2594	53 
2595	148 
2596	228 
2597	163 
2598	46 
2599	202 
2600	95 
2601	20 
2602	204 
2603	166 
2604	249 
2605	33 
2606	174 
2607	58 
2608	79 
2609	144 
2610	217 
2611	261 
2612	238 
2613	11 
2614	102 
2615	317 
2616	112 
2617	257 
2618	306 
2619	200 
2620	44 
2621	61 
2622	245 
2623	87 
2624	135 
2625	167 
2626	291 
2627	16 
2628	285 
2629	65 
2630	56 
2631	196 
2632	191 
2633	278 
2634	302 
2635	17 
2636	76 
2637	47 
2638	177 
2639	4 
2640	88 
2641	77 
2642	5 
2643	107 
2644	107 
2645	109 
2646	150 
2647	294 
2648	28 
2649	78 
2650	152 
2651	308 
2652	246 
2653	219 
2654	138 
2655	236 
2656	201 
2657	62 
2658	192 
2659	301 
2660	167 
2661	219 
2662	190 
2663	117 
2664	118 
2665	111 
2666	195 
2667	175 
2668	151 
2669	38 
2670	84 
2671	247 
2672	247 
2673	259 
2674	131 
2675	33 
2676	114 
2677	276 
2678	25 
2679	54 
2680	114 
2681	279 
2682	156 
2683	156 
2684	139 
2685	135 
2686	228 
2687	306 
2688	28 
2689	261 
2690	131 
2691	188 
2692	62 
2693	106 
2694	105 
2695	194 
2696	113 
2697	52 
2698	160 
2699	182 
2700	263 
2701	181 
2702	103 
2703	88 
2704	38 
2705	67 
2706	223 
2707	237 
2708	272 
2709	316 
2710	222 
2711	135 
2712	264 
2713	294 
2714	279 
2715	100 
2716	306 
2717	48 
2718	78 
2719	174 
2720	53 
2721	280 
2722	322 
2723	76 
2724	135 
2725	110 
2726	294 
2727	179 
2728	44 
2729	199 
2730	257 
2731	261 
2732	122 
2733	290 
2734	208 
2735	288 
2736	267 
2737	47 
2738	225 
2739	203 
2740	39 
2741	172 
2742	12 
2743	209 
2744	162 
2745	259 
2746	224 
2747	237 
2748	33 
2749	202 
2750	74 
2751	1 
2752	258 
2753	304 
2754	1 
2755	25 
2756	296 
2757	115 
2758	121 
2759	119 
2760	279 
2761	183 
2762	109 
2763	96 
2764	60 
2765	72 
2766	276 
2767	95 
2768	43 
2769	118 
2770	311 
2771	282 
2772	230 
2773	43 
2774	7 
2775	276 
2776	193 
2777	109 
2778	126 
2779	208 
2780	1 
2781	205 
2782	196 
2783	14 
2784	90 
2785	113 
2786	312 
2787	254 
2788	140 
2789	115 
2790	190 
2791	181 
2792	55 
2793	191 
2794	230 
2795	176 
2796	160 
2797	295 
2798	286 
2799	203 
2800	55 
2801	127 
2802	206 
2803	113 
2804	316 
2805	150 
2806	19 
2807	274 
2808	40 
2809	262 
2810	65 
2811	112 
2812	73 
2813	167 
2814	214 
2815	126 
2816	156 
2817	183 
2818	224 
2819	153 
2820	272 
2821	168 
2822	311 
2823	90 
2824	152 
2825	274 
2826	78 
2827	92 
2828	60 
2829	17 
2830	14 
2831	18 
2832	232 
2833	287 
2834	255 
2835	185 
2836	262 
2837	142 
2838	96 
2839	168 
2840	221 
2841	17 
2842	161 
2843	233 
2844	50 
2845	65 
2846	307 
2847	268 
2848	100 
2849	56 
2850	149 
2851	217 
2852	289 
2853	118 
2854	244 
2855	285 
2856	236 
2857	269 
2858	92 
2859	185 
2860	132 
2861	144 
2862	47 
2863	142 
2864	200 
2865	126 
2866	260 
2867	111 
2868	184 
2869	100 
2870	244 
2871	195 
2872	65 
2873	94 
2874	301 
2875	244 
2876	225 
2877	232 
2878	181 
2879	120 
2880	203 
2881	176 
2882	322 
2883	19 
2884	144 
2885	80 
2886	125 
2887	159 
2888	148 
2889	55 
2890	278 
2891	296 
2892	52 
2893	79 
2894	17 
2895	296 
2896	260 
2897	93 
2898	56 
2899	315 
2900	293 
2901	77 
2902	238 
2903	6 
2904	147 
2905	14 
2906	249 
2907	142 
2908	120 
2909	78 
2910	228 
2911	264 
2912	46 
2913	50 
2914	23 
2915	117 
2916	139 
2917	14 
2918	176 
2919	82 
2920	279 
2921	165 
2922	120 
2923	248 
2924	262 
2925	265 
2926	259 
2927	179 
2928	30 
2929	293 
2930	40 
2931	311 
2932	231 
2933	321 
2934	241 
2935	262 
2936	114 
2937	114 
2938	81 
2939	34 
2940	253 
2941	48 
2942	200 
2943	80 
2944	118 
2945	92 
2946	276 
2947	121 
2948	71 
2949	318 
2950	280 
2951	284 
2952	109 
2953	154 
2954	288 
2955	225 
2956	132 
2957	219 
2958	273 
2959	176 
2960	188 
2961	125 
2962	133 
2963	120 
2964	3 
2965	185 
2966	97 
2967	30 
2968	318 
2969	215 
2970	39 
2971	77 
2972	163 
2973	185 
2974	268 
2975	39 
2976	7 
2977	88 
2978	80 
2979	271 
2980	263 
2981	292 
2982	217 
2983	161 
2984	197 
2985	79 
2986	157 
2987	47 
2988	295 
2989	274 
2990	81 
2991	259 
2992	32 
2993	191 
2994	224 
2995	268 
2996	171 
2997	222 
2998	89 
2999	119 
3000	17 
3001	31 
3002	31 
3003	160 
3004	20 
3005	196 
3006	76 
3007	13 
3008	128 
3009	149 
3010	209 
3011	314 
3012	189 
3013	29 
3014	46 
3015	67 
3016	282 
3017	263 
3018	264 
3019	254 
3020	216 
3021	303 
3022	195 
3023	83 
3024	172 
3025	249 
3026	111 
3027	289 
3028	209 
3029	247 
3030	291 
3031	1 
3032	64 
3033	138 
3034	316 
3035	165 
3036	253 
3037	48 
3038	46 
3039	73 
3040	314 
3041	228 
3042	263 
3043	279 
3044	172 
3045	158 
3046	92 
3047	66 
3048	291 
3049	264 
3050	98 
3051	111 
3052	137 
3053	149 
3054	154 
3055	153 
3056	3 
3057	146 
3058	308 
3059	321 
3060	51 
3061	182 
3062	203 
3063	245 
3064	199 
3065	144 
3066	298 
3067	237 
3068	140 
3069	275 
3070	294 
3071	103 
3072	78 
3073	237 
3074	219 
3075	163 
3076	269 
3077	49 
3078	185 
3079	302 
3080	88 
3081	298 
3082	276 
3083	26 
3084	287 
3085	292 
3086	84 
3087	19 
3088	273 
3089	145 
3090	139 
3091	54 
3092	228 
3093	159 
3094	308 
3095	13 
3096	101 
3097	56 
3098	237 
3099	28 
3100	275 
3101	132 
3102	193 
3103	168 
3104	64 
3105	57 
3106	295 
3107	33 
3108	180 
3109	21 
3110	154 
3111	203 
3112	106 
3113	103 
3114	280 
3115	4 
3116	10 
3117	305 
3118	111 
3119	321 
3120	75 
3121	192 
3122	120 
3123	150 
3124	193 
3125	201 
3126	308 
3127	214 
3128	156 
3129	52 
3130	287 
3131	285 
3132	87 
3133	158 
3134	258 
3135	28 
3136	300 
3137	165 
3138	240 
3139	31 
3140	2 
3141	266 
3142	224 
3143	205 
3144	16 
3145	288 
3146	265 
3147	232 
3148	279 
3149	89 
3150	238 
3151	152 
3152	253 
3153	175 
3154	180 
3155	142 
3156	37 
3157	246 
3158	283 
3159	113 
3160	227 
3161	306 
3162	17 
3163	98 
3164	3 
3165	299 
3166	314 
3167	241 
3168	133 
3169	156 
3170	88 
3171	40 
3172	19 
3173	300 
3174	152 
3175	53 
3176	132 
3177	39 
3178	112 
3179	318 
3180	75 
3181	206 
3182	268 
3183	127 
3184	60 
3185	171 
3186	253 
3187	159 
3188	249 
3189	172 
3190	182 
3191	135 
3192	248 
3193	19 
3194	32 
3195	35 
3196	48 
3197	98 
3198	156 
3199	218 
3200	111 
3201	173 
3202	38 
3203	200 
3204	180 
3205	211 
3206	100 
3207	209 
3208	216 
3209	142 
3210	249 
3211	184 
3212	298 
3213	117 
3214	302 
3215	71 
3216	153 
3217	87 
3218	186 
3219	121 
3220	180 
3221	212 
3222	1 
3223	150 
3224	46 
3225	270 
3226	62 
3227	221 
3228	29 
3229	62 
3230	188 
3231	5 
3232	126 
3233	30 
3234	308 
3235	220 
3236	267 
3237	31 
3238	241 
3239	211 
3240	275 
3241	117 
3242	196 
3243	108 
3244	302 
3245	89 
3246	86 
3247	4 
3248	322 
3249	227 
3250	316 
3251	83 
3252	77 
3253	300 
3254	268 
3255	221 
3256	322 
3257	133 
3258	250 
3259	203 
3260	51 
3261	245 
3262	54 
3263	255 
3264	238 
3265	2 
3266	4 
3267	169 
3268	188 
3269	205 
3270	281 
3271	126 
3272	259 
3273	109 
3274	321 
3275	49 
3276	241 
3277	47 
3278	43 
3279	25 
3280	143 
3281	253 
3282	179 
3283	259 
3284	238 
3285	304 
3286	162 
3287	199 
3288	158 
3289	46 
3290	197 
3291	174 
3292	65 
3293	223 
3294	198 
3295	252 
3296	142 
3297	315 
3298	224 
3299	143 
3300	34 
3301	21 
3302	197 
3303	268 
3304	133 
3305	197 
3306	1 
3307	252 
3308	179 
3309	219 
3310	226 
3311	208 
3312	18 
3313	198 
3314	145 
3315	315 
3316	237 
3317	73 
3318	287 
3319	46 
3320	77 
3321	304 
3322	51 
3323	177 
3324	143 
3325	46 
3326	80 
3327	90 
3328	68 
3329	254 
3330	127 
3331	58 
3332	172 
3333	94 
3334	271 
3335	10 
3336	157 
3337	110 
3338	303 
3339	163 
3340	209 
3341	50 
3342	73 
3343	267 
3344	33 
3345	143 
3346	62 
3347	318 
3348	153 
3349	75 
3350	198 
3351	252 
3352	139 
3353	107 
3354	246 
3355	305 
3356	95 
3357	92 
3358	146 
3359	233 
3360	238 
3361	27 
3362	190 
3363	132 
3364	295 
3365	245 
3366	69 
3367	317 
3368	174 
3369	112 
3370	212 
3371	272 
3372	1 
3373	247 
3374	227 
3375	135 
3376	304 
3377	9 
3378	67 
3379	204 
3380	26 
3381	145 
3382	288 
3383	211 
3384	86 
3385	90 
3386	91 
3387	237 
3388	285 
3389	78 
3390	193 
3391	126 
3392	295 
3393	182 
3394	121 
3395	48 
3396	33 
3397	257 
3398	145 
3399	32 
3400	135 
3401	265 
3402	230 
3403	20 
3404	136 
3405	284 
3406	221 
3407	274 
3408	17 
3409	19 
3410	84 
3411	94 
3412	4 
3413	84 
3414	129 
3415	180 
3416	17 
3417	29 
3418	235 
3419	290 
3420	153 
3421	247 
3422	115 
3423	38 
3424	103 
3425	283 
3426	6 
3427	291 
3428	259 
3429	217 
3430	133 
3431	39 
3432	261 
3433	178 
3434	178 
3435	247 
3436	216 
3437	137 
3438	211 
3439	284 
3440	79 
3441	163 
3442	102 
3443	185 
3444	162 
3445	284 
3446	51 
3447	251 
3448	311 
3449	200 
3450	126 
3451	43 
3452	68 
3453	179 
3454	299 
3455	209 
3456	148 
3457	261 
3458	180 
3459	266 
3460	119 
3461	66 
3462	42 
3463	88 
3464	175 
3465	244 
3466	140 
3467	1 
3468	228 
3469	296 
3470	257 
3471	73 
3472	204 
3473	159 
3474	98 
3475	244 
3476	3 
3477	167 
3478	258 
3479	225 
3480	237 
3481	75 
3482	77 
3483	309 
3484	107 
3485	86 
3486	178 
3487	287 
3488	316 
3489	315 
3490	291 
3491	257 
3492	209 
3493	26 
3494	219 
3495	221 
3496	246 
3497	89 
3498	133 
3499	290 
3500	276 
3501	12 
3502	98 
3503	254 
3504	66 
3505	245 
3506	74 
3507	20 
3508	250 
3509	188 
3510	177 
3511	269 
3512	16 
3513	143 
3514	146 
3515	249 
3516	270 
3517	78 
3518	31 
3519	64 
3520	224 
3521	56 
3522	228 
3523	146 
3524	190 
3525	35 
3526	92 
3527	318 
3528	286 
3529	66 
3530	20 
3531	20 
3532	35 
3533	292 
3534	116 
3535	34 
3536	81 
3537	223 
3538	299 
3539	15 
3540	111 
3541	183 
3542	29 
3543	308 
3544	180 
3545	312 
3546	109 
3547	23 
3548	231 
3549	56 
3550	279 
3551	100 
3552	11 
3553	4 
3554	172 
3555	283 
3556	101 
3557	16 
3558	90 
3559	157 
3560	153 
3561	241 
3562	283 
3563	205 
3564	202 
3565	44 
3566	300 
3567	221 
3568	147 
3569	191 
3570	250 
3571	132 
3572	158 
3573	266 
3574	226 
3575	116 
3576	12 
3577	241 
3578	185 
3579	317 
3580	137 
3581	261 
3582	228 
3583	174 
3584	146 
3585	90 
3586	54 
3587	133 
3588	280 
3589	101 
3590	58 
3591	233 
3592	144 
3593	241 
3594	30 
3595	29 
3596	194 
3597	30 
3598	23 
3599	148 
3600	281 
3601	160 
3602	156 
3603	167 
3604	16 
3605	196 
3606	132 
3607	189 
3608	292 
3609	186 
3610	291 
3611	189 
3612	258 
3613	124 
3614	212 
3615	220 
3616	135 
3617	96 
3618	119 
3619	238 
3620	139 
3621	111 
3622	267 
3623	224 
3624	108 
3625	238 
3626	226 
3627	278 
3628	182 
3629	284 
3630	69 
3631	285 
3632	105 
3633	238 
3634	91 
3635	92 
3636	124 
3637	179 
3638	294 
3639	117 
3640	11 
3641	188 
3642	163 
3643	95 
3644	144 
3645	110 
3646	105 
3647	44 
3648	51 
3649	71 
3650	219 
3651	11 
3652	176 
3653	120 
3654	129 
3655	209 
3656	274 
3657	194 
3658	54 
3659	161 
3660	127 
3661	26 
3662	107 
3663	230 
3664	293 
3665	28 
3666	11 
3667	58 
3668	115 
3669	87 
3670	190 
3671	264 
3672	95 
3673	24 
3674	299 
3675	92 
3676	167 
3677	33 
3678	157 
3679	142 
3680	57 
3681	171 
3682	26 
3683	17 
3684	81 
3685	217 
3686	15 
3687	42 
3688	263 
3689	162 
3690	32 
3691	86 
3692	52 
3693	116 
3694	109 
3695	177 
3696	318 
3697	105 
3698	39 
3699	212 
3700	124 
3701	258 
3702	258 
3703	320 
3704	248 
3705	53 
3706	63 
3707	228 
3708	183 
3709	201 
3710	137 
3711	275 
3712	171 
3713	128 
3714	198 
3715	40 
3716	142 
3717	189 
3718	245 
3719	249 
3720	165 
3721	17 
3722	298 
3723	261 
3724	117 
3725	5 
3726	288 
3727	246 
3728	249 
3729	112 
3730	250 
3731	256 
3732	253 
3733	109 
3734	227 
3735	275 
3736	264 
3737	28 
3738	293 
3739	162 
3740	246 
3741	283 
3742	220 
3743	118 
3744	202 
3745	264 
3746	94 
3747	17 
3748	90 
3749	305 
3750	60 
3751	179 
3752	54 
3753	65 
3754	186 
3755	161 
3756	33 
3757	132 
3758	96 
3759	106 
3760	219 
3761	98 
3762	102 
3763	254 
3764	212 
3765	81 
3766	128 
3767	282 
3768	71 
3769	40 
3770	304 
3771	140 
3772	27 
3773	136 
3774	153 
3775	5 
3776	100 
3777	93 
3778	252 
3779	278 
3780	181 
3781	185 
3782	129 
3783	152 
3784	180 
3785	177 
3786	322 
3787	267 
3788	230 
3789	245 
3790	102 
3791	275 
3792	320 
3793	282 
3794	89 
3795	16 
3796	128 
3797	201 
3798	143 
3799	227 
3800	134 
3801	115 
3802	294 
3803	267 
3804	146 
3805	197 
3806	185 
3807	173 
3808	303 
3809	134 
3810	248 
3811	88 
3812	25 
3813	73 
3814	34 
3815	152 
3816	232 
3817	288 
3818	230 
3819	205 
3820	39 
3821	184 
3822	162 
3823	140 
3824	218 
3825	244 
3826	124 
3827	158 
3828	136 
3829	261 
3830	38 
3831	279 
3832	25 
3833	115 
3834	232 
3835	276 
3836	248 
3837	10 
3838	152 
3839	95 
3840	80 
3841	137 
3842	205 
3843	272 
3844	209 
3845	166 
3846	72 
3847	253 
3848	98 
3849	252 
3850	285 
3851	67 
3852	163 
3853	167 
3854	50 
3855	182 
3856	314 
3857	90 
3858	24 
3859	92 
3860	66 
3861	322 
3862	284 
3863	173 
3864	58 
3865	181 
3866	309 
3867	186 
3868	160 
3869	101 
3870	73 
3871	32 
3872	128 
3873	116 
3874	94 
3875	280 
3876	195 
3877	173 
3878	194 
3879	105 
3880	134 
3881	64 
3882	178 
3883	78 
3884	292 
3885	212 
3886	272 
3887	150 
3888	73 
3889	197 
3890	225 
3891	93 
3892	103 
3893	142 
3894	41 
3895	189 
3896	122 
3897	306 
3898	31 
3899	26 
3900	10 
3901	54 
3902	87 
3903	102 
3904	228 
3905	26 
3906	307 
3907	177 
3908	300 
3909	275 
3910	315 
3911	172 
3912	140 
3913	274 
3914	192 
3915	159 
3916	134 
3917	218 
3918	66 
3919	80 
3920	24 
3921	143 
3922	194 
3923	292 
3924	124 
3925	114 
3926	40 
3927	248 
3928	237 
3929	315 
3930	226 
3931	273 
3932	16 
3933	296 
3934	314 
3935	17 
3936	217 
3937	2 
3938	101 
3939	188 
3940	227 
3941	185 
3942	71 
3943	148 
3944	95 
3945	192 
3946	72 
3947	64 
3948	292 
3949	26 
3950	298 
3951	245 
3952	31 
3953	245 
3954	311 
3955	271 
3956	36 
3957	129 
3958	40 
3959	181 
3960	89 
3961	198 
3962	20 
3963	238 
3964	142 
3965	46 
3966	79 
3967	201 
3968	86 
3969	126 
3970	37 
3971	280 
3972	309 
3973	292 
3974	253 
3975	102 
3976	247 
3977	104 
3978	226 
3979	91 
3980	224 
3981	36 
3982	113 
3983	104 
3984	144 
3985	47 
3986	44 
3987	117 
3988	1 
3989	292 
3990	189 
3991	134 
3992	260 
3993	265 
3994	77 
3995	38 
3996	107 
3997	281 
3998	135 
3999	49 
4000	138 
4001	29 
4002	215 
4003	148 
4004	185 
4005	41 
4006	241 
4007	198 
4008	118 
4009	76 
4010	52 
4011	139 
4012	125 
4013	161 
4014	159 
4015	77 
4016	126 
4017	192 
4018	200 
4019	152 
4020	250 
4021	245 
4022	221 
4023	36 
4024	11 
4025	96 
4026	320 
4027	35 
4028	225 
4029	206 
4030	203 
4031	230 
4032	255 
4033	128 
4034	166 
4035	144 
4036	212 
4037	266 
4038	71 
4039	42 
4040	259 
4041	146 
4042	105 
4043	203 
4044	275 
4045	269 
4046	204 
4047	9 
4048	222 
4049	248 
4050	180 
4051	302 
4052	109 
4053	178 
4054	240 
4055	53 
4056	163 
4057	282 
4058	86 
4059	89 
4060	12 
4061	145 
4062	171 
4063	281 
4064	66 
4065	107 
4066	270 
4067	315 
4068	254 
4069	7 
4070	19 
4071	294 
4072	5 
4073	238 
4074	26 
4075	158 
4076	175 
4077	241 
4078	5 
4079	247 
4080	286 
4081	227 
4082	72 
4083	233 
4084	5 
4085	34 
4086	203 
4087	133 
4088	247 
4089	9 
4090	149 
4091	206 
4092	39 
4093	96 
4094	115 
4095	139 
4096	119 
4097	160 
4098	259 
4099	322 
4100	65 
4101	220 
4102	160 
4103	316 
4104	318 
4105	107 
4106	145 
4107	254 
4108	219 
4109	117 
4110	263 
4111	292 
4112	185 
4113	137 
4114	76 
4115	5 
4116	288 
4117	107 
4118	29 
4119	49 
4120	175 
4121	217 
4122	5 
4123	256 
4124	79 
4125	266 
4126	57 
4127	109 
4128	322 
4129	126 
4130	69 
4131	71 
4132	248 
4133	202 
4134	312 
4135	189 
4136	247 
4137	97 
4138	96 
4139	43 
4140	11 
4141	317 
4142	44 
4143	212 
4144	81 
4145	41 
4146	171 
4147	49 
4148	304 
4149	89 
4150	29 
4151	295 
4152	171 
4153	76 
4154	100 
4155	189 
4156	322 
4157	159 
4158	194 
4159	57 
4160	104 
4161	44 
4162	260 
4163	158 
4164	65 
4165	63 
4166	87 
4167	167 
4168	88 
4169	47 
4170	177 
4171	40 
4172	144 
4173	208 
4174	201 
4175	213 
4176	173 
4177	113 
4178	90 
4179	270 
4180	249 
4181	2 
4182	179 
4183	24 
4184	218 
4185	159 
4186	150 
4187	96 
4188	160 
4189	252 
4190	182 
4191	88 
4192	16 
4193	286 
4194	269 
4195	192 
4196	232 
4197	203 
4198	175 
4199	225 
4200	226 
4201	90 
4202	307 
4203	101 
4204	198 
4205	192 
4206	128 
4207	196 
4208	86 
4209	273 
4210	28 
4211	258 
4212	88 
4213	150 
4214	259 
4215	52 
4216	212 
4217	278 
4218	33 
4219	216 
4220	208 
4221	126 
4222	111 
4223	161 
4224	295 
4225	96 
4226	265 
4227	252 
4228	222 
4229	94 
4230	19 
4231	192 
4232	316 
4233	260 
4234	133 
4235	307 
4236	33 
4237	56 
4238	77 
4239	96 
4240	147 
4241	247 
4242	134 
4243	89 
4244	293 
4245	161 
4246	172 
4247	222 
4248	224 
4249	193 
4250	173 
4251	161 
4252	69 
4253	279 
4254	173 
4255	191 
4256	301 
4257	145 
4258	311 
4259	285 
4260	116 
4261	287 
4262	28 
4263	294 
4264	284 
4265	261 
4266	93 
4267	42 
4268	81 
4269	306 
4270	157 
4271	281 
4272	174 
4273	57 
4274	311 
4275	19 
4276	145 
4277	184 
4278	15 
4279	97 
4280	261 
4281	204 
4282	104 
4283	159 
4284	189 
4285	152 
4286	51 
4287	296 
4288	142 
4289	302 
4290	157 
4291	20 
4292	258 
4293	252 
4294	219 
4295	283 
4296	252 
4297	152 
4298	18 
4299	86 
4300	129 
4301	182 
4302	197 
4303	249 
4304	100 
4305	48 
4306	286 
4307	68 
4308	320 
4309	172 
4310	87 
4311	227 
4312	110 
4313	96 
4314	301 
4315	192 
4316	204 
4317	148 
4318	269 
4319	158 
4320	142 
4321	192 
4322	87 
4323	73 
4324	261 
4325	26 
4326	208 
4327	181 
4328	105 
4329	169 
4330	169 
4331	105 
4332	90 
4333	248 
4334	110 
4335	116 
4336	282 
4337	119 
4338	109 
4339	246 
4340	220 
4341	121 
4342	162 
4343	286 
4344	53 
4345	212 
4346	186 
4347	65 
4348	54 
4349	233 
4350	302 
4351	298 
4352	81 
4353	65 
4354	72 
4355	269 
4356	174 
4357	115 
4358	29 
4359	142 
4360	199 
4361	117 
4362	158 
4363	213 
4364	316 
4365	146 
4366	105 
4367	5 
4368	76 
4369	204 
4370	269 
4371	139 
4372	173 
4373	102 
4374	28 
4375	101 
4376	93 
4377	1 
4378	238 
4379	44 
4380	28 
4381	128 
4382	94 
4383	102 
4384	322 
4385	110 
4386	128 
4387	56 
4388	102 
4389	109 
4390	128 
4391	124 
4392	197 
4393	198 
4394	129 
4395	285 
4396	112 
4397	32 
4398	19 
4399	222 
4400	91 
4401	57 
4402	67 
4403	159 
4404	220 
4405	69 
4406	143 
4407	211 
4408	98 
4409	322 
4410	1 
4411	258 
4412	282 
4413	308 
4414	6 
4415	257 
4416	116 
4417	145 
4418	75 
4419	222 
4420	52 
4421	57 
4422	143 
4423	190 
4424	271 
4425	147 
4426	126 
4427	305 
4428	111 
4429	247 
4430	286 
4431	261 
4432	302 
4433	24 
4434	294 
4435	80 
4436	98 
4437	33 
4438	209 
4439	192 
4440	97 
4441	6 
4442	142 
4443	314 
4444	224 
4445	250 
4446	21 
4447	157 
4448	153 
4449	222 
4450	137 
4451	206 
4452	296 
4453	96 
4454	194 
4455	301 
4456	15 
4457	191 
4458	272 
4459	263 
4460	16 
4461	146 
4462	63 
4463	309 
4464	237 
4465	77 
4466	101 
4467	208 
4468	294 
4469	220 
4470	211 
4471	150 
4472	146 
4473	69 
4474	48 
4475	159 
4476	211 
4477	230 
4478	202 
4479	63 
4480	314 
4481	166 
4482	285 
4483	281 
4484	79 
4485	179 
4486	60 
4487	133 
4488	53 
4489	322 
4490	11 
4491	46 
4492	246 
4493	259 
4494	34 
4495	143 
4496	183 
4497	252 
4498	255 
4499	181 
4500	106 
4501	37 
4502	177 
4503	189 
4504	256 
4505	218 
4506	308 
4507	46 
4508	71 
4509	56 
4510	286 
4511	177 
4512	160 
4513	108 
4514	322 
4515	105 
4516	73 
4517	68 
4518	238 
4519	272 
4520	74 
4521	188 
4522	255 
4523	307 
4524	72 
4525	6 
4526	31 
4527	163 
4528	90 
4529	135 
4530	94 
4531	212 
4532	227 
4533	92 
4534	177 
4535	316 
4536	48 
4537	66 
4538	166 
4539	134 
4540	211 
4541	173 
4542	111 
4543	180 
4544	134 
4545	189 
4546	88 
4547	16 
4548	94 
4549	94 
4550	2 
4551	9 
4552	149 
4553	90 
4554	13 
4555	175 
4556	12 
4557	31 
4558	44 
4559	248 
4560	195 
4561	92 
4562	6 
4563	20 
4564	276 
4565	278 
4566	146 
4567	117 
4568	71 
4569	258 
4570	140 
4571	18 
4572	110 
4573	109 
4574	94 
4575	144 
4576	138 
4577	294 
4578	60 
4579	113 
4580	11 
4581	81 
4582	198 
4583	184 
4584	90 
4585	270 
4586	36 
4587	180 
4588	60 
4589	273 
4590	275 
4591	32 
4592	137 
4593	15 
4594	29 
4595	220 
4596	238 
4597	32 
4598	233 
4599	240 
4600	103 
4601	66 
4602	46 
4603	11 
4604	87 
4605	136 
4606	117 
4607	102 
4608	228 
4609	79 
4610	209 
4611	261 
4612	20 
4613	180 
4614	116 
4615	291 
4616	314 
4617	228 
4618	24 
4619	13 
4620	108 
4621	77 
4622	92 
4623	9 
4624	144 
4625	177 
4626	283 
4627	136 
4628	13 
4629	24 
4630	122 
4631	91 
4632	14 
4633	140 
4634	74 
4635	37 
4636	283 
4637	178 
4638	44 
4639	2 
4640	156 
4641	322 
4642	66 
4643	133 
4644	249 
4645	117 
4646	292 
4647	220 
4648	293 
4649	253 
4650	100 
4651	107 
4652	238 
4653	316 
4654	66 
4655	74 
4656	81 
4657	302 
4658	30 
4659	36 
4660	29 
4661	254 
4662	102 
4663	120 
4664	154 
4665	282 
4666	71 
4667	295 
4668	159 
4669	320 
4670	11 
4671	201 
4672	296 
4673	15 
4674	166 
4675	102 
4676	51 
4677	38 
4678	178 
4679	233 
4680	203 
4681	15 
4682	2 
4683	172 
4684	144 
4685	114 
4686	19 
4687	196 
4688	51 
4689	224 
4690	97 
4691	135 
4692	251 
4693	138 
4694	33 
4695	295 
4696	293 
4697	198 
4698	194 
4699	152 
4700	97 
4701	106 
4702	258 
4703	272 
4704	126 
4705	195 
4706	304 
4707	44 
4708	220 
4709	179 
4710	60 
4711	211 
4712	183 
4713	42 
4714	87 
4715	208 
4716	109 
4717	197 
4718	291 
4719	13 
4720	140 
4721	230 
4722	261 
4723	5 
4724	237 
4725	196 
4726	68 
4727	161 
4728	142 
4729	94 
4730	119 
4731	174 
4732	80 
4733	81 
4734	106 
4735	235 
4736	270 
4737	240 
4738	202 
4739	95 
4740	66 
4741	23 
4742	139 
4743	138 
4744	101 
4745	181 
4746	101 
4747	237 
4748	46 
4749	307 
4750	287 
4751	68 
4752	145 
4753	270 
4754	48 
4755	102 
4756	238 
4757	147 
4758	53 
4759	180 
4760	270 
4761	133 
4762	244 
4763	274 
4764	5 
4765	120 
4766	30 
4767	266 
4768	215 
4769	199 
4770	65 
4771	175 
4772	226 
4773	52 
4774	98 
4775	14 
4776	106 
4777	191 
4778	223 
4779	322 
4780	283 
4781	203 
4782	52 
4783	100 
4784	128 
4785	26 
4786	209 
4787	263 
4788	258 
4789	172 
4790	184 
4791	190 
4792	231 
4793	215 
4794	68 
4795	183 
4796	98 
4797	318 
4798	138 
4799	214 
4800	292 
4801	89 
4802	3 
4803	2 
4804	133 
4805	147 
4806	34 
4807	28 
4808	298 
4809	64 
4810	108 
4811	149 
4812	98 
4813	126 
4814	11 
4815	16 
4816	181 
4817	278 
4818	89 
4819	86 
4820	31 
4821	216 
4822	157 
4823	122 
4824	1 
4825	81 
4826	280 
4827	77 
4828	206 
4829	1 
4830	56 
4831	314 
4832	188 
