25	9363	4.24956
25	9431	7.99134
25	9488	11.6173
25	9674	5.24903
26	7590	22.85
26	8862	3.10415
26	9220	16.1204
26	9408	9.59735
26	9441	2.91284
26	9475	5.1601
26	9492	7.20519
27	771	0.416251
27	3301	3.07515
27	3786	2.30169
27	6642	6.79046
27	6969	8.29525
27	7072	11.0505
27	7118	12.1707
28	240	7.35
28	259	7.35
28	573	7.35
28	1018	7.35
28	1095	7.35
28	1303	7.35
28	6336	1.00149
29	60	5.70581
29	498	10.0579
29	677	7.43681
29	931	7.45669
29	1116	5.70581
29	1349	7.73701
29	8148	1.97774
30	9073	8.4037
30	9306	2.02229
30	9353	2.25634
30	9480	0.220773
30	9504	1.50967
30	9576	4.81266
30	9782	24.8746
31	187	7.35
31	248	7.35
31	572	7.35
31	666	7.35
31	698	7.35
31	1334	7.35
31	8315	3.64747
32	9824	11.2278
32	9842	14.0946
32	9886	3.39231
32	9911	0.89342
32	9925	3.44479
32	9937	5.5174
32	9940	5.5297
33	8	7.35
33	69	7.35
33	157	7.35
33	230	7.35
33	1091	7.35
33	1284	7.35
33	5348	3.33077
34	5	5.92898
34	158	8.06051
34	228	8.06051
34	302	8.06051
34	919	6.99475
34	1298	6.99475
34	3645	10
35	8797	1.33313
35	9871	3.27122
35	9881	6.85512
35	9904	5.12306
35	9949	6.74127
35	9958	11.0506
35	9962	11.0595
36	9956	0.2586
36	9968	1.82201
36	9970	1.52984
36	9978	4.01887
36	9989	11.338
36	9993	11.5032
36	10000	13.6342
37	9036	0.207742
37	9142	0.615786
37	9160	2.8173
37	9369	4.97869
37	9390	8.08864
37	9430	10.3642
37	9508	17.0277
38	8152	5.60907
38	8290	5.68436
38	8387	5.45461
38	8510	4.6798
38	8727	11.0747
38	8771	11.5974
38	8918	12.1335
39	128	3.41713
39	231	3.98
39	864	4.07115
39	1051	8.2032
39	1869	8.06183
39	2028	7.6563
39	2823	8.71039
40	10	7.35
40	47	7.35
40	329	7.35
40	825	7.35
40	962	7.35
40	1066	7.35
40	8850	11.3538
41	4852	2.58955
41	5619	19.6
41	8753	2.76906
41	9308	9.79568
41	9382	12.4608
41	9432	9.2096
41	9593	7.27563
42	174	3.29716
42	3767	4.19865
42	4953	9.42268
42	5030	2.22628
42	5326	1.60794
42	5812	6.30163
42	7660	18.6536
43	3718	4.36818
43	4958	0.366922
43	6252	0.645218
43	7820	0.679366
43	8412	11.0814
43	8524	12.7153
43	8589	14.2436
44	1604	10.6751
44	2391	3.03077
44	3118	8.55061
44	4007	5.65795
44	4512	7.24662
44	4713	8.9389
44	9307	2.97275
45	473	2.89027
45	1628	6.10321
45	5179	6.4474
45	5726	8.22517
45	5972	10.5365
45	6040	9.89746
45	9222	8.46928
46	3366	4.49814
46	3497	4.27182
46	3811	4.27182
46	4675	14.5614
46	5050	6.74298
46	5244	9.75381
46	6457	4.18227
47	10	7.35
47	40	7.35
47	329	7.35
47	825	7.35
47	962	7.35
47	1066	7.35
47	7619	2.19901
48	1703	8.29772
48	1871	6.4
48	2060	6.91772
48	2880	8.8439
48	4143	10.9093
48	4413	4.63731
48	4972	4.49406
49	2533	6.18448
49	8569	7.5748
49	8821	7.51793
49	9240	12.8469
49	9271	5.91504
49	9576	7.51782
49	9802	9.38994
50	138	6.53906
50	448	7.84687
50	486	6.53906
50	549	7.84687
50	668	6.53906
50	1584	8.78906
50	4213	12.1
51	7167	20
51	8751	2.20452
51	9154	2.15788
51	9497	3.78587
51	9625	15.3756
51	9626	6.35656
51	9717	14.2241
52	372	7.35
52	380	7.35
52	596	7.35
52	773	7.35
52	839	7.35
52	1228	7.35
52	4876	14.4
53	6966	4.12218
53	7634	3.91604
53	7751	5.01775
53	8334	12.6146
53	8591	9.26005
53	8626	9.69313
53	8750	12.0908
54	269	7.35
54	327	7.35
54	339	7.35
54	640	7.35
54	1149	7.35
54	1374	7.35
54	8438	29.9
55	1966	6.4
55	4927	2.1129
55	8922	0.276098
55	9096	0.393555
55	9246	0.401521
55	9542	20.4864
55	9547	20.4313
56	3405	8.74117
56	4342	5.46819
56	4698	6.29863
56	4700	6.61689
56	4813	7.46483
56	5177	9.51029
56	7622	2.78469
57	6520	0.0845489
57	7059	1.93931
57	7937	0.340027
57	8065	0.49691
57	8881	12.643
57	8921	12.8404
57	9027	15.7558
58	7374	1.36041
58	7809	1.76702
58	8096	4.53243
58	8150	6.00207
58	8635	14.6498
58	8646	15.7882
58	9067	11.8054
59	8958	0.0442106
59	9489	0.278256
59	9516	3.59882
59	9546	1.48438
59	9674	6.10365
59	9814	14.2767
59	9819	18.314
60	29	5.70581
60	498	10.0579
60	677	7.43681
60	931	7.45669
60	1116	5.70581
60	1349	7.73701
60	6202	25.6
61	958	1.92932
61	3547	12.3891
61	5409	7.56148
61	6725	8.05871
61	6773	7.83585
61	6850	6.32556
61	9638	10.23
62	1630	3.83177
62	6420	2.45192
62	8096	10.9062
62	8395	9.73369
62	8458	9.107
62	8635	8.06946
62	8961	5.70837
63	5234	4.13755
63	9913	11.6258
63	9950	20.117
63	9984	0.10843
63	9986	4.2854
63	9988	3.70889
63	9997	4.31973
64	9122	0.657047
64	9473	0.566906
64	9588	6.97832
64	9636	4.4276
64	9828	7.68127
64	9847	10.4584
64	9867	13.3306
65	6151	0.268714
65	6865	0.837087
65	7403	0.175258
65	8719	6.44415
65	8997	5.15066
65	9110	12.0289
65	9232	19.1952
66	2685	8.1
66	3323	9.01259
66	3405	7.02176
66	4342	5.21956
66	4700	6.36825
66	4813	7.2162
66	5177	9.26165
67	3689	4.92412
67	4051	3.89197
67	6268	2.85752
67	7060	6.75945
67	7246	9.71209
67	7917	15.9549
67	9202	5.57212
68	530	5.94296
68	985	5.94296
68	1133	7.91408
68	1276	5.6783
68	1700	9.31085
68	2011	9.31085
68	9553	7.88014
69	8	7.35
69	33	7.35
69	157	7.35
69	230	7.35
69	1091	7.35
69	1284	7.35
69	4411	12.1
70	217	5.77704
70	258	5.63131
70	1329	7.14559
70	1678	9.1886
70	2621	8.17873
70	2653	8.17873
70	9847	10.2067
71	4770	14.4
71	7890	1.70747
71	8839	2.03492
71	9171	1.61531
71	9332	2.26599
71	9580	15.7101
71	9617	20.7662
72	8662	6.90726
72	8712	1.99136
72	8777	5.59786
72	8812	7.11308
72	9317	8.66936
72	9322	10.6894
72	9330	10.0389
73	5023	2.39609
73	6631	3.79438
73	7318	3.08392
73	8539	3.41484
73	8559	12.2873
73	8765	10.4572
73	8954	19.1235
74	8511	0.4468
74	9200	0.233397
74	9313	3.23032
74	9351	1.22051
74	9460	1.30091
74	9799	18.6727
74	9812	18.9996
75	2	7.35
75	11	7.35
75	499	7.35
75	846	7.35
75	852	7.35
75	1212	7.35
75	1909	6.4
76	9306	5.57035
76	9374	8.54014
76	9453	5.49969
76	9504	7.03525
76	9719	13.8252
76	9782	8.48624
76	9802	8.96833
77	8506	5.51739
77	9656	14.5115
77	9704	2.93596
77	9710	2.58168
77	9740	2.45348
77	9789	10.9281
77	9790	10.6892
78	4223	0.68403
78	6947	1.90685
78	7324	4.0929
78	7645	5.3028
78	8344	7.95137
78	8461	9.83188
78	8619	14.3302
79	4449	3.49276
79	4477	3.02108
79	4596	3.4147
79	5320	7.63048
79	5565	7.50266
79	6313	9.51916
79	6391	9.51916
80	9050	0.531783
80	9481	0.253408
80	9852	0.381274
80	9857	0.531116
80	9941	15.9554
80	9972	9.35567
80	9992	17.0941
81	5608	0.750617
81	5775	5.00023
81	6831	2.3832
81	7259	8.17823
81	7317	9.25451
81	7594	11.7667
81	7697	11.7667
82	2969	2.10727
82	4875	7.21437
82	6998	0.439725
82	7251	3.98516
82	7760	6.04988
82	7977	9.32219
82	8195	14.9814
83	3878	0.118349
83	8606	0.610257
83	9047	0.563802
83	9095	0.486218
83	9163	1.91824
83	9340	11.9896
83	9579	28.4144
84	3046	5.94
84	5438	4.62742
84	5493	2.66512
84	6306	5.03743
84	6395	4.30713
84	6597	5.53898
84	7907	15.9839
85	246	5.35099
85	496	7.14456
85	759	7.14456
85	867	7.14456
85	1022	7.14456
85	1235	10.1708
85	3864	10
86	2847	2.98956
86	3661	6.66004
86	6642	6.26249
86	6655	8.7779
86	6969	7.76727
86	7118	11.6427
86	9811	4.56355
87	2038	1.23411
87	4152	1.27968
87	4342	12.1
87	4739	1.09138
87	5410	2.39256
87	8012	17.384
87	8282	20.7183
88	1107	1.72673
88	1905	4.85575
88	2457	2.24654
88	2627	0.51068
88	3085	5.73275
88	6357	10.9038
88	7131	18.1238
89	9072	3.46976
89	9127	3.36962
89	9136	4.39332
89	9363	7.25383
89	9431	10.9956
89	9488	14.6215
89	9553	7.88014
90	1358	6.71092
90	4215	3.76054
90	4220	4.13314
90	4588	4.1522
90	5304	7.71137
90	5356	7.71137
90	5635	9.92046
91	8960	1.65211
91	9506	2.17991
91	9583	1.29081
91	9629	2.73084
91	9634	0.779301
91	9719	14.6047
91	9770	20.8624
92	4419	12.1
92	9956	2.4387
92	9978	7.53939
92	9989	7.89369
92	9991	7.98351
92	9993	8.05888
92	10000	10.1899
93	9281	8.45828
93	9444	5.13748
93	9659	7.2293
93	9698	8.99127
93	9724	4.10014
93	9798	10.1836
93	9799	9.2018
94	6944	0.208177
94	7761	5.60378
94	8738	5.42322
94	9163	7.11635
94	9315	5.33512
94	9340	4.7965
94	9579	21.2213
95	8275	1.10967
95	8415	2.96999
95	8570	0.508635
95	9023	6.05319
95	9233	10.4298
95	9236	9.21775
95	9347	13.811
96	138	6.53906
96	448	7.84687
96	486	6.53906
96	549	7.84688
96	668	6.53906
96	1584	8.78906
96	5562	4.94765
97	986	4.9
97	9033	0.0481704
97	9870	10.4814
97	9902	5.85482
97	9906	10.2445
97	9909	6.07139
97	9936	11.4647
98	1468	4.23126
98	4463	3.14483
98	5719	13.3357
98	5895	8.06287
98	6685	4.93987
98	7575	10.3855
98	9889	6.61898
99	5209	16.9
99	5494	2.25346
99	5577	2.46766
99	5654	2.56883
99	6888	2.25931
99	9049	16.302
99	9079	18.2487
100	349	7.14686
100	1125	8.89208
100	1548	4.2482
100	1770	10.2341
100	1950	4.2482
100	2364	3.89464
100	2515	5.43595
101	1981	6.4
101	7568	2.06732
101	8055	5.37081
101	8404	8.56127
101	8427	8.56127
101	8463	8.62681
101	8500	10.9125
102	2284	0.0258782
102	7784	1.52618
102	7839	0.135424
102	8825	0.421973
102	9130	0.0478258
102	9542	21.0004
102	9547	20.9452
103	414	7.14199
103	426	6.33149
103	711	7.2026
103	1112	5.06938
103	1244	7.2026
103	1765	11.152
103	9633	9.75454
104	4245	5.62165
104	4629	7.4937
104	5306	7.6697
104	5412	6.88335
104	5965	5.51446
104	6977	10.9851
104	7667	3.60177
105	9705	0.030517
105	9748	0.0272434
105	9752	1.29451
105	9874	22.3889
105	9905	4.42771
105	9963	5.38862
105	9977	10.5425
106	3083	6.2717
106	3086	5.77891
106	5089	7.04574
106	5857	6.36434
106	6061	6.72149
106	6443	11.9178
106	6646	0.925
107	8696	0.208392
107	8748	0.518407
107	9375	0.534239
107	9534	2.35724
107	9557	4.98807
107	9648	15.8286
107	9679	19.9326
108	1730	0.37919
108	3321	4.20053
108	6954	3.31273
108	7093	4.90891
108	7317	8.75808
108	7594	11.2703
108	7697	11.2703
109	7050	5.90604
109	8953	7.18349
109	9426	8.68979
109	9438	7.06398
109	9606	7.00991
109	9660	8.24679
109	9992	4.28995
110	3194	9.796
110	5288	5.54835
110	5377	6.00155
110	5557	5.62522
110	6372	6.25772
110	7061	10.8712
110	7710	0.103108
111	225	0.477181
111	416	0.366937
111	7059	2.14542
111	8065	1.81366
111	8296	3.84406
111	8609	10.7838
111	9027	24.669
112	7902	6.71196
112	7986	2.33757
112	8295	3.71453
112	8571	6.51297
112	8803	4.65126
112	8815	4.49714
112	9272	22.3867
113	1508	6.4
113	9195	0.222072
113	9331	4.60268
113	9462	2.5185
113	9574	10.0208
113	9584	13.2937
113	9603	13.4423
114	6178	5.22779
114	7271	0.258063
114	7467	1.82607
114	7873	6.18916
114	8191	9.35495
114	8206	9.63361
114	8243	11.6104
115	6123	5.88433
115	7837	1.36263
115	8174	1.62448
115	8566	2.95667
115	8763	4.32142
115	8909	15.0246
115	8945	17.2473
116	6839	0.30342
116	7690	2.81377
116	8009	0.190351
116	8431	3.32328
116	8742	2.37802
116	9009	14.4184
116	9197	20.6728
117	3725	5.55846
117	7441	6.87512
117	8071	6.9012
117	8215	5.5315
117	9070	9.24529
117	9304	9.98843
117	9782	6.19646
118	2094	6.4
118	9860	2.20345
118	9921	19.7404
118	9928	2.53552
118	9953	1.36458
118	9966	3.95189
118	9999	14.3045
119	9772	0.125353
119	9823	3.06065
119	9901	14.2818
119	9944	18.4513
119	9947	2.34721
119	9952	2.20737
119	9974	3.62689
120	1683	2.13341
120	5020	3.51219
120	5194	3.8051
120	5641	14.6853
120	6632	8.34454
120	6866	11.6195
120	8127	0.000425873
121	3784	0.0646093
121	5252	0.293591
121	7687	1.82083
121	7967	1.17298
121	9119	9.72019
121	9248	14.6802
121	9279	16.3476
122	1615	2.1848
122	5034	4.38282
122	6861	0.716298
122	7079	1.04717
122	8228	11.2551
122	8383	11.4897
122	8450	13.024
123	1891	7.04623
123	2456	7.26829
123	3740	6.71391
123	4194	6.86391
123	4734	7.37336
123	5115	3.42733
123	6231	5.40698
124	6564	1.72395
124	7215	6.7
124	7669	4.12983
124	8121	2.8783
124	8158	6.27043
124	8418	10.218
124	8820	18.8795
125	1207	0.312545
125	8259	1.11978
125	8278	2.19354
125	8702	1.16252
125	8867	7.28272
125	9093	16.4209
125	9144	15.608
126	7177	20
126	9447	3.23126
126	9561	3.88366
126	9813	10.9083
126	9840	4.36223
126	9954	10.2688
126	9955	11.4458
127	6825	12.6
127	7506	3.6471
127	7528	5.75597
127	7823	4.0794
127	7908	5.32347
127	8364	5.06512
127	9364	20.2289
128	39	3.41713
128	231	3.98
128	864	4.07115
128	1051	8.2032
128	1869	8.06183
128	2028	7.6563
128	2823	8.71039
129	5007	3.82777
129	7468	2.51739
129	8129	5.15386
129	8749	11.9494
129	8931	5.66243
129	8994	9.93414
129	9016	8.8828
130	1142	0.618735
130	3013	4.18165
130	5662	2.66113
130	6536	3.75823
130	7696	14.4227
130	7844	18.4575
130	8811	4.20195
131	1862	1.21609
131	3528	1.20964
131	6037	6.5
131	8259	9.28497
131	8702	8.54251
131	8867	14.6627
131	9093	9.18407
132	7738	0.0105926
132	7846	0.325413
132	8490	0.593272
132	8509	2.06436
132	8794	10.5776
132	8932	16.8216
132	8939	15.7715
133	2017	1.02659
133	2362	8.81699
133	3445	9.02638
133	4533	4.99681
133	5558	9.02912
133	5949	11.2041
133	8150	3.10309
134	211	0.0658654
134	1903	7.0388
134	3226	7.87207
134	3493	4.77941
134	3566	9.13145
134	4283	7.4408
134	4742	7.7716
135	651	3.16791
135	3607	4.78693
135	3760	6.77793
135	3898	12.6818
135	3995	10.2626
135	4518	6.42276
135	9670	6.50317
136	466	9.33379
136	3265	6.55206
136	4087	4.91528
136	4731	6.2326
136	5520	7.06619
136	5762	10.0001
136	9087	17.8294
137	5238	1.14168
137	7068	1.70552
137	7500	6.31595
137	8790	6.27865
137	8860	6.44439
137	9008	13.2425
137	9059	15.2873
138	50	6.53906
138	96	6.53906
138	448	6.53906
138	486	5.23125
138	549	6.53906
138	668	5.23125
138	1584	7.48125
139	6560	12.85
139	6917	2.39401
139	8490	6.86585
139	8794	3.65846
139	8932	9.90252
139	8947	8.6227
139	9052	12.6565
140	6252	25.6
140	6576	3.68592
140	8157	3.96719
140	9230	6.43377
140	9308	10.202
140	9432	6.84399
140	9593	12.9676
141	5129	2.48589
141	5744	9.98582
141	7023	5.32419
141	7246	6.39368
141	7293	7.27397
141	7917	12.6364
141	9490	5.17952
142	4202	12.1
142	9476	1.39899
142	9875	1.67557
142	9957	4.25501
142	9971	8.05992
142	9981	9.5898
142	9987	19.1207
143	7869	4.80415
143	9760	7.53065
143	9801	8.66578
143	9907	3.88441
143	9917	8.86773
143	9919	9.06291
143	9933	6.09006
144	2472	8.1
144	8106	1.74034
144	8570	0.502134
144	9023	0.671669
144	9233	13.0056
144	9236	11.7935
144	9347	16.3867
145	8116	10.9966
145	9632	9.58278
145	9913	7.34092
145	9950	8.51703
145	9986	5.51104
145	9988	7.66906
145	9997	5.54537
146	2271	5.74205
146	4181	1.3328
146	5328	4.75497
146	5538	4.57989
146	6016	7.66454
146	6375	10.5441
146	6412	9.48161
147	2135	0.283296
147	2249	6.4
147	9252	12.0796
147	9389	3.85175
147	9436	9.11812
147	9554	13.7847
147	9591	4.98457
148	2895	4.02038
148	3342	7.63445
148	6512	6.02962
148	8633	8.56338
148	9145	7.24293
148	9219	10.6092
148	9240	12.8469
149	9675	0.442508
149	9810	3.98409
149	9942	28.3956
149	9973	1.46751
149	9980	1.81169
149	9983	3.94807
149	9985	4.0533
150	3734	7.14368
150	3932	6.55854
150	5287	7.76073
150	5292	8.34701
150	5629	1.80039
150	5712	8.57388
150	6267	5.71617
151	1818	6.4
151	9656	0.486028
151	9669	2.75746
151	9740	6.4794
151	9749	8.81577
151	9768	10.8462
151	9790	14.7151
152	7597	9.09421
152	7641	8.90596
152	8892	4.58129
152	9026	6.17292
152	9153	7.13363
152	9202	8.21199
152	9931	84.5186
153	7042	5.78868
153	8106	6.37008
153	8459	5.1293
153	8982	12.4311
153	9236	7.10651
153	9347	7.27438
153	9651	4.09148
154	599	9.50984
154	815	1.93962
154	1073	3.94892
154	1183	8.75219
154	1293	8.02764
154	1488	5.9609
154	1763	5.9609
155	2620	0.341188
155	8413	1.75867
155	9389	7.99825
155	9436	10.9713
155	9490	5.17952
155	9554	15.1631
155	9591	7.86914
156	375	6.47627
156	446	7.18366
156	675	7.52953
156	701	4.9
156	1150	7.52953
156	1190	7.85149
156	1397	7.52953
157	8	7.35
157	33	7.35
157	69	7.35
157	230	7.35
157	1091	7.35
157	1284	7.35
157	8950	37.0501
158	5	5.92898
158	34	8.06051
158	228	8.06051
158	302	8.06051
158	919	6.99475
158	1298	6.99475
158	8406	14.9938
159	6453	28.9
159	9284	7.87301
159	9362	4.7265
159	9377	6.4625
159	9482	7.52958
159	9509	5.75477
159	9575	11.7537
160	7386	0.834818
160	7683	0.340626
160	7983	0.278362
160	8172	0.317621
160	8185	0.274629
160	9035	19.9569
160	9065	22.0971
161	3616	0.349822
161	4041	7.33482
161	4619	2.45309
161	5376	0.34353
161	6965	8.74017
161	7109	8.83472
161	7995	16.0438
162	4128	12.1
162	5865	1.3577
162	7801	1.38659
162	9139	3.91435
162	9349	8.64896
162	9394	12.8576
162	9434	15.9349
163	1032	6.67608
163	6831	7.49883
163	6954	4.2473
163	7259	8.61637
163	7594	8.5307
163	7697	8.5307
163	9980	21.829
164	165	7.35
164	292	7.35
164	341	7.35
164	433	7.35
164	465	7.35
164	1088	7.35
164	3649	10
165	164	7.35
165	292	7.35
165	341	7.35
165	433	7.35
165	448	4.9
165	465	7.35
165	1088	7.35
166	5068	8.15771
166	5080	2.06734
166	5705	6.35831
166	6235	7.32752
166	6607	10.1041
166	6765	10.0851
166	9193	6.93708
167	837	9.29181
167	2744	8.59431
167	3117	6.73904
167	3204	6.73816
167	3421	7.51197
167	4939	5.2247
167	5594	19.6
168	5530	3.49897
168	7592	0.0851867
168	8044	0.0645876
168	8143	2.05173
168	8486	11.4006
168	8503	10.9695
168	8678	16.0294
169	7183	0.128814
169	8303	1.65619
169	8922	0.161952
169	9096	0.483482
169	9246	4.232
169	9542	18.7476
169	9547	18.6924
170	5003	0.0791262
170	6461	1.03341
170	6708	1.39814
170	6989	0.349476
170	7154	0.687521
170	9049	20.0019
170	9079	21.9486
171	5063	14.4
171	8732	2.41421
171	9047	1.79179
171	9163	2.20537
171	9315	7.44733
171	9340	6.9087
171	9579	23.3335
172	951	5.99057
172	1421	5.80853
172	2175	6.4
172	2195	8.31815
172	2625	7.99425
172	2697	7.99425
172	2752	7.99425
173	1850	10.6264
173	5652	6.1982
173	6718	5.51989
173	6802	4.97677
173	7340	8.46292
173	7505	8.31585
173	9339	21.9181
174	42	3.29716
174	2774	0.615437
174	5117	4.0047
174	5812	2.08108
174	6562	9.20766
174	6953	10.4609
174	7660	14.4331
175	9703	0.528097
175	9875	13.2521
175	9896	8.77455
175	9957	3.23269
175	9971	3.77201
175	9981	5.30189
175	9987	9.23865
176	1222	5.1879
176	4629	7.93683
176	5412	7.32648
176	5554	5.49776
176	5992	5.45149
176	6977	12.3212
176	9639	9.27851
177	7887	0.137797
177	7894	1.77949
177	8321	4.52273
177	8452	6.43776
177	8536	8.14606
177	8574	9.74878
177	8667	13.3274
178	1152	2.98167
178	3850	7.51382
178	3870	7.51382
178	4070	8.6969
178	4222	8.6969
178	4465	8.6969
178	7298	4.38254
179	7865	3.52382
179	8261	2.2203
179	8711	1.71453
179	9040	9.27632
179	9230	7.72183
179	9432	12.5313
179	9593	9.33254
180	6907	0.327959
180	7120	0.375845
180	8025	0.307957
180	8235	0.507651
180	8675	10.4816
180	8707	10.2988
180	9051	21.8004
181	3315	10
181	5903	6.08535
181	6955	4.8513
181	7159	5.66418
181	7393	7.68641
181	7405	10.0086
181	7516	9.80416
182	7672	0.491417
182	7978	1.56506
182	8220	0.600294
182	8768	1.82752
182	8867	7.38409
182	9093	16.5222
182	9144	15.7094
183	9736	14.7981
183	9793	0.315781
183	9818	1.58822
183	9832	3.61003
183	9854	7.249
183	9855	7.24234
183	9859	9.29657
184	6229	1.31649
184	8431	2.73052
184	8742	1.71759
184	9009	11.849
184	9022	8.38291
184	9197	18.1035
184	9214	11.3445
185	1631	10.0747
185	2588	5.35508
185	2962	5.15155
185	4202	5.6385
185	4248	8.30863
185	4850	9.57157
185	6487	1.25116
186	897	1.30635
186	2974	1.64378
186	5543	4.13321
186	6781	10.0481
186	7086	13.3428
186	7152	13.6257
186	8712	5.3635
187	31	7.35
187	248	7.35
187	572	7.35
187	666	7.35
187	698	7.35
187	1334	7.35
187	8586	6.48891
188	4893	7.2
188	8746	2.09069
188	9651	4.86946
188	9775	6.52358
188	9783	8.671
188	9822	11.2439
188	9831	10.7016
189	9772	0.373153
189	9795	0.737232
189	9900	16.0636
189	9944	2.52856
189	9952	5.29549
189	9974	8.71866
189	9996	10.3838
190	1279	2.70719
190	2586	4.26465
190	3776	2.09786
190	5568	6.95608
190	5891	8.19523
190	6258	9.53124
190	6393	10.3477
191	4223	12.1
191	7552	1.34712
191	8593	1.77378
191	8800	1.66638
191	9171	1.30014
191	9580	16.4782
191	9617	21.5343
192	1114	10.1854
192	1406	4.7661
192	3021	5.88968
192	3213	4.65346
192	3259	4.65346
192	3621	6.97597
192	3911	6.97597
193	2454	1.47938
193	4330	5.5339
193	4954	6.87593
193	5745	4.59891
193	6140	7.13479
193	6561	8.04359
193	6708	10.4335
194	7591	0.0321889
194	7661	4.36074
194	7908	0.50846
194	8242	0.402667
194	8310	0.469446
194	9319	16.2562
194	9364	22.0703
195	233	6.86292
195	715	7.19191
195	782	5.58421
195	1394	9.58372
195	2143	7.43862
195	2236	7.43862
195	4753	14.4
196	338	4.9
196	5455	0.306074
196	5907	0.282686
196	6252	0.799374
196	8412	12.6386
196	8524	14.2725
196	8589	15.8008
197	229	7.7259
197	2728	3.17918
197	6442	9.66692
197	6656	9.39462
197	7086	6.92524
197	7152	7.20814
197	9577	7.56029
198	4607	0.0309278
198	5416	1.47505
198	6938	3.52773
198	7055	2.75874
198	7425	8.57532
198	7831	12.8229
198	7951	14.9093
199	3140	9.0602
199	3199	11.7435
199	3339	10.0673
199	3447	3.73321
199	4510	4.74786
199	4516	4.74786
199	9463	7.29571
200	9900	7.02541
200	9901	7.44594
200	9944	3.76716
200	9947	4.02042
200	9952	3.88058
200	9974	6.12738
200	9996	11.8336
201	5382	4.94464
201	7530	4.48676
201	8078	3.29936
201	8444	4.57874
201	8791	12.1207
201	8857	14.6698
201	8947	10.6225
202	1463	6.4
202	9193	0.308826
202	9418	0.296548
202	9469	0.900623
202	9515	1.35896
202	9706	7.40542
202	9861	33.8296
203	4038	3.38695
203	4067	3.81882
203	4474	3.66624
203	4744	5.8156
203	5675	7.38029
203	6200	8.95533
203	6513	11.0768
204	623	4.63851
204	805	6.02337
204	1050	7.11198
204	1233	5.8301
204	1346	4.876
204	1672	7.25503
204	2940	8.36502
205	242	9.56325
205	1568	7.05922
205	1670	5.97797
205	1790	6.17247
205	3057	6.29239
205	3837	9.03471
