299	349 
300	278 
301	179 
302	237 
303	248 
304	355 
305	39 
306	348 
307	304 
308	48 
309	312 
310	232 
311	199 
312	106 
313	20 
314	305 
315	78 
316	280 
317	72 
318	96 
319	70 
320	345 
321	331 
322	288 
323	246 
324	286 
325	245 
326	285 
327	246 
328	375 
329	252 
330	348 
331	141 
332	151 
333	259 
334	377 
335	366 
336	374 
337	292 
338	12 
339	134 
340	121 
341	119 
342	381 
343	364 
344	278 
345	13 
346	5 
347	331 
348	108 
349	223 
350	60 
351	177 
352	285 
353	370 
354	338 
355	123 
356	385 
357	221 
358	110 
359	50 
360	52 
361	181 
362	233 
363	155 
364	157 
365	358 
366	326 
367	42 
368	107 
369	106 
370	336 
371	17 
372	302 
373	237 
374	168 
375	402 
376	208 
377	229 
378	295 
379	29 
380	229 
381	199 
382	122 
383	386 
384	42 
385	35 
386	387 
387	39 
388	19 
389	71 
390	171 
391	272 
392	261 
393	308 
394	204 
395	214 
396	389 
397	115 
398	340 
399	375 
400	238 
401	197 
402	401 
403	77 
404	319 
405	177 
406	213 
407	212 
408	108 
409	195 
410	351 
411	120 
412	284 
413	146 
414	162 
415	280 
416	404 
417	298 
418	161 
419	183 
420	393 
421	134 
422	226 
423	9 
424	225 
425	6 
426	28 
427	173 
428	394 
429	217 
430	133 
431	36 
432	302 
433	364 
434	142 
435	184 
436	313 
437	64 
438	344 
439	155 
440	107 
441	396 
442	131 
443	143 
444	53 
445	225 
446	345 
447	150 
448	201 
449	145 
450	361 
451	114 
452	208 
453	343 
454	332 
455	345 
456	183 
457	297 
458	288 
459	201 
460	351 
461	345 
462	292 
463	352 
464	233 
465	87 
466	264 
467	7 
468	38 
469	245 
470	123 
471	391 
472	14 
473	82 
474	398 
475	120 
476	192 
477	401 
478	293 
479	305 
480	41 
481	299 
482	110 
483	94 
484	166 
485	130 
486	193 
487	184 
488	4 
489	268 
490	34 
491	270 
492	116 
493	202 
494	226 
495	342 
496	388 
497	293 
498	152 
499	1 
500	93 
501	254 
502	293 
503	307 
504	377 
505	270 
506	367 
507	185 
508	355 
509	231 
510	99 
511	46 
512	89 
513	266 
514	340 
515	117 
516	314 
517	144 
518	283 
519	361 
520	315 
521	165 
522	324 
523	196 
524	80 
525	147 
526	162 
527	66 
528	371 
529	258 
530	144 
531	324 
532	282 
533	98 
534	134 
535	347 
536	117 
537	261 
538	294 
539	72 
540	179 
541	206 
542	260 
543	39 
544	351 
545	59 
546	294 
547	270 
548	102 
549	117 
550	317 
551	30 
552	220 
553	71 
554	305 
555	352 
556	55 
557	24 
558	198 
559	129 
560	221 
561	4 
562	382 
563	10 
564	161 
565	39 
566	197 
567	119 
568	266 
569	260 
570	119 
571	40 
572	397 
573	243 
574	294 
575	181 
576	357 
577	380 
578	366 
579	17 
580	15 
581	258 
582	396 
583	187 
584	332 
585	178 
586	395 
587	58 
588	138 
589	374 
590	158 
591	328 
592	246 
593	44 
594	338 
595	63 
596	235 
597	82 
598	270 
599	1 
600	111 
601	323 
602	208 
603	358 
604	34 
605	208 
606	229 
607	102 
608	87 
609	367 
610	98 
611	79 
612	23 
613	216 
614	232 
615	43 
616	8 
617	46 
618	105 
619	236 
620	152 
621	87 
622	277 
623	230 
624	1 
625	221 
626	277 
627	333 
628	144 
629	135 
630	143 
631	60 
632	100 
633	331 
634	145 
635	360 
636	1 
637	154 
638	8 
639	21 
640	404 
641	116 
642	142 
643	297 
644	285 
645	175 
646	69 
647	53 
648	204 
649	246 
650	196 
651	94 
652	371 
653	102 
654	51 
655	138 
656	331 
657	106 
658	36 
659	247 
660	378 
661	124 
662	371 
663	175 
664	253 
665	294 
666	84 
667	252 
668	73 
669	284 
670	315 
671	155 
672	115 
673	18 
674	313 
675	4 
676	226 
677	358 
678	253 
679	100 
680	359 
681	269 
682	216 
683	174 
684	298 
685	304 
686	244 
687	229 
688	192 
689	191 
690	261 
691	164 
692	311 
693	195 
694	290 
695	113 
696	1 
697	107 
698	306 
699	178 
700	349 
701	373 
702	378 
703	324 
704	116 
705	21 
706	168 
707	363 
708	120 
709	174 
710	202 
711	280 
712	344 
713	138 
714	19 
715	83 
716	11 
717	55 
718	256 
719	66 
720	296 
721	112 
722	178 
723	368 
724	50 
725	128 
726	291 
727	192 
728	278 
729	180 
730	35 
731	374 
732	291 
733	119 
734	383 
735	340 
736	326 
737	126 
738	166 
739	366 
740	358 
741	230 
742	117 
743	356 
744	289 
745	373 
746	108 
747	63 
748	67 
749	109 
750	9 
751	315 
752	338 
753	121 
754	131 
755	51 
756	74 
757	141 
758	96 
759	42 
760	393 
761	342 
762	243 
763	359 
764	60 
765	11 
766	291 
767	68 
768	154 
769	381 
770	238 
771	177 
772	393 
773	104 
774	2 
775	86 
776	198 
777	75 
778	184 
779	29 
780	199 
781	396 
782	135 
783	283 
784	298 
785	84 
786	267 
787	312 
788	316 
789	75 
790	336 
791	255 
792	8 
793	335 
794	164 
795	140 
796	52 
797	364 
798	252 
799	203 
800	171 
801	394 
802	71 
803	202 
804	160 
805	40 
806	321 
807	385 
808	82 
809	303 
810	322 
811	300 
812	166 
813	361 
814	221 
815	86 
816	100 
817	168 
818	348 
819	325 
820	284 
821	365 
822	350 
823	192 
824	221 
825	53 
826	344 
827	344 
828	355 
829	4 
830	381 
831	124 
832	199 
833	218 
834	34 
835	51 
836	45 
837	342 
838	138 
839	1 
840	238 
841	337 
842	188 
843	72 
844	168 
845	318 
846	314 
847	124 
848	1 
849	73 
850	400 
851	199 
852	378 
853	200 
854	37 
855	225 
856	401 
857	90 
858	219 
859	349 
860	313 
861	402 
862	388 
863	137 
864	58 
865	333 
866	329 
867	341 
868	119 
869	262 
870	264 
871	351 
872	245 
873	77 
874	388 
875	121 
876	209 
877	83 
878	24 
879	294 
880	187 
881	27 
882	39 
883	376 
884	254 
885	362 
886	339 
887	124 
888	47 
889	250 
890	243 
891	318 
892	94 
893	316 
894	54 
895	311 
896	328 
897	295 
898	73 
899	11 
900	306 
901	340 
902	380 
903	353 
904	281 
905	258 
906	226 
907	95 
908	270 
909	247 
910	324 
911	36 
912	306 
913	11 
914	256 
915	88 
916	303 
917	284 
918	270 
919	90 
920	104 
921	81 
922	181 
923	148 
924	319 
925	403 
926	393 
927	246 
928	33 
929	32 
930	1 
931	51 
932	116 
933	319 
934	72 
935	283 
936	60 
937	186 
938	111 
939	375 
940	256 
941	156 
942	76 
943	380 
944	101 
945	116 
946	281 
947	229 
948	331 
949	341 
950	215 
951	49 
952	13 
953	340 
954	213 
955	153 
956	29 
957	375 
958	309 
959	116 
960	250 
961	4 
962	252 
963	206 
964	156 
965	185 
966	288 
967	185 
968	147 
969	128 
970	86 
971	208 
972	122 
973	20 
974	163 
975	15 
976	23 
977	19 
978	74 
979	99 
980	241 
981	126 
982	10 
983	239 
984	213 
985	16 
986	182 
987	247 
988	125 
989	85 
990	171 
991	314 
992	205 
993	160 
994	368 
995	293 
996	113 
997	191 
998	305 
999	36 
1000	300 
1001	102 
1002	24 
1003	117 
1004	194 
1005	367 
1006	138 
1007	91 
1008	380 
1009	101 
1010	42 
1011	346 
1012	393 
1013	132 
1014	25 
1015	67 
1016	156 
1017	19 
1018	210 
1019	156 
1020	381 
1021	207 
1022	321 
1023	54 
1024	13 
1025	288 
1026	277 
1027	67 
1028	365 
1029	69 
1030	47 
1031	83 
1032	8 
1033	186 
1034	333 
1035	140 
1036	254 
1037	155 
1038	261 
1039	16 
1040	157 
1041	1 
1042	321 
1043	85 
1044	31 
1045	393 
1046	358 
1047	25 
1048	32 
1049	66 
1050	371 
1051	363 
1052	366 
1053	171 
1054	235 
1055	196 
1056	34 
1057	367 
1058	253 
1059	385 
1060	34 
1061	387 
1062	19 
1063	93 
1064	125 
1065	48 
1066	170 
1067	155 
1068	297 
1069	264 
1070	202 
1071	145 
1072	326 
1073	241 
1074	72 
1075	123 
1076	389 
1077	208 
1078	84 
1079	327 
1080	215 
1081	311 
1082	263 
1083	145 
1084	122 
1085	161 
1086	379 
1087	110 
1088	19 
1089	177 
1090	2 
1091	361 
1092	311 
1093	160 
1094	396 
1095	194 
1096	274 
1097	387 
1098	172 
1099	296 
1100	285 
1101	28 
1102	308 
1103	80 
1104	215 
1105	158 
1106	262 
1107	381 
1108	35 
1109	135 
1110	283 
1111	148 
1112	321 
1113	85 
1114	359 
1115	307 
1116	110 
1117	262 
1118	182 
1119	61 
1120	328 
1121	241 
1122	59 
1123	307 
1124	7 
1125	69 
1126	126 
1127	66 
1128	391 
1129	72 
1130	219 
1131	52 
1132	116 
1133	81 
1134	157 
1135	217 
1136	58 
1137	58 
1138	166 
1139	101 
1140	14 
1141	263 
1142	159 
1143	175 
1144	39 
1145	62 
1146	32 
1147	168 
1148	130 
1149	61 
1150	304 
1151	400 
1152	193 
1153	304 
1154	308 
1155	9 
1156	193 
1157	196 
1158	196 
1159	296 
1160	262 
1161	295 
1162	245 
1163	43 
1164	154 
1165	325 
1166	294 
1167	339 
1168	350 
1169	230 
1170	306 
1171	58 
1172	115 
1173	313 
1174	107 
1175	253 
1176	26 
1177	137 
1178	198 
1179	288 
1180	23 
1181	364 
1182	348 
1183	225 
1184	319 
1185	3 
1186	113 
1187	370 
1188	382 
1189	371 
1190	360 
1191	28 
1192	355 
1193	215 
1194	39 
1195	224 
1196	303 
1197	376 
1198	219 
1199	70 
1200	4 
1201	239 
1202	45 
1203	88 
1204	285 
1205	17 
1206	39 
1207	40 
1208	17 
1209	5 
1210	316 
1211	247 
1212	61 
1213	239 
1214	59 
1215	154 
1216	40 
1217	285 
1218	19 
1219	215 
1220	363 
1221	148 
1222	306 
1223	389 
1224	297 
1225	50 
1226	29 
1227	155 
1228	41 
1229	206 
1230	192 
1231	91 
1232	369 
1233	351 
1234	346 
1235	90 
1236	293 
1237	10 
1238	402 
1239	213 
1240	306 
1241	168 
1242	177 
1243	297 
1244	215 
1245	198 
1246	366 
1247	300 
1248	183 
1249	234 
1250	23 
1251	230 
1252	217 
1253	397 
1254	363 
1255	176 
1256	170 
1257	112 
1258	404 
1259	22 
1260	218 
1261	384 
1262	338 
1263	311 
1264	31 
1265	57 
1266	230 
1267	365 
1268	258 
1269	249 
1270	39 
1271	110 
1272	355 
1273	321 
1274	42 
1275	220 
1276	367 
1277	173 
1278	238 
1279	401 
1280	392 
1281	358 
1282	359 
1283	349 
1284	110 
1285	339 
1286	349 
1287	132 
1288	87 
1289	258 
1290	335 
1291	110 
1292	298 
1293	395 
1294	177 
1295	31 
1296	319 
1297	281 
1298	117 
1299	208 
1300	20 
1301	182 
1302	28 
1303	39 
1304	107 
1305	132 
1306	180 
1307	352 
1308	232 
1309	223 
1310	244 
1311	188 
1312	404 
1313	295 
1314	352 
1315	358 
1316	92 
1317	259 
1318	374 
1319	350 
1320	301 
1321	281 
1322	119 
1323	250 
1324	304 
1325	18 
1326	267 
1327	62 
1328	124 
1329	40 
1330	115 
1331	274 
1332	38 
1333	124 
1334	207 
1335	78 
1336	206 
1337	38 
1338	218 
1339	332 
1340	195 
1341	55 
1342	127 
1343	114 
1344	237 
1345	98 
1346	251 
1347	385 
1348	305 
1349	140 
1350	150 
1351	285 
1352	4 
1353	230 
1354	348 
1355	396 
1356	371 
1357	149 
1358	156 
1359	294 
1360	178 
1361	237 
1362	404 
1363	54 
1364	379 
1365	184 
1366	365 
1367	354 
1368	341 
1369	382 
1370	126 
1371	302 
1372	286 
1373	313 
1374	64 
1375	283 
1376	321 
1377	309 
1378	349 
1379	171 
1380	13 
1381	313 
1382	118 
1383	67 
1384	108 
1385	96 
1386	297 
1387	329 
1388	307 
1389	238 
1390	115 
1391	329 
1392	4 
1393	336 
1394	203 
1395	53 
1396	256 
1397	61 
1398	168 
1399	53 
1400	71 
1401	322 
1402	73 
1403	126 
1404	12 
1405	387 
1406	57 
1407	366 
1408	235 
1409	340 
1410	151 
1411	190 
1412	201 
1413	114 
1414	158 
1415	289 
1416	162 
1417	295 
1418	345 
1419	211 
1420	91 
1421	130 
1422	379 
1423	291 
1424	39 
1425	342 
1426	128 
1427	290 
1428	209 
1429	321 
1430	117 
1431	185 
1432	156 
1433	152 
1434	299 
1435	186 
1436	84 
1437	295 
1438	79 
1439	263 
1440	98 
1441	202 
1442	30 
1443	254 
1444	188 
1445	89 
1446	213 
1447	237 
1448	52 
1449	93 
1450	196 
1451	340 
1452	9 
1453	41 
1454	103 
1455	322 
1456	79 
1457	208 
1458	53 
1459	204 
1460	198 
1461	401 
1462	14 
1463	149 
1464	101 
1465	381 
1466	140 
1467	342 
1468	77 
1469	382 
1470	117 
1471	59 
1472	226 
1473	34 
1474	391 
1475	263 
1476	306 
1477	36 
1478	133 
1479	204 
1480	325 
1481	7 
1482	344 
1483	384 
1484	307 
1485	160 
1486	274 
1487	117 
1488	278 
1489	362 
1490	292 
1491	96 
1492	83 
1493	352 
1494	73 
1495	206 
1496	1 
1497	153 
1498	106 
1499	34 
1500	198 
1501	188 
1502	240 
1503	216 
1504	141 
1505	182 
1506	178 
1507	157 
1508	315 
1509	175 
1510	248 
1511	277 
1512	108 
1513	180 
1514	358 
1515	190 
1516	357 
1517	282 
1518	139 
1519	9 
1520	312 
1521	60 
1522	286 
1523	67 
1524	170 
1525	265 
1526	188 
1527	77 
1528	275 
1529	2 
1530	345 
1531	372 
1532	262 
1533	76 
1534	100 
1535	213 
1536	248 
1537	342 
1538	287 
1539	60 
1540	187 
1541	225 
1542	249 
1543	15 
1544	226 
1545	233 
1546	183 
1547	343 
1548	119 
1549	288 
1550	225 
1551	386 
1552	237 
1553	247 
1554	183 
1555	19 
1556	282 
1557	238 
1558	332 
1559	240 
1560	340 
1561	60 
1562	198 
1563	189 
1564	175 
1565	26 
1566	75 
1567	325 
1568	50 
1569	91 
1570	295 
1571	217 
1572	94 
1573	22 
1574	38 
1575	388 
1576	315 
1577	300 
1578	149 
1579	18 
1580	166 
1581	49 
1582	7 
1583	95 
1584	60 
1585	215 
1586	361 
1587	138 
1588	186 
1589	313 
1590	372 
1591	359 
1592	14 
1593	6 
1594	268 
1595	149 
1596	230 
1597	352 
1598	35 
1599	266 
1600	158 
1601	107 
1602	356 
1603	192 
1604	285 
1605	226 
1606	84 
1607	127 
1608	129 
1609	112 
1610	263 
1611	204 
1612	53 
1613	22 
1614	134 
1615	86 
1616	343 
1617	246 
1618	45 
1619	277 
1620	352 
1621	8 
1622	65 
1623	13 
1624	126 
1625	258 
1626	142 
1627	15 
1628	86 
1629	183 
1630	359 
1631	49 
1632	215 
1633	333 
1634	32 
1635	193 
1636	19 
1637	357 
1638	273 
1639	295 
1640	66 
1641	115 
1642	300 
1643	235 
1644	79 
1645	255 
1646	338 
1647	194 
1648	1 
1649	222 
1650	18 
1651	328 
1652	294 
1653	377 
1654	316 
1655	142 
1656	166 
1657	138 
1658	276 
1659	112 
1660	328 
1661	328 
1662	251 
1663	284 
1664	63 
1665	100 
1666	141 
1667	267 
1668	34 
1669	384 
1670	304 
1671	24 
1672	27 
1673	169 
1674	158 
1675	315 
1676	324 
1677	345 
1678	254 
1679	358 
1680	403 
1681	299 
1682	130 
1683	165 
1684	69 
1685	138 
1686	389 
1687	10 
1688	141 
1689	216 
1690	70 
1691	146 
1692	398 
1693	211 
1694	2 
1695	24 
1696	140 
1697	138 
1698	229 
1699	337 
1700	93 
1701	164 
1702	357 
1703	325 
1704	77 
1705	386 
1706	27 
1707	9 
1708	20 
1709	52 
1710	370 
1711	206 
1712	358 
1713	62 
1714	326 
1715	310 
1716	354 
1717	133 
1718	37 
1719	293 
1720	60 
1721	309 
1722	213 
1723	285 
1724	350 
1725	214 
1726	363 
1727	303 
1728	136 
1729	399 
1730	317 
1731	10 
1732	388 
1733	250 
1734	137 
1735	343 
1736	241 
1737	345 
1738	293 
1739	258 
1740	18 
1741	209 
1742	290 
1743	88 
1744	162 
1745	259 
1746	126 
1747	211 
1748	53 
1749	310 
1750	343 
1751	239 
1752	218 
1753	156 
1754	258 
1755	117 
1756	34 
1757	364 
1758	335 
1759	90 
1760	279 
1761	32 
1762	206 
1763	229 
1764	301 
1765	238 
1766	53 
1767	140 
1768	368 
1769	191 
1770	320 
1771	2 
1772	323 
1773	249 
1774	304 
1775	399 
1776	76 
1777	54 
1778	54 
1779	371 
1780	23 
1781	240 
1782	317 
1783	21 
1784	382 
1785	95 
1786	380 
1787	1 
1788	393 
1789	5 
1790	135 
1791	293 
1792	396 
1793	45 
1794	52 
1795	69 
1796	163 
1797	339 
1798	156 
1799	235 
1800	172 
1801	232 
1802	76 
1803	43 
1804	119 
1805	92 
1806	369 
1807	316 
1808	181 
1809	275 
1810	397 
1811	293 
1812	349 
1813	229 
1814	344 
1815	144 
1816	215 
1817	196 
1818	277 
1819	228 
1820	215 
1821	222 
1822	246 
1823	52 
1824	297 
1825	371 
1826	41 
1827	258 
1828	154 
1829	121 
1830	219 
1831	161 
1832	279 
1833	155 
1834	126 
1835	255 
1836	191 
1837	194 
1838	61 
1839	264 
1840	98 
1841	271 
1842	32 
1843	262 
1844	233 
1845	222 
1846	85 
1847	322 
1848	3 
1849	231 
1850	109 
1851	380 
1852	78 
1853	223 
1854	325 
1855	10 
1856	265 
1857	375 
1858	175 
1859	215 
1860	108 
1861	236 
1862	234 
1863	305 
1864	392 
1865	149 
1866	176 
1867	385 
1868	20 
1869	6 
1870	2 
1871	399 
1872	233 
1873	82 
1874	264 
1875	265 
1876	149 
1877	261 
1878	340 
1879	44 
1880	164 
1881	356 
1882	362 
1883	77 
1884	117 
1885	264 
1886	64 
1887	148 
1888	67 
1889	22 
1890	398 
1891	120 
1892	20 
1893	242 
1894	67 
1895	351 
1896	135 
1897	229 
1898	327 
1899	280 
1900	213 
1901	123 
1902	285 
1903	279 
1904	211 
1905	401 
1906	188 
1907	28 
1908	131 
1909	350 
1910	362 
1911	317 
1912	7 
1913	245 
1914	47 
1915	151 
1916	338 
1917	130 
1918	4 
1919	390 
1920	378 
1921	185 
1922	176 
1923	109 
1924	385 
1925	243 
1926	113 
1927	375 
1928	84 
1929	360 
1930	358 
1931	82 
1932	20 
1933	198 
1934	343 
1935	286 
1936	56 
1937	4 
1938	293 
1939	226 
1940	344 
1941	50 
1942	163 
1943	328 
1944	165 
1945	354 
1946	254 
1947	32 
1948	323 
1949	329 
1950	62 
1951	69 
1952	71 
1953	1 
1954	77 
1955	256 
1956	349 
1957	32 
1958	34 
1959	186 
1960	374 
1961	185 
1962	316 
1963	13 
1964	250 
1965	324 
1966	45 
1967	287 
1968	354 
1969	157 
1970	309 
1971	182 
1972	66 
1973	306 
1974	74 
1975	397 
1976	3 
1977	348 
1978	10 
1979	343 
1980	343 
1981	73 
1982	121 
1983	176 
1984	348 
1985	92 
1986	247 
1987	105 
1988	59 
1989	146 
1990	187 
1991	334 
1992	154 
1993	215 
1994	377 
1995	182 
1996	29 
1997	135 
1998	61 
1999	227 
2000	76 
2001	377 
2002	304 
2003	59 
2004	347 
2005	252 
2006	214 
2007	171 
2008	337 
2009	239 
2010	34 
2011	1 
2012	239 
2013	349 
2014	125 
2015	89 
2016	157 
2017	389 
2018	318 
2019	291 
2020	370 
2021	337 
2022	66 
2023	256 
2024	266 
2025	189 
2026	349 
2027	93 
2028	249 
2029	253 
2030	237 
2031	377 
2032	140 
2033	340 
2034	163 
2035	217 
2036	187 
2037	50 
2038	37 
2039	250 
2040	264 
2041	77 
2042	44 
2043	257 
2044	234 
2045	1 
2046	288 
2047	178 
2048	286 
2049	7 
2050	135 
2051	289 
2052	341 
2053	271 
2054	313 
2055	168 
2056	119 
2057	149 
2058	69 
2059	273 
2060	291 
2061	40 
2062	308 
2063	273 
2064	108 
2065	341 
2066	180 
2067	395 
2068	114 
2069	115 
2070	285 
2071	217 
2072	242 
2073	45 
2074	189 
2075	170 
2076	243 
2077	276 
2078	368 
2079	85 
2080	236 
2081	246 
2082	10 
2083	402 
2084	132 
2085	135 
2086	212 
2087	262 
2088	230 
2089	119 
2090	7 
2091	57 
2092	212 
2093	387 
2094	99 
2095	341 
2096	79 
2097	116 
2098	75 
2099	153 
2100	274 
2101	304 
2102	325 
2103	320 
2104	256 
2105	301 
2106	171 
2107	25 
2108	363 
2109	248 
2110	383 
2111	127 
2112	91 
2113	60 
2114	372 
2115	108 
2116	69 
2117	19 
2118	250 
2119	243 
2120	221 
2121	139 
2122	346 
2123	176 
2124	143 
2125	135 
2126	128 
2127	333 
2128	151 
2129	262 
2130	259 
2131	187 
2132	135 
2133	6 
2134	189 
2135	67 
2136	358 
2137	239 
2138	60 
2139	32 
2140	384 
2141	400 
2142	326 
2143	383 
2144	373 
2145	176 
2146	147 
2147	268 
2148	269 
2149	239 
2150	321 
2151	254 
2152	358 
2153	309 
2154	359 
2155	321 
2156	186 
2157	306 
2158	209 
2159	209 
2160	239 
2161	281 
2162	190 
2163	123 
2164	79 
2165	109 
2166	100 
2167	52 
2168	95 
2169	349 
2170	45 
2171	78 
2172	139 
2173	399 
2174	195 
2175	79 
2176	386 
2177	2 
2178	12 
2179	266 
2180	256 
2181	109 
2182	228 
2183	203 
2184	41 
2185	360 
2186	221 
2187	104 
2188	69 
2189	272 
2190	59 
2191	176 
2192	7 
2193	143 
2194	256 
2195	188 
2196	258 
2197	135 
2198	96 
2199	297 
2200	93 
2201	349 
2202	44 
2203	17 
2204	160 
2205	27 
2206	69 
2207	162 
2208	274 
2209	216 
2210	255 
2211	302 
2212	132 
2213	396 
2214	159 
2215	351 
2216	240 
2217	383 
2218	358 
2219	353 
2220	200 
2221	39 
2222	34 
2223	157 
2224	291 
2225	383 
2226	403 
2227	188 
2228	12 
2229	93 
2230	316 
2231	352 
2232	357 
2233	66 
2234	182 
2235	194 
2236	165 
2237	212 
2238	285 
2239	19 
2240	112 
2241	19 
2242	193 
2243	325 
2244	150 
2245	253 
2246	73 
2247	187 
2248	349 
2249	216 
2250	47 
2251	7 
2252	266 
2253	332 
2254	268 
2255	86 
2256	401 
2257	276 
2258	33 
2259	262 
2260	353 
2261	289 
2262	59 
2263	371 
2264	161 
2265	387 
2266	244 
2267	33 
2268	142 
2269	354 
2270	113 
2271	97 
2272	99 
2273	105 
2274	156 
2275	346 
2276	319 
2277	352 
2278	249 
2279	192 
2280	356 
2281	138 
2282	19 
2283	336 
2284	386 
2285	32 
2286	274 
2287	168 
2288	259 
2289	114 
2290	376 
2291	82 
2292	90 
2293	319 
2294	123 
2295	189 
2296	262 
2297	242 
2298	344 
2299	227 
2300	252 
2301	41 
2302	293 
2303	281 
2304	401 
2305	152 
2306	173 
2307	271 
2308	182 
2309	274 
2310	387 
2311	295 
2312	380 
2313	82 
2314	6 
2315	270 
2316	277 
2317	4 
2318	361 
2319	172 
2320	87 
2321	351 
2322	208 
2323	315 
2324	71 
2325	168 
2326	82 
2327	1 
2328	305 
2329	320 
2330	156 
2331	390 
2332	33 
2333	250 
2334	178 
2335	226 
2336	126 
2337	379 
2338	187 
2339	305 
2340	231 
2341	102 
2342	52 
2343	335 
2344	168 
2345	21 
2346	293 
2347	297 
2348	271 
2349	338 
2350	154 
2351	50 
2352	114 
2353	47 
2354	96 
2355	6 
2356	136 
2357	257 
2358	158 
2359	208 
2360	267 
2361	357 
2362	219 
2363	33 
2364	29 
2365	251 
2366	99 
2367	262 
2368	44 
2369	261 
2370	207 
2371	399 
2372	147 
2373	20 
2374	176 
2375	59 
2376	176 
2377	250 
2378	259 
2379	141 
2380	153 
2381	241 
2382	38 
2383	318 
2384	2 
2385	154 
2386	275 
2387	2 
2388	57 
2389	194 
2390	101 
2391	248 
2392	204 
2393	144 
2394	73 
2395	388 
2396	151 
2397	223 
2398	387 
2399	118 
2400	363 
2401	73 
2402	373 
2403	347 
2404	310 
2405	101 
2406	70 
2407	305 
2408	229 
2409	236 
2410	320 
2411	203 
2412	81 
2413	361 
2414	119 
2415	213 
2416	121 
2417	132 
2418	95 
2419	65 
2420	401 
2421	402 
2422	305 
2423	364 
2424	301 
2425	116 
2426	324 
2427	110 
2428	156 
2429	159 
2430	53 
2431	370 
2432	92 
2433	241 
2434	160 
2435	108 
2436	327 
2437	130 
2438	319 
2439	362 
2440	220 
2441	305 
2442	154 
2443	153 
2444	133 
2445	91 
2446	4 
2447	278 
2448	194 
2449	6 
2450	2 
2451	200 
2452	226 
2453	325 
2454	1 
2455	250 
2456	166 
2457	292 
2458	181 
2459	7 
2460	263 
2461	279 
2462	303 
2463	135 
2464	333 
2465	67 
2466	52 
2467	34 
2468	322 
2469	375 
2470	266 
2471	257 
2472	250 
2473	39 
2474	321 
2475	325 
2476	194 
2477	309 
2478	355 
2479	145 
2480	132 
2481	227 
2482	362 
2483	294 
2484	43 
2485	277 
2486	328 
2487	278 
2488	166 
2489	302 
2490	393 
2491	309 
2492	104 
2493	5 
2494	27 
2495	221 
2496	3 
2497	369 
2498	340 
2499	184 
