18	9876	5.67168
18	9942	15.798
19	3371	11.031
19	4948	0.153715
19	6478	3.18008
19	9468	0.125486
19	9830	5.51107
19	9928	16.2759
20	2993	6.52419
20	7553	0.00844195
20	7892	3.72175
20	8170	4.1274
20	9707	0.00214545
20	9911	21.5895
21	218	2.1953
21	2016	9.35588
21	2141	6.53761
21	3854	4.05338
21	3985	8.81371
21	9124	5.06252
22	5189	4.63367
22	8741	0.647992
22	8966	0.32777
22	9367	9.77237
22	9370	9.46335
22	9415	11.1609
23	6086	0.489105
23	6265	0.349919
23	8521	14.037
23	8876	1.22985
23	9113	8.52942
23	9160	11.4174
24	6097	5.06189
24	6412	6.08795
24	8688	5.05519
24	8722	5.39497
24	8954	0.429674
24	9907	14.0424
25	4683	10.0331
25	8437	0.110048
25	8572	4.38763
25	9100	0.323003
25	9592	7.77565
25	9673	13.3913
26	252	5.98959
26	700	4.06451
26	3401	5.02929
26	3837	6.51661
26	9557	0.0169804
26	9932	14.5484
27	6690	0.118473
27	8244	0.000937005
27	8453	0.0545091
27	9420	10.4687
27	9448	14.4046
27	9676	10.9583
28	1814	6.62807
28	2394	1.87976
28	7901	5.87273
28	9840	2.76972
28	9895	10.5267
28	9896	10.2773
29	7974	2.81132
29	8200	0.0368147
29	8467	0.0173724
29	9050	12.3102
29	9577	0.253363
29	9941	22.0179
30	156	3.47209
30	2006	0.0134319
30	8472	11.625
30	9573	0.32879
30	9904	11.8002
30	9978	10.8735
31	1703	0.00993043
31	5148	0.040049
31	9404	1.71932
31	9495	14.469
31	9515	1.49535
31	9878	18.3853
32	1527	4.59275
32	2479	9.89242
32	2907	3.51242
32	2930	3.1695
32	4960	8.84575
32	6203	6.07233
33	4569	0.348626
33	5284	3.13904
33	6347	2.63843
33	6696	7.95922
33	7057	10.6537
33	7373	11.2509
34	7245	0.0663522
34	9461	1.28287
34	9872	14.8293
34	9877	4.24218
34	9969	9.7734
34	9979	6.30249
35	5370	0.000528149
35	5606	0.515702
35	7571	3.92174
35	8164	7.3227
35	8511	10.3556
35	9809	13.9387
36	119	6.78435
36	3833	0.00118236
36	5791	6.95644
36	5851	4.45169
36	5879	3.40752
36	7967	14.4217
37	125	1.53015
37	3066	0.390254
37	5388	1.08648
37	6379	12.3698
37	7872	8.8733
37	7932	11.6402
38	2461	0.00375658
38	4425	2.47422
38	6153	0.00865932
38	7165	3.26246
38	8355	14.4505
38	8922	15.8622
39	6305	6.21261
39	7189	3.75035
39	9534	0.973898
39	9608	6.83451
39	9659	4.47833
39	9711	13.8911
40	4145	7.47049
40	4731	1.57484
40	5012	6.15834
40	5590	6.39633
40	7726	1.57976
40	8551	12.8505
41	716	3.21832
41	1694	11.1526
41	5139	0.131195
41	6533	0.293015
41	9134	3.24366
41	9522	17.9324
42	5482	8.05392
42	7428	0.089382
42	7523	6.26002
42	8976	2.49171
42	9155	3.30926
42	9545	15.7097
43	6114	0.390367
43	6223	6.75708
43	7657	5.94223
43	8192	8.51032
43	9387	13.468
43	9628	0.98076
44	2186	4.35267
44	6927	2.30528
44	8163	0.0126023
44	8683	2.96992
44	9714	11.9721
44	9983	16.3795
45	2564	14.644
45	6893	1.81442
45	8489	5.93257
45	8575	0.0624963
45	8581	8.60544
45	8644	5.24757
46	1036	2.78498
46	6313	11.7021
46	8742	0.147659
46	8922	0.504269
46	9342	1.93879
46	9986	19.0084
47	4203	0.696366
47	6024	0.0260678
47	8634	1.38137
47	9190	4.04461
47	9537	10.3486
47	9629	19.4962
48	2590	0.0349721
48	6547	3.06319
48	6778	11.3795
48	9155	6.10075
48	9282	3.86774
48	9412	11.5965
49	1969	0.0888915
49	9111	0.0671919
49	9873	8.36081
49	9904	14.4935
49	9928	0.531599
49	9975	14.8285
50	3354	3.86706
50	7135	0.000374482
50	8218	10.5206
50	8793	0.0155865
50	9244	0.96518
50	9560	20.6245
51	5198	0.00698523
51	5887	0.00211066
51	6923	2.45401
51	7502	0.744586
51	9696	18.3956
51	9946	14.3806
52	1739	0.0881021
52	3276	2.0281
52	5882	4.30942
52	7984	7.04815
52	8010	8.21434
52	9505	14.3274
53	885	5.26232
53	3405	3.11763
53	4393	0.111668
53	5646	7.21157
53	7984	6.00848
53	9684	14.303
54	5364	5.19612
54	6707	5.42705
54	7724	0.0384549
54	9081	0.000817602
54	9180	10.9768
54	9840	14.5351
55	5366	14.2358
55	6764	0.253147
55	6860	0.136763
55	7180	1.68586
55	8147	0.361885
55	8947	19.2991
56	1920	0.27684
56	8124	0.38309
56	8912	0.00809758
56	9727	13.8723
56	9781	0.237518
56	9937	21.9713
57	5881	2.21592
57	6199	0.681923
57	6546	0.0403442
57	8699	4.65347
57	9782	13.7479
57	9971	14.7306
58	913	1.38719
58	5443	3.6541
58	6531	6.9764
58	7539	6.59165
58	8042	8.03195
58	9750	9.45564
59	499	10.0448
59	734	2.1241
59	2639	3.90809e-05
59	8464	1.99414
59	8699	7.43699
59	9680	14.4178
60	2575	4.07344
60	4197	5.92266
60	5217	5.39721
60	6996	4.1201
60	7138	7.4838
60	9068	8.95865
61	199	4.96557
61	1799	4.19706
61	1918	6.2729
61	5680	6.16446
61	8378	0.00129104
61	9956	14.4642
62	6224	5.08699
62	6649	9.29603
62	9759	0.0135714
62	9877	0.0223715
62	9960	8.36263
62	9979	13.2019
63	3724	0.67301
63	5668	13.3716
63	8318	0.419012
63	8534	0.32404
63	9379	4.68022
63	9664	16.1767
64	7150	0.0262088
64	8389	13.5595
64	9247	1.22422
64	9447	0.48956
64	9473	6.12551
64	9838	16.6018
65	223	1.85193
65	7578	3.13686
65	8009	0.0541294
65	8177	2.61114
65	8250	14.0001
65	9361	14.3549
66	1033	0.279756
66	3838	0.00272978
66	5243	1.27291
66	8524	0.915338
66	9913	14.1924
66	9945	19.4117
67	3087	0.00639928
67	8879	0.0175092
67	9372	0.0843523
67	9680	11.1597
67	9878	14.4263
67	9929	10.3884
68	1068	3.94664
68	5014	0.00426701
68	5753	0.476404
68	6528	0.369124
68	8826	20.7545
68	8910	10.4686
69	4023	0.167385
69	7705	4.04466
69	8208	0.000489282
69	8529	8.90537
69	8865	8.48248
69	9944	14.4391
70	8213	0.00786345
70	8498	4.05741
70	9194	3.33288
70	9624	7.14716
70	9702	14.5414
70	9794	7.06255
71	770	2.2006
71	1327	2.94381
71	2695	0.00213612
71	4508	2.67908
71	7718	16.7203
71	9433	11.4524
72	2115	0.00540439
72	8405	0.310931
72	8488	0.000830782
72	9137	8.43015
72	9488	12.8589
72	9813	14.4316
73	4355	4.3922
73	6316	0.135481
73	7058	0.00762422
73	7872	7.22043
73	7932	9.98736
73	9948	15.0891
74	5055	4.46597
74	7120	6.47841
74	7539	5.70668
74	8042	4.94894
74	9152	0.0625067
74	9983	16.3232
75	236	0.0038549
75	6311	11.8098
75	9218	2.53849
75	9228	3.9129
75	9726	6.54011
75	9813	11.147
76	2509	5.51704
76	4104	4.64897
76	4190	9.23969
76	4802	3.87218
76	5933	6.84326
76	9916	6.00434
77	1041	4.12959
77	3510	10.3802
77	9573	0.325333
77	9873	2.88939
77	9901	7.97664
77	9978	12.3679
78	2813	0.00252091
78	7897	4.36544
78	8627	4.97169
78	8700	5.5765
78	8773	6.68637
78	9898	14.5323
79	1244	9.11012
79	3750	5.29253
79	3958	4.01358
79	4124	0.634187
79	7267	9.98333
79	7596	6.9689
80	2214	13.1414
80	4873	1.32905
80	9036	0.69393
80	9116	0.731725
80	9386	1.1022
80	9710	19.0721
81	3535	6.89623
81	6211	2.14557
81	6685	5.34513
81	8284	3.93067
81	8946	4.0626
81	9269	13.6067
82	151	0.370902
82	8280	0.000900028
82	9225	4.41719
82	9450	6.79727
82	9807	10.3855
82	9953	14.333
83	7751	2.40757
83	7812	0.0117176
83	8023	14.4491
83	9195	3.74343
83	9302	10.2638
83	9478	5.18521
84	3385	3.84838
84	4230	4.46671
84	7128	6.49928
84	7456	0.8198
84	7928	6.78563
84	9973	13.6949
85	1427	0.0804861
85	6775	0.00914641
85	9607	16.7174
85	9684	4.80207
85	9774	7.39292
85	9986	7.09115
86	1479	4.86251
86	4208	4.61941
86	6125	0.0633306
86	6554	4.20037
86	9004	7.91771
86	9864	14.3458
87	6959	0.0334733
87	7754	3.20544
87	8695	7.0869
87	9295	11.3077
87	9332	1.47749
87	9769	12.8772
88	7527	0.10558
88	8535	0.032445
88	9035	0.0175924
88	9499	14.2652
88	9553	0.0283879
88	9893	21.5216
89	5584	0.00516674
89	8993	6.38218
89	9468	8.01069
89	9631	0.417344
89	9707	0.0485715
89	9911	21.1343
90	1910	0.405116
90	5721	0.000189317
90	8355	6.9258
90	8557	0.0121226
90	9547	7.4875
90	9775	21.1831
91	6283	5.33981
91	6813	0.00215185
91	6960	5.29804
91	7189	5.04638
91	7963	5.91577
91	9944	14.4372
92	2183	3.7781
92	4206	9.08238
92	4251	8.73952
92	8290	0.00099444
92	9213	0.990364
92	9814	13.3955
93	1476	0.217268
93	2764	1.53997
93	6752	1.3124
93	8548	0.90253
93	9405	17.8451
93	9675	14.2088
94	8478	0.00185655
94	9115	14.392
94	9124	1.78503
94	9230	5.92649
94	9231	6.02132
94	9265	7.86759
95	2542	19.6
95	5130	5.09697
95	8258	8.26572
95	8508	8.23731
95	9696	1.00523
95	9815	0.88024
96	4329	0.237087
96	7655	0.000649347
96	7855	14.4044
96	8638	0.459945
96	9493	0.384303
96	9990	20.5187
97	1815	4.98657
97	6295	4.11035
97	6424	6.38845
97	7420	5.56833
97	7772	5.53287
97	9992	9.61157
98	6715	3.75263
98	7414	0.205695
98	7544	0.625511
98	8457	1.26426
98	8877	9.42635
98	9767	20.7688
99	2622	11.5201
99	7997	2.60468
99	9191	0.0180322
99	9626	0.890885
99	9724	2.29766
99	9835	18.4704
100	8526	0.0159722
100	8908	0.0105115
100	9151	14.0502
100	9352	0.588339
100	9729	9.86385
100	9908	12.0471
101	6641	7.14852
101	7661	5.9201
101	8278	1.2628
101	9640	2.26781
101	9788	5.22189
101	9860	14.6623
102	4657	6.41997
102	6311	8.09527
102	8371	0.0115676
102	9562	0.0985901
102	9830	5.51487
102	9928	16.2797
103	1599	6.07639
103	2444	6.4667
103	3216	6.70856
103	3281	1.39926
103	3304	2.34835
103	8281	12.968
104	190	7.92426
104	372	5.83679
104	572	5.54378
104	5486	11.2942
104	6283	4.46906
104	8027	0.779992
105	304	0.00272427
105	5159	1.61193
105	6371	2.47897
105	6540	14.4772
105	7013	8.43368
105	7633	9.07542
106	6184	0.205505
106	6591	0.0389614
106	6599	9.7131
106	7906	4.6505
106	8391	1.85501
106	9748	19.5005
107	330	0.180907
107	612	3.33092
107	2316	9.61593
107	2493	9.75699
107	5429	8.33118
107	8825	4.7932
108	3929	12.0163
108	4419	7.18532
108	4499	1.21286
108	4968	4.54367
108	5711	8.65815
108	9144	2.37737
109	7294	12.9174
109	8335	0.118768
109	8517	0.999502
109	9261	1.53586
109	9345	0.000312899
109	9696	20.4826
110	2183	2.87397
110	2727	2.21735
110	4768	9.22941
110	5060	7.23369
110	5177	12.149
110	6784	2.36242
111	8168	3.42466
111	8227	0.00426396
111	8290	14.9882
111	8436	3.18714
111	8851	0.00912603
111	9938	14.4662
112	956	0.353369
112	5792	0.110837
112	6174	0.202549
112	6321	14.0218
112	6977	0.51804
112	9469	20.7686
113	160	2.10826
113	7970	0.00136887
113	9059	12.3897
113	9439	0.204987
113	9561	0.251225
113	9962	21.1443
114	4911	5.12572
114	6459	8.23382
114	7190	8.24046
114	8401	0.0104435
114	9457	0.00335519
114	9889	14.4649
115	3274	6.82987
115	7504	7.62548
115	8705	0.132139
115	8718	0.178756
115	9475	7.74991
115	9477	13.5393
116	375	7.77559
116	5141	6.14583
116	5272	1.72625
116	7168	5.71694
116	7540	6.62463
116	7655	8.01098
117	7938	0.00679292
117	8584	0.00302491
117	8632	1.54739
117	8769	8.37752
117	9257	11.672
117	9911	14.3693
118	812	4.84422
118	2292	7.71099
118	8835	1.84299
118	9930	1.89334
118	9966	10.1679
118	9967	10.1743
119	36	6.78435
119	1926	6.78505
119	3919	3.70866
119	5791	11.107
119	6937	4.88026
119	7681	2.55799
120	5031	1.03582
120	6977	9.33423
120	8055	0.510506
120	8463	4.96241
120	8848	2.43836
120	9032	17.6151
121	5271	2.55973
121	6932	1.00871
121	8455	0.00140312
121	8617	8.12923
121	9510	9.90301
121	9883	14.583
122	2719	0.504036
122	7999	4.55333
122	9294	9.42352
122	9471	1.28237
122	9493	0.121295
122	9990	20.1963
123	448	0.975591
123	6308	7.67525
123	6489	2.09782
123	7038	10.8513
123	8417	0.0162526
123	8799	14.4216
124	5041	5.14752
124	7792	0.529779
124	8804	0.395111
124	9132	2.11984
124	9182	9.23474
124	9459	18.5553
125	37	1.53015
125	3263	0.0392655
125	8617	4.10245
125	9510	4.81889
125	9642	12.6415
125	9796	12.8929
126	1699	0.0414552
126	1992	0.0412838
126	5853	1.29708
126	5863	0.632603
126	8865	13.1623
126	9307	20.8845
127	5566	0.00197238
127	6583	3.09706
127	8610	11.3702
127	8795	0.0642208
127	9082	0.0693228
127	9915	21.4665
128	2837	5.3506
128	5720	11.5217
128	8534	0.156132
128	8936	2.9632
128	9379	4.22195
128	9572	11.8713
129	1569	2.47464
129	3936	1.28186
129	4651	0.00038649
129	5593	5.29042
129	5799	12.5531
129	8892	14.3996
130	2597	3.05535
130	5238	0.0237921
130	5499	0.0755091
130	7336	6.43104
130	7632	12.1136
130	7757	14.1168
131	4810	1.58429
131	8223	1.84105
131	9207	3.02096
131	9289	2.09018
131	9846	14.9046
131	9914	12.6231
132	2753	3.70008
132	5356	9.28205
132	8520	0.694529
132	9111	1.31199
132	9262	3.8408
132	9558	17.0647
133	1990	0.316693
133	3229	3.06025
133	6116	5.75526
133	6629	1.44529
133	9416	14.0733
133	9748	11.3392
134	4248	0.172618
134	5939	0.0776534
134	7301	14.2141
134	8234	0.181898
134	9586	6.38366
134	9699	14.9568
135	510	13.7204
135	2600	0.00694353
135	8791	0.866781
135	9038	0.405805
135	9651	5.12985
135	9789	16.0643
136	2737	5.98023
136	2899	6.77874
136	4059	8.84103
136	5418	0.00154398
136	8758	12.996
136	9022	1.48117
137	6605	0.903692
137	8986	3.83866
137	9452	5.84849
137	9480	6.26064
137	9521	5.6522
137	9872	13.5331
138	390	14.0063
138	2107	2.58495
138	2210	0.349171
138	5214	0.43568
138	7269	6.96172
138	8109	11.6176
139	2856	8.31599
139	3033	4.63998
139	4656	3.76958
139	8153	6.38926
139	8870	10.5708
139	8932	2.15483
140	13	0.00419743
140	4032	1.16174
140	4278	0.192242
140	6645	2.10344
140	8776	18.1426
140	9394	14.4111
141	225	3.98009
141	7511	3.81176
141	9251	2.61951
141	9325	6.67216
141	9381	2.20168
141	9961	16.7788
142	2804	14.3764
142	3562	0.474776
142	4257	0.0649536
142	4659	0.156069
142	7545	0.104035
142	9642	20.8669
143	523	0.0640544
143	9156	0.0128775
143	9302	14.4724
143	9747	0.0373282
143	9903	9.18859
143	9939	12.4355
144	3151	2.96366
144	6143	0.000300718
144	7171	11.5165
144	9275	0.0267817
144	9732	8.11734
144	9799	13.5858
145	3637	0.0749466
145	6365	0.00153609
145	8446	0.000421742
145	9821	14.9958
145	9848	7.18146
145	9919	14.831
146	293	7.9174
146	4173	4.82868
146	7993	5.16392
146	8524	9.57799
146	9057	2.26511
146	9299	6.25357
147	793	0.00141935
147	4679	0.0246586
147	5351	0.00328049
147	9736	0.0293857
147	9743	14.3956
147	9946	21.5382
148	5045	9.63671
148	5612	0.247565
148	6102	4.77758
148	7422	0.0776517
148	8290	8.49082
148	8436	12.784
149	2590	6.02713
149	5834	8.32518
149	8079	0.159029
149	8529	0.153691
149	8584	0.209575
149	9945	21.0778
150	2378	0.567861
150	6468	3.43918
150	7260	0.0973132
150	7685	10.9674
150	9786	2.76228
150	9888	18.1725
151	82	0.370902
151	5271	0.0315368
151	7288	13.9855
151	8617	0.604221
151	9510	0.0789672
151	9642	20.8878
152	3090	4.54567
152	9620	8.69506
152	9873	3.9825
152	9894	1.21901
152	9901	9.06974
152	9904	10.1152
153	7375	0.0717077
153	7553	0.00216911
153	8160	0.0155622
153	9264	0.0547162
153	9764	14.4949
153	9825	21.4743
154	1200	0.885031
154	4417	5.73956
154	8484	7.34216
154	9505	7.63359
154	9757	8.50368
154	9793	5.89492
155	1256	0.776896
155	1271	7.32039
155	9207	6.35754
155	9577	1.79893
155	9941	10.823
155	9954	9.67711
156	30	3.47209
156	366	0.481677
156	1539	7.84429
156	2022	7.41556
156	5847	5.85848
156	7960	10.8951
157	6818	7.00912
157	6827	0.000202973
157	9397	1.69065
157	9668	2.26652
157	9845	7.37567
157	9916	17.6428
158	1165	4.4596
158	3217	5.91155
158	4586	0.285893
158	4715	7.10895
158	4939	8.5795
158	8606	9.60329
159	7264	4.13583
159	8006	10.2911
159	8371	0.0156891
159	9109	0.00273144
159	9830	5.55928
159	9928	16.3241
160	113	2.10826
160	3876	0.0514782
160	4219	0.0779158
160	6878	0.450586
160	8493	11.7532
160	9477	21.4706
161	278	11.6712
161	6544	1.75212
161	9293	1.0102
161	9610	1.67861
161	9724	9.22217
161	9727	10.7407
162	2679	1.01897
162	3332	1.38879
162	7313	2.20449
162	8852	0.00237198
162	9497	18.0067
162	9866	13.3894
163	4874	0.0171484
163	5625	0.0509008
163	8775	1.33233
163	9034	6.17079
163	9401	20.2164
163	9413	8.30454
164	1418	0.0944788
164	3590	9.31614
164	4089	5.11927
164	4154	7.07012
164	7531	0.0104878
164	9763	14.3754
165	3810	6.85649
165	6848	0.0232271
165	9537	7.79254
165	9894	5.98119
165	9902	7.23174
165	9937	9.16225
166	428	3.54072
166	608	4.19367
166	1153	3.34508
166	3582	6.99685
166	3610	7.0644
166	8598	10.7892
167	4658	4.36723
167	9409	10.007
167	9653	3.93606
167	9665	10.8274
167	9741	2.25151
167	9855	4.61011
168	2228	14.7222
168	3835	2.96591
168	5908	0.609723
168	7650	2.96547
168	7754	0.0276452
168	8978	15.0589
169	2303	0.652082
169	6884	0.0195623
169	7059	0.722374
169	8441	6.99693
169	8725	13.2286
169	9034	14.4733
170	4983	0.00701092
170	5716	0.0014773
170	8389	0.0290464
170	9371	6.46063
170	9705	15.2272
170	9972	14.4562
171	336	5.50034
171	1537	1.31905
171	7376	7.61163
171	9208	0.0445671
171	9554	0.0471554
171	9963	21.5086
172	1223	0.00833039
172	5966	0.152665
172	6641	0.504798
172	9745	5.39745
172	9869	15.7301
172	9872	15.33
173	3435	0.109917
173	6976	5.19177
173	7720	4.48643
173	9278	9.1981
173	9368	2.57025
173	9792	14.4334
174	4004	1.33046
174	4410	0.00838598
174	6114	1.19142
174	7770	8.52204
174	8192	10.5561
174	9567	14.4649
175	7414	0.00276957
175	8987	4.39852
175	9515	4.76535
175	9520	4.25442
175	9870	8.18172
175	9921	14.4372
176	7876	4.96846
176	8270	4.18299
176	8357	0.000271224
176	8645	2.96219
176	8874	9.48636
176	9416	14.4012
177	5800	0.0195507
177	6359	11.2614
177	8078	2.00677
177	9097	1.05579
177	9196	8.20916
177	9260	13.3713
178	7929	0.000899004
178	9015	14.6233
178	9065	0.0297126
178	9500	0.303985
178	9848	8.18766
178	9919	13.8484
179	3857	2.67517
179	5366	3.88545
179	7267	5.03086
179	7596	10.0085
179	8386	0.0174018
179	9250	14.4211
180	2696	1.04064
180	5536	3.81683
180	7453	0.832792
180	8867	10.5767
180	9294	2.83573
180	9703	16.8908
181	1677	3.04636
181	6409	0.0374283
181	8022	7.60875
181	9575	3.57253
181	9969	14.4031
181	9971	7.37236
182	6495	0.000133107
182	8083	5.12198
182	9683	2.23486
182	9689	9.34774
182	9750	7.36895
182	9818	11.9963
183	1452	3.45967
183	9658	3.17204
183	9749	11.0286
183	9850	4.05507
183	9857	4.21608
183	9934	10.2202
184	7629	8.09628
184	8124	7.3269
184	8275	6.17682
184	8472	0.0398535
184	9495	14.4573
184	9651	0.00417607
185	3918	2.84322
185	6077	2.62375
185	7027	11.764
185	7574	0.685024
185	8667	6.31466
185	8846	11.7571
186	4113	6.20621
186	4664	6.93921
186	5427	8.45458
186	6807	0.0160723
186	8274	0.107518
186	9811	14.2838
187	1051	0.823823
187	5921	0.0267473
187	7102	0.810103
187	7711	0.715354
187	8944	14.405
187	9725	19.2506
188	1895	5.83418
188	6412	0.54694
188	6720	8.58168
188	7484	1.18349
188	8688	9.76489
188	8722	10.1047
189	4666	0.571221
189	6442	13.8282
189	6979	4.84551
189	7675	0.661134
189	8146	5.48116
189	8306	10.6122
190	10	6.54469
190	104	7.92426
190	6205	0.00381294
190	7657	4.78592
190	7770	7.39001
190	8192	9.42406
191	5007	0.00017232
191	9179	2.64416
191	9543	4.88735
191	9666	7.9804
191	9797	6.08842
191	9918	14.4881
192	5898	0.0113622
192	6208	0.00535088
192	7887	0.409635
192	8059	0.0160452
192	8841	13.9309
192	9246	21.5786
193	5456	0.0129679
193	8748	4.72136
193	9015	3.15694
193	9171	8.53328
193	9253	5.18842
193	9966	14.5727
194	806	0.011556
194	2745	0.0582691
194	3476	0.000411305
194	5497	0.0727456
194	9076	14.4144
194	9400	21.4552
195	6861	0.00204627
195	8462	0.00169502
195	8614	1.03018
195	9372	2.96212
195	9876	13.4341
195	9933	18.6609
196	3739	6.80521
196	5230	2.92249
196	8446	0.151813
196	9621	0.0258518
196	9772	11.8723
196	9891	14.3695
197	2386	1.99055
197	8648	0.0165039
197	8917	6.29861
197	9158	3.08872
197	9630	16.5207
197	9656	8.17458
198	2617	12.8285
198	5168	4.6203
198	5540	4.57903
198	5547	5.09436
198	5850	7.30631
198	9157	1.66235
199	61	4.96557
199	476	6.29324
199	1799	3.71176
199	3845	5.26651
199	5680	7.65615
199	7753	8.00752
200	7991	7.32339
200	8360	7.07284
200	8966	0.832677
200	9337	4.92502
200	9370	7.07238
200	9415	8.76992
201	1948	8.4345
201	3901	5.94813
201	9221	0.000892496
201	9620	0.115074
201	9798	0.176745
201	9999	21.3147
202	4008	1.34087
202	5247	3.57783
202	7124	0.606243
202	7822	5.8282
202	8172	13.8247
202	8350	10.7361
203	8651	14.1696
203	8802	0.421362
203	9369	0.001684
203	9885	5.91583
203	9930	7.74358
203	9967	8.63619
204	6207	0.000623099
204	7683	0.083534
204	8057	0.286061
204	9128	10.5371
204	9386	10.6933
204	9526	14.4084
205	8223	2.32866
205	8670	5.36538
205	9488	0.60519
205	9671	6.78597
205	9753	1.30186
205	9990	19.693
206	6862	0.0157054
206	8968	0.022651
206	9258	13.2883
206	9429	0.00478329
206	9605	1.08878
206	9888	21.5726
207	1835	4.42667
207	3559	4.27461
207	5707	0.0228272
207	6832	12.8987
207	9418	0.0265465
207	9904	14.4762
208	6567	2.49449
208	8203	3.69582
208	9143	7.49586
208	9240	11.9236
208	9344	4.77867
208	9692	5.62965
209	7728	0.00233371
209	7792	0.967426
209	8604	14.4733
209	8981	0.859427
209	9139	7.29203
209	9459	12.4811
210	4534	0.00264655
210	7601	1.53722
210	8890	9.69021
210	8965	10.3699
210	9564	8.27809
210	9630	6.13006
211	1572	4.49841
211	3189	5.34336
211	4310	5.4306
211	5568	6.32763
211	9404	0.000318181
211	9410	14.4266
212	6592	0.00160022
212	6772	0.00440487
212	7588	4.90377
212	8552	4.38472
212	9630	12.3115
212	9945	14.8322
213	6196	0.073667
213	6916	0.00442705
213	8513	0.00327788
213	9590	14.3286
213	9610	10.1501
213	9835	11.4798
214	2356	2.46863
214	3368	6.95683
214	7386	8.78734
214	8205	3.17196
214	8897	12.1745
214	8947	2.38655
215	2308	9.6431
215	2760	5.55584
215	4196	0.0325681
215	4397	6.40106
215	9782	14.4845
215	9910	0.021026
216	8691	0.0122705
216	9207	0.538846
216	9591	5.67508
216	9612	5.43167
216	9846	9.9544
216	9879	14.4482
217	1322	0.660921
217	6717	0.934514
217	8822	0.00399782
217	9824	2.29187
217	9949	12.9558
217	9993	19.8872
218	21	2.1953
218	3854	6.18884
218	3985	13.2159
218	5447	7.80189
218	6059	1.48619
218	7573	4.92581
219	2455	1.43827
219	6703	3.44314
219	6929	5.88053
219	7314	7.61896
219	8312	4.65738
219	8487	13.0082
220	1226	6.20481
220	2881	3.10514
220	3186	8.26236
220	5857	3.63738
220	7389	6.86124
220	7452	7.99625
221	8113	5.59415
221	8667	8.84628
221	8693	0.0190472
221	9650	4.08146
221	9657	1.99624
221	9968	15.5041
222	6795	2.21058
222	8223	0.275339
222	8257	3.26937
222	8382	6.0057
222	8675	12.0496
222	9244	12.1764
223	65	1.85193
223	2802	14.1801
223	5692	3.20468
223	5998	0.166068
223	8149	0.766062
223	9394	15.7773
224	5201	2.6301
224	6014	1.12936
224	6461	3.318
224	7426	7.79407
224	8563	14.5225
224	9172	6.61593
225	141	3.98009
225	4157	0.0975288
225	5487	0.351105
225	6397	10.0318
225	9627	3.02996
225	9703	18.4725
226	5843	13.6981
226	5922	0.587949
226	8387	5.43561
226	8765	6.26426
226	8868	6.71075
226	9284	3.18938
227	1377	1.16029
227	1681	2.01083
227	7997	12.0072
227	9615	3.57116
227	9866	5.60479
227	9957	11.2638
228	4714	4.66797
228	5401	2.36084
228	6014	12.7055
228	6197	8.9683
228	6557	5.60289
228	7923	1.75721
229	1361	0.00357213
229	5551	14.4775
229	6273	1.14928
229	8878	1.14088
229	9300	1.19085
229	9890	18.119
230	6536	0.0160826
230	7486	7.71154
230	7709	0.076719
230	8736	6.76026
230	9435	4.78397
230	9678	16.7526
231	1042	0.105151
231	8277	9.80237
231	9099	4.46907
231	9948	11.778
231	9958	4.27331
231	9970	5.54887
232	7273	0.00466983
232	7839	5.33349
