24	2377	2.02438
24	5493	3.26197
24	5814	3.23816
24	5870	3.4566
24	9882	2.8531
25	8208	2.0084
25	8902	4.45947
25	9190	2.12413
25	9352	2.14285
25	9505	2.11792
25	9641	2.59757
25	9886	3.05647
26	3894	0.030613
26	5575	3.11955
26	6783	0.659541
26	7480	2.56295
26	8390	3.14303
26	8900	4.09637
26	9324	4.77444
27	8528	1.11645
27	8821	1.79083
27	9154	2.23094
27	9256	2.42878
27	9400	2.49784
27	9853	3.88191
27	9995	4.54279
28	2242	2.07181
28	4034	2.58139
28	5848	3.69862
28	6271	1.52674
28	6299	3.68066
28	7319	1.92859
28	7598	3.16337
29	1268	1.12003
29	6400	0.0561251
29	6950	5.42543
29	8496	1.24609
29	9355	3.27712
29	9363	3.20712
29	9765	4.25437
30	1543	1.82289
30	4727	0.767187
30	6061	1.14178
30	6722	3.79136
30	7994	0.975464
30	9420	4.14448
30	9976	5.7798
31	3933	2.97917
31	4208	1.78213
31	4737	1.72327
31	6431	2.34531
31	6495	3.33119
31	7003	2.96641
31	7899	3.22449
32	1239	2.11489
32	3222	2.84036
32	3571	3.65777
32	3649	3.427
32	5678	1.81126
32	6432	1.25181
32	8920	3.2718
33	1682	2.86694
33	4904	3.74166
33	5125	0.509943
33	7323	0.874488
33	8400	2.1409
33	9155	3.4334
33	9947	5.08782
34	56	2.03972
34	79	0.367339
34	2393	1.31141
34	3723	2.0286
34	4143	2.02849
34	4760	1.78003
35	508	0.579467
35	1819	2.19606
35	8218	1.08837
35	9017	3.34369
35	9111	2.52684
35	9652	3.75427
35	9883	4.66852
36	284	2.87268
36	5156	3.59091
36	8709	0.852351
36	9190	2.53694
36	9352	2.55566
36	9641	3.01038
36	9815	3.08411
37	5192	3.80847
37	5298	4.41856
37	5454	3.80876
37	5961	0.0148355
37	9495	1.1787
37	9560	2.6827
37	9923	2.69827
38	7538	0.0211084
38	8923	2.98108
38	9238	1.41406
38	9241	2.83293
38	9637	4.25656
38	9833	4.8088
38	9841	2.3683
39	24	1.63046
39	5918	0.269854
39	8150	1.88416
39	8317	4.86626
39	8446	2.3797
39	9162	3.42409
39	9538	4.08027
40	2815	0.611096
40	4416	3.99566
40	5247	2.48939
40	6573	1.99652
40	7776	3.03335
40	8137	3.0327
40	8303	3.36307
41	4396	1.14625
41	6331	1.73055
41	8021	3.90202
41	8090	1.06451
41	8313	2.09075
41	9131	3.32235
41	9289	5.25773
42	2962	0.0136438
42	3775	1.74104
42	4947	1.10662
42	8156	3.29733
42	8426	3.65769
42	8565	3.97937
42	9746	4.74432
43	6249	1.34466
43	6642	4.0782
43	6875	2.41342
43	7030	1.0403
43	7936	1.82306
43	8329	2.67389
43	9515	5.14019
44	6514	2.00765
44	6819	2.65475
44	6902	2.29702
44	7016	2.57246
44	7053	3.89611
44	7247	2.5052
44	7306	2.65706
45	990	0.465984
45	3383	2.06415
45	4307	0.695411
45	5729	3.07142
45	6250	3.08739
45	7836	3.81969
45	9661	5.17485
46	885	1.84249
46	1200	1.96586
46	1670	3.01782
46	1979	2.63253
46	2017	2.50927
46	5211	3.09425
46	5607	3.45865
47	2320	1.02186
47	3346	2.82551
47	4260	2.39284
47	5550	3.40932
47	5620	3.40946
47	8504	2.35551
47	8713	2.95548
48	2422	2.14257
48	3271	2.71098
48	4088	3.34858
48	4596	1.75585
48	4993	3.83622
48	9337	1.98246
48	9951	2.82077
49	3657	2.41857
49	8842	0.638933
49	8963	3.98899
49	9764	2.82524
49	9800	2.80931
49	9824	2.72206
49	9919	3.04381
50	6540	1.94341
50	7385	1.08425
50	8015	1.72582
50	8635	2.21836
50	9441	3.75426
50	9541	3.25899
50	9894	4.56566
51	5640	0.0161166
51	7524	2.30591
51	7677	0.290616
51	8164	4.17511
51	9635	3.44287
51	9820	3.98884
51	9996	4.30552
52	3456	0.166977
52	6834	2.38408
52	7474	4.10744
52	8737	1.47365
52	9418	2.78644
52	9564	3.42409
52	9852	4.18306
53	7407	1.58854
53	8034	1.14023
53	8324	1.60803
53	8589	0.700945
53	9766	4.75963
53	9794	4.55585
53	9892	4.33427
54	341	0.993124
54	3328	1.64011
54	4533	2.5603
54	5498	3.1395
54	6042	4.08131
54	7355	3.7055
54	7592	2.55263
55	2909	1.03662
55	9079	1.65788
55	9174	2.59465
55	9332	2.83274
55	9496	3.11496
55	9663	3.70526
55	9673	3.49455
56	34	2.03972
56	79	2.98858
56	1355	2.61027
56	4760	4.40126
56	6098	1.04204
56	8183	1.42537
56	8544	4.00921
57	3805	2.05204
57	4341	2.27896
57	5201	2.24018
57	5799	2.7328
57	5878	2.73303
57	7962	2.47469
57	9402	4.07557
58	172	2.29788
58	1128	0.644111
58	2442	1.21989
58	3176	0.917658
58	8256	3.1153
58	8898	4.65324
58	9224	5.52226
59	5873	1.89876
59	9242	4.53376
59	9276	1.98845
59	9415	2.1756
59	9521	2.74281
59	9576	2.21409
59	9594	2.91531
60	2941	2.89862
60	6918	0.000195025
60	7999	1.91972
60	8359	1.04742
60	8838	3.59553
60	9653	4.4255
60	9854	4.65562
61	1163	2.26439
61	2379	2.21965
61	4800	2.29799
61	5463	2.84817
61	6542	2.89547
61	6948	2.25572
61	7874	3.99646
62	2972	0.281518
62	8544	2.27148
62	8635	3.56238
62	8693	3.46442
62	8762	0.770472
62	9633	4.73256
62	9662	3.47587
63	1454	1.12168
63	2361	1.76837
63	2695	2.31428
63	6558	3.24909
63	7239	3.59135
63	7421	2.53542
63	8821	3.91879
64	4942	1.51651
64	5599	1.60232
64	6812	1.4448
64	7100	2.73404
64	7864	3.00409
64	7916	3.18327
64	9256	5.02749
65	2824	0.302034
65	7293	3.47594
65	7868	3.01931
65	7974	0.455246
65	9458	2.90049
65	9878	4.00152
65	9925	4.3824
66	434	3.51569
66	1251	1.75754
66	2903	2.4204
66	3136	2.42033
66	3236	2.42047
66	3650	3.02171
66	9970	3.23985
67	2087	2.07246
67	2446	0.378704
67	8066	0.817066
67	8350	1.53971
67	9260	4.37725
67	9751	4.60734
67	9810	4.69067
68	7711	1.17597
68	8199	1.7982
68	8390	1.05291
68	8924	2.69527
68	9260	3.42111
68	9621	4.16149
68	9859	4.30413
69	2957	1.0082
69	3167	1.58999
69	5389	1.56361
69	8408	2.06531
69	8474	4.28928
69	9002	5.17031
69	9829	3.01384
70	271	1.76559
70	739	6.27674
70	1899	1.31284
70	2280	2.12441
70	3721	2.55427
70	3930	1.87844
70	4731	2.40527
71	776	1.71767
71	4025	2.80106
71	5154	3.34939
71	6276	0.114822
71	7044	2.58185
71	7128	4.16342
71	9220	3.77691
72	262	0.337374
72	1864	0.530318
72	8165	1.71196
72	8697	4.24461
72	9892	3.23416
72	9974	4.53752
72	9986	3.96411
73	4065	1.36208
73	4838	0.368019
73	5339	1.14829
73	7613	2.79351
73	8898	3.61295
73	9224	4.48197
73	9686	4.80301
74	3967	2.80868
74	5382	0.00743669
74	5792	2.92163
74	5930	2.95479
74	6461	3.35444
74	8567	3.40264
74	9575	3.19528
75	2779	1.87014
75	4389	2.0774
75	7288	1.75008
75	8612	2.94361
75	8766	3.31874
75	8881	4.02629
75	9552	2.76329
76	6018	1.7029
76	6637	1.67343
76	7680	3.04483
76	8257	1.1381
76	9147	3.07982
76	9419	3.94472
76	9481	3.89535
77	3870	0.0406035
77	4090	2.33712
77	4233	2.9974
77	7280	1.26371
77	8970	3.41248
77	9368	3.917
77	9678	4.67129
78	5839	0.950678
78	7110	1.48759
78	9423	2.5178
78	9468	2.74246
78	9618	3.24875
78	9901	3.52951
78	9989	4.21336
79	34	0.367339
79	56	2.98858
79	2127	1.66004
79	3723	2.97745
79	4143	2.97735
79	4760	2.72888
79	6465	4.90276
80	756	2.45946
80	1116	2.42158
80	1590	3.34612
80	4937	3.81529
80	7321	1.32542
80	8069	1.3517
80	9891	3.78201
81	1911	1.18263
81	5635	2.11683
81	6146	2.71937
81	6869	3.08791
81	7150	2.93476
81	8988	1.71359
81	9672	4.79863
82	8128	1.59791
82	8164	1.58005
82	8660	2.2973
82	9318	2.18856
82	9347	3.30303
82	9350	3.25769
82	9888	4.29737
83	2607	0.725939
83	5073	2.84232
83	6908	3.04312
83	8048	2.9117
83	8165	2.94809
83	8313	3.0453
83	8505	3.13333
84	1852	2.12162
84	2694	1.867
84	4545	2.14889
84	6943	3.43151
84	7221	1.14688
84	8713	4.59216
84	8726	3.33073
85	3857	1.76137
85	4467	2.30353
85	5063	2.32944
85	5292	3.61279
85	5453	2.34403
85	6665	3.30319
85	6758	2.99883
86	3011	1.93786
86	6249	0.010998
86	6820	4.5893
86	9011	2.58863
86	9229	2.78561
86	9301	3.00749
86	9515	3.6474
87	366	1.61865
87	3419	3.33855
87	3593	2.41839
87	3646	2.33204
87	4225	2.33203
87	7908	1.52465
87	9848	4.9415
88	1079	1.44586
88	5884	0.56362
88	6772	1.67956
88	6888	1.98951
88	8659	3.45153
88	9449	4.34941
88	9531	4.92339
89	2496	1.0949
89	3434	1.98282
89	5199	1.36777
89	7980	3.10154
89	8109	3.39433
89	8919	4.17212
89	9419	3.36109
90	5928	0.111217
90	7168	2.46794
90	8376	1.13387
90	9057	2.5569
90	9707	3.98028
90	9814	3.79742
90	9959	4.43503
91	360	1.25987
91	2232	1.848
91	2695	2.24014
91	6558	3.17495
91	7239	3.51721
91	8743	3.49062
91	8873	2.9647
92	3083	2.34521
92	5427	1.32485
92	5953	2.95339
92	6274	3.33897
92	6377	1.51683
92	6957	3.39765
92	9545	3.60716
93	100	1.71075
93	3696	2.54036
93	5190	2.16958
93	6751	1.6189
93	7220	2.59592
93	8866	3.94629
93	9925	4.12084
94	1116	1.72536
94	1590	2.6499
94	1599	2.08081
94	3573	2.46451
94	4937	3.11907
94	8617	2.99126
94	9000	3.49291
95	110	3.05674
95	535	1.54365
95	2285	2.31598
95	2661	1.77046
95	4451	2.96127
95	5780	3.4509
95	7332	3.4209
96	1778	1.16034
96	2976	1.77953
96	3999	2.67345
96	4160	1.88659
96	8945	1.71636
96	9958	4.74856
96	9993	4.43467
97	133	2.15792
97	1080	2.15759
97	1621	1.98424
97	2483	1.98411
97	2749	1.88007
97	3482	1.88029
97	3861	6.50924
98	4399	5.03371
98	6692	1.58843
98	7183	1.23016
98	8385	2.28982
98	8985	2.19342
98	9254	2.82693
98	9639	3.50363
99	965	2.05607
99	1118	2.06315
99	1951	2.07613
99	1994	2.59703
99	3732	3.24589
99	8408	3.98736
99	9073	2.55795
100	93	1.71075
100	2633	1.88413
100	5119	2.83657
100	6528	0.491033
100	7600	1.60238
100	8866	5.60959
100	9945	4.39525
101	266	2.90952
101	664	0.803599
101	4647	1.96637
101	6686	2.91526
101	6830	3.25606
101	8102	3.90365
101	9548	2.829
102	852	2.60292
102	1414	1.96395
102	3297	1.98934
102	4697	2.5569
102	5177	2.52527
102	5965	3.00438
102	9556	4.04217
103	1990	2.7458
103	3096	0.113385
103	7474	2.6516
103	7564	2.88621
103	7709	3.26154
103	7913	3.12425
103	9139	3.67014
104	2498	1.37077
104	6385	1.6715
104	8508	1.57332
104	8735	2.21381
104	8899	3.42934
104	9374	3.79908
104	9738	4.45283
105	2947	2.96233
105	3633	0.882221
105	6036	1.30259
105	7684	3.5509
105	8568	3.35586
105	8741	3.20321
105	8794	3.30818
106	1834	1.19857
106	5967	0.39075
106	8794	2.55529
106	9068	2.1164
106	9658	3.46518
106	9812	4.00618
106	9981	4.88342
107	932	0.00748204
107	4461	0.032493
107	8633	1.7189
107	9345	3.14182
107	9550	3.41572
107	9684	3.72513
107	9746	6.48535
108	469	2.2077
108	1262	1.90529
108	2242	1.56175
108	5848	3.18856
108	6299	3.17059
108	9614	2.80703
108	9664	3.73949
109	1210	0.80363
109	1666	0.75793
109	1804	2.17274
109	4612	2.92152
109	5031	3.47266
109	5102	3.47293
109	9950	4.89682
110	95	3.05674
110	261	1.92509
110	690	2.56688
110	2596	1.53939
110	2951	2.41544
110	5460	3.59103
110	6082	3.48979
111	458	2.12367
111	2236	0.235092
111	6964	1.89408
111	7473	1.95235
111	7627	2.70164
111	9716	5.25613
111	9908	4.35559
112	2196	2.71487
112	2265	2.71487
112	4315	3.30568
112	4322	3.3059
112	4565	1.97284
112	7140	1.58715
112	7324	2.71697
113	3543	2.14375
113	3671	3.67642
113	3805	1.02478
113	4606	2.26651
113	7425	3.6199
113	7483	4.01229
113	8052	1.94111
114	952	0.733305
114	4686	4.50253
114	5088	1.60139
114	6468	2.19235
114	6741	2.90697
114	6956	2.94032
114	8787	3.85758
115	1367	1.91214
115	5009	0.875162
115	5952	1.65877
115	8076	1.44846
115	8322	2.90729
115	8986	4.61177
115	9088	4.89519
116	2803	2.64419
116	3299	0.631789
116	6497	0.845173
116	8526	3.2859
116	8988	3.53567
116	9125	3.80233
116	9323	3.74031
117	5417	0.415437
117	6904	2.57374
117	7904	2.42252
117	7975	1.98221
117	8312	2.46095
117	9663	4.75954
117	9940	4.01886
118	4280	2.23284
118	4520	1.79099
118	5490	3.1434
118	5736	2.57334
118	5929	2.01709
118	7524	3.42784
118	9296	3.31525
119	2347	3.45569
119	5348	1.01613
119	8160	2.05298
119	8301	2.01284
119	8308	1.1776
119	9377	4.30738
119	9630	4.67634
120	6093	0.0387965
120	6106	2.88816
120	6873	0.00783236
120	7907	3.50446
120	9513	3.40398
120	9642	3.95165
120	9887	4.78361
121	2891	0.940339
121	5774	1.01246
121	7619	1.86465
121	7734	2.53233
121	8319	3.05744
121	8810	3.5666
121	9564	5.41018
122	549	1.86979
122	5414	2.98561
122	6432	3.41555
122	6914	1.0706
122	7264	3.77086
122	8800	1.84735
122	9861	3.55913
123	2905	2.67647
123	4600	3.60036
123	4678	1.30183
123	6754	2.25502
123	6892	2.05292
123	7854	2.79607
123	8369	3.63562
124	7837	2.20688
124	8791	0.971931
124	9151	1.2016
124	9539	4.22173
124	9670	2.90048
124	9975	3.52967
124	9977	3.43473
125	8732	1.73089
125	9295	1.78288
125	9400	1.76887
125	9586	4.73166
125	9627	2.62442
125	9744	2.7067
125	9853	3.15294
126	351	2.53414
126	1335	3.17378
126	2009	3.20084
126	3166	3.12908
126	8095	2.59292
126	8098	1.1445
126	9597	2.803
127	2237	2.03015
127	2695	1.45414
127	5885	2.97865
127	7208	3.57301
127	7291	3.46209
127	7322	2.64391
127	8102	2.27656
128	2774	2.13776
128	7046	0.254707
128	8566	3.69297
128	8622	2.78797
128	9012	2.52432
128	9372	3.11158
128	9732	4.00933
129	230	2.31258
129	2494	2.04593
129	2984	1.48662
129	3825	1.7728
129	6898	3.42217
129	7254	3.31592
129	7585	4.28262
130	8364	1.39432
130	8990	2.30547
130	9108	2.44494
130	9113	3.32983
130	9131	3.21671
130	9132	2.8919
130	9167	3.01719
131	5114	0.916828
131	6121	1.03498
131	7803	1.91243
131	8140	2.44204
131	8987	3.34138
131	9042	3.30504
131	9497	5.65088
132	4378	3.04355
132	5342	3.06855
132	5669	2.97425
132	5920	2.97335
132	6745	0.652093
132	9390	3.10524
132	9765	2.87377
133	97	2.15792
133	1621	3.36302
133	2749	3.25885
133	3482	3.25907
133	4356	1.95183
133	7856	2.14254
133	8317	2.4775
134	650	2.19755
134	1193	1.97506
134	2543	1.44927
134	3316	3.5775
134	5776	3.39185
134	6495	3.01045
134	7048	2.90646
135	2696	1.3065
135	5421	1.99749
135	6731	1.05582
135	8221	2.64424
135	8229	2.79157
135	8999	4.35662
135	9031	4.37559
136	2872	3.04763
136	3872	1.95634
136	8761	1.7653
136	9307	2.49957
136	9467	2.95953
136	9591	3.02222
136	9711	3.55334
137	4045	3.15305
137	6664	1.42522
137	7732	0.164034
137	8803	3.48428
137	9278	2.1551
137	9863	3.84379
137	9988	4.4634
138	990	0.596015
138	9344	1.30082
138	9668	2.29355
138	9699	5.79092
138	9783	2.78853
138	9788	2.75375
138	9818	2.99032
139	808	1.497
139	6886	0.159071
139	9010	2.31947
139	9158	2.82595
139	9398	2.86543
139	9896	4.02465
139	9958	4.73469
140	419	3.09556
140	1848	0.299995
140	6134	2.63651
140	6517	1.05251
140	8425	3.5056
140	9654	5.59632
140	9870	2.41176
141	6645	1.56406
141	6911	2.09038
141	7195	2.01596
141	7442	1.43161
141	8473	3.16321
141	8705	3.20772
141	9762	5.13626
142	3445	1.60158
142	6837	2.07868
142	8640	2.99303
142	8935	0.861741
142	9851	3.82473
142	9881	3.48523
142	9884	3.86824
143	746	1.33268
143	1129	1.7442
143	4306	2.15142
143	5287	1.17663
143	7644	3.40555
143	7716	3.40564
143	8188	5.27045
144	227	0.444243
144	1338	2.58437
144	5061	2.93919
144	5616	2.16457
144	6662	2.45201
144	8239	3.99246
144	9294	4.00108
145	1527	1.94782
145	3713	2.35949
145	3950	2.62523
145	4086	3.02326
145	6928	4.02124
145	6953	1.51764
145	8735	3.08697
146	783	0.185851
146	9291	3.91318
146	9498	2.77117
146	9611	3.01709
146	9638	3.01556
146	9713	3.36123
146	9791	2.42563
147	154	1.36697
147	6488	3.11224
147	7138	2.69924
147	7657	2.89288
147	7731	2.14478
147	7956	3.10802
147	8083	3.33747
148	802	2.95122
148	1244	1.03504
148	2397	1.89638
148	4474	3.28702
148	5413	2.69199
148	6478	2.98093
148	6720	3.42979
149	3994	2.39995
149	4130	0.499989
149	6072	0.011256
149	9313	2.97697
149	9783	3.52498
149	9816	4.4076
149	9980	4.64294
150	1652	0.766192
150	4380	2.57632
150	5922	2.54318
150	6095	1.82799
150	8201	3.91507
150	8434	1.90009
150	8888	4.80784
151	1249	3.70493
151	1915	1.72299
151	2597	2.17209
151	4440	2.62345
151	5095	2.66701
151	5255	2.73607
151	5843	2.73757
152	5633	1.70327
152	7547	1.5887
152	8927	2.34405
152	9036	2.9222
152	9323	3.26581
152	9553	3.34995
152	9622	3.62276
153	1671	2.35589
153	3411	2.72257
153	4992	3.39576
153	5144	3.55926
153	7805	0.183341
153	9767	3.44198
153	9909	3.0134
154	147	1.36697
154	1797	0.391147
154	6552	0.0262185
154	8467	2.68399
154	9424	4.19173
154	9765	4.63025
154	9946	5.13468
155	158	1.30141
155	5631	2.46028
155	5974	2.70888
155	6191	0.837417
155	6379	2.78214
155	7105	2.78627
155	9633	5.5938
156	3082	0.879526
156	4720	2.91943
156	6189	2.19128
156	7534	2.4468
156	7585	2.2544
156	7944	2.73205
156	9728	5.14586
157	4384	4.18686
157	8095	2.04348
157	8214	0.89889
157	8222	1.50799
157	8595	2.81128
157	9181	3.63017
157	9248	3.55126
158	155	1.30141
158	1184	1.52706
158	3740	2.42606
158	5974	3.09963
158	6345	2.93682
158	7105	3.17703
158	8332	4.02117
159	2850	2.20223
159	4442	1.77034
159	4972	2.44871
159	6808	3.91672
159	7194	3.46162
159	8258	1.78856
159	9277	2.87779
160	7135	1.20485
160	9137	2.01603
160	9142	2.18662
160	9388	2.50068
160	9762	3.46997
160	9940	3.31537
160	9960	3.87867
161	248	0.709734
161	4456	1.0228
161	5546	1.05893
161	8856	2.52706
161	9517	4.08965
161	9685	4.40469
161	9770	4.67678
162	9712	2.30234
162	9731	2.15012
162	9864	4.16455
162	9915	2.53545
162	9951	2.10035
162	9987	2.62054
162	9999	2.62634
163	3977	0.333354
163	4726	1.88583
163	8748	1.12374
163	9313	2.86403
163	9604	4.26523
163	9640	3.52585
163	9980	4.53
164	4733	0.0450171
164	5179	1.22525
164	8306	2.33022
164	8336	2.22287
164	9019	2.9071
164	9643	4.57454
164	9884	5.06381
165	3996	1.71062
165	5610	3.71871
165	6052	2.18876
165	7685	1.10391
165	8449	4.22994
165	8487	3.90661
165	8758	1.90044
166	5177	3.12257
166	5866	1.48855
166	6100	1.80133
166	6814	1.62258
166	8770	2.63821
166	9037	3.03318
166	9804	4.74924
167	2398	1.54596
167	4306	2.2391
167	4968	1.90193
167	5473	2.71749
167	7208	2.99546
167	7291	2.88454
167	7356	4.16167
168	428	2.2182
168	1081	2.56889
168	3086	3.40125
168	4712	3.85101
168	6834	0.6361
168	7717	2.29394
168	8414	3.53504
169	4403	0.669235
169	7152	0.1843
169	7596	3.00996
169	8111	3.05836
169	8862	4.06514
169	8974	4.24566
169	9939	3.34745
170	348	2.22754
170	1623	2.97179
170	3301	3.573
170	4189	3.26733
170	6746	1.774
170	8752	0.897721
170	9941	3.9783
171	5672	1.99206
171	8923	1.02322
171	9596	2.25967
171	9780	2.84886
171	9833	2.85094
171	9899	3.13714
171	9964	4.658
172	58	2.29788
172	7659	1.13537
172	8501	1.64338
172	8808	2.76576
172	9203	3.11341
172	9296	3.38213
172	9678	4.18989
173	1568	2.87698
173	1986	2.86067
173	2181	2.86067
173	2525	1.8427
173	2791	3.40398
173	3059	1.11506
173	4292	3.43623
174	2758	0.209933
174	7758	1.65689
174	7901	2.67268
174	8600	2.91954
174	8936	3.58985
174	9084	3.665
174	9584	3.76815
175	3470	2.94309
175	8869	3.66118
175	8872	1.95003
175	9061	2.26114
175	9164	2.20674
175	9217	2.71856
175	9328	3.05207
176	2113	2.00246
176	2863	1.32998
176	3654	1.52174
176	4834	4.11333
176	6737	2.79615
176	7061	3.19235
176	7113	3.19249
177	881	1.50591
177	2146	1.76607
177	2970	2.17524
177	3148	2.14329
177	3279	1.88698
177	4106	2.56959
177	9653	6.5048
178	4342	1.07881
178	5280	0.902749
178	7102	0.790688
178	8013	2.19839
178	9497	4.62181
178	9760	3.54308
178	9902	5.47258
179	1564	1.11828
179	4886	1.69903
179	5017	1.07518
179	6366	3.16928
179	7070	3.1912
179	7193	2.86174
179	9679	5.36653
180	2964	0.251995
180	3137	1.87551
180	5607	0.0079635
180	7224	2.46106
180	8490	4.4098
180	9026	4.91021
180	9817	4.76462
181	6543	1.44435
181	6756	3.14247
181	7049	1.51984
181	7473	3.31764
181	7652	1.50976
181	8282	2.74001
181	9463	4.81875
182	8026	2.0758
182	9054	1.36448
182	9334	2.10621
182	9459	2.46878
182	9562	4.39231
182	9734	2.94544
182	9763	3.18057
183	4541	0.0288787
183	6412	1.25681
183	6504	3.56774
183	7571	1.78932
183	9658	3.48805
183	9803	3.95106
183	9900	4.55927
184	304	1.92628
184	860	0.867982
184	2453	2.22747
184	2685	2.4608
184	3225	2.41746
184	5350	3.00747
184	9088	5.70791
185	4886	1.98138
185	6583	3.43928
185	7070	3.47355
185	7193	3.14409
185	7486	1.64349
185	8663	1.46694
185	9111	3.41259
186	2828	1.11454
186	3358	2.89224
186	4469	1.28369
186	6710	1.88862
186	8821	4.05889
186	8846	3.69486
186	9487	3.60242
187	2353	0.594893
187	4497	0.0138715
187	8269	3.55461
187	8394	3.66335
187	8822	4.22912
187	9065	2.57442
187	9872	4.05708
188	5668	0.569149
188	9156	2.14255
188	9413	2.69518
188	9781	3.61696
188	9832	3.3576
188	9911	3.58249
188	9971	2.57605
189	2755	1.79365
189	4190	0.512263
189	7191	1.96318
189	7872	3.43666
189	7917	2.24174
189	8933	3.88107
189	9595	4.7475
190	5122	1.95221
190	5370	0.0477319
190	7446	0.719783
190	8366	1.69847
190	8746	4.56888
190	9571	4.24921
190	9812	5.32515
191	4801	0.651475
191	7368	0.255817
191	9000	2.15532
191	9009	2.31842
191	9380	2.987
191	9777	5.84251
191	9809	4.32176
192	4678	0.259955
192	5745	2.16235
192	6001	2.68915
192	6444	2.89979
192	8078	4.27897
192	9143	2.03138
192	9715	4.18605
193	3438	0.789682
193	4357	2.37254
193	7050	0.219367
193	8559	3.29329
193	8841	3.24317
193	9399	4.1679
193	9523	4.41541
194	1743	1.77924
194	3963	1.29268
194	8332	0.933271
194	9125	2.63124
194	9321	3.21586
194	9571	3.50037
194	9995	5.25661
195	3565	0.676436
195	7798	3.50997
195	7925	1.0276
195	7997	2.91209
195	9509	3.0564
195	9547	2.98125
195	9933	4.29731
196	5610	3.85929
196	9082	2.80835
196	9091	1.23027
196	9491	1.58173
196	9875	2.94081
196	9920	3.31942
196	9943	2.95892
197	1262	1.81261
197	1527	2.9893
197	2990	2.08212
197	4034	1.97864
197	5848	3.09587
197	6299	3.07791
197	8509	3.51714
198	4844	1.32438
198	5981	2.06235
198	7367	2.9543
198	7689	2.67026
198	7785	3.02913
198	8648	3.75248
198	9074	2.68695
199	3499	1.496
199	5572	1.67622
199	7029	0.218755
199	7782	1.87868
199	8483	3.3775
199	9952	5.1612
199	9968	4.77838
200	6849	3.27366
200	9067	1.05324
200	9239	2.6775
200	9376	2.71777
200	9389	3.05266
200	9730	3.76194
200	9931	2.31498
201	7708	3.0498
201	8560	3.33151
201	8959	0.77748
201	9101	1.35504
201	9779	2.78931
201	9945	3.72061
201	9963	3.39602
