1368	5168	3.38349
1368	5773	3.9778
1368	5936	3.9778
1368	7563	4.87629
1369	1067	0.873276
1369	2692	2.84017
1369	3373	2.8932
1369	4137	2.97279
1369	4484	3.14331
1369	5099	3.50271
1369	5717	3.99137
1369	5736	3.98868
1369	6239	4.03829
1369	6845	2.68019
1369	9685	5.70994
1370	4483	1.89626
1370	6708	2.10937
1370	6859	2.71153
1370	8112	3.14245
1370	8121	2.99116
1370	8505	3.44294
1370	8576	4.39134
1370	8653	3.62299
1370	8765	3.49509
1370	9210	4.29416
1370	9366	4.26018
1371	1245	1.17997
1371	4252	2.57177
1371	4510	2.39136
1371	4728	3.0014
1371	5353	3.06626
1371	5881	3.11262
1371	6581	3.62793
1371	7008	4.02541
1371	7152	3.76961
1371	7390	4.18151
1371	8950	5.7885
1372	568	1.11869
1372	5814	2.52563
1372	6874	3.17734
1372	7016	3.00318
1372	7021	3.49629
1372	7684	3.66864
1372	7713	3.65969
1372	7786	3.7568
1372	8008	4.06198
1372	8904	3.15343
1372	9594	4.93025
1373	671	3.28352
1373	1322	3.1846
1373	3333	2.77827
1373	4666	0.649719
1373	7950	2.22021
1373	8109	3.20646
1373	8747	3.17373
1373	9092	3.65567
1373	9602	4.59786
1373	9775	4.77571
1373	9828	5.09919
1374	842	3.42871
1374	1343	3.60612
1374	1520	3.11739
1374	2029	2.16822
1374	2475	3.23782
1374	2888	3.19057
1374	2993	3.69341
1374	3114	3.32423
1374	3554	3.26796
1374	4814	3.73485
1374	5104	3.83368
1375	7098	0.991008
1375	7783	2.9948
1375	8858	1.76465
1375	9046	3.16311
1375	9299	3.21605
1375	9344	3.20478
1375	9515	3.74215
1375	9528	3.86268
1375	9903	4.45046
1375	9981	4.66804
1375	9987	4.48723
1376	176	1.95854
1376	6914	0.965908
1376	7722	2.36602
1376	8930	3.0645
1376	8942	3.41906
1376	8989	3.36732
1376	9151	4.87124
1376	9552	3.82385
1376	9575	3.94649
1376	9794	4.27525
1376	9808	4.47822
1377	903	2.0763
1377	1557	2.61137
1377	2423	2.87896
1377	4122	3.29716
1377	4788	3.07523
1377	5346	4.61182
1377	6180	4.24042
1377	6514	2.66698
1377	6724	4.59131
1377	6827	2.4962
1377	9000	4.07248
1378	1886	2.88403
1378	3255	3.25803
1378	3500	3.49646
1378	3620	3.43172
1378	4717	3.26473
1378	4818	3.59507
1378	5235	3.70156
1378	5601	3.73785
1378	6102	3.07509
1378	8586	2.16979
1378	9828	4.00405
1379	606	2.39997
1379	5763	0.93217
1379	6220	1.23832
1379	8506	3.03653
1379	9275	3.71119
1379	9313	4.1088
1379	9503	4.19209
1379	9570	4.40618
1379	9574	4.45929
1379	9603	4.30217
1379	9672	4.00355
1380	1565	0.739496
1380	2661	0.819287
1380	6012	3.20802
1380	8283	2.52703
1380	8289	3.19545
1380	8490	3.27063
1380	8498	3.52956
1380	9069	3.85121
1380	9597	5.01347
1380	9712	5.11662
1380	9734	5.11337
1381	707	1.68101
1381	5393	0.906158
1381	5966	3.53586
1381	8206	2.82572
1381	8730	3.58431
1381	8979	4.00253
1381	9002	3.98383
1381	9012	3.8212
1381	9081	4.08456
1381	9114	4.13375
1381	9335	3.91494
1382	1979	2.89659
1382	2048	3.01514
1382	3219	3.15453
1382	3929	2.91457
1382	3968	3.27864
1382	5623	3.79111
1382	5648	4.16803
1382	5703	4.17213
1382	7314	2.82125
1382	8371	3.50707
1382	9016	3.05499
1383	2507	0.998156
1383	5971	2.72294
1383	6800	2.86473
1383	6883	2.90765
1383	7485	3.43655
1383	7701	3.47654
1383	8121	5.03385
1383	8131	3.98203
1383	8138	3.98231
1383	8197	3.98262
1383	9192	3.09508
1384	52	4.13562
1384	371	4.13562
1384	633	4.13562
1384	709	3.53743
1384	755	3.53743
1384	867	0.113089
1384	1996	3.69735
1384	2795	4.17468
1384	9275	2.82062
1384	9617	2.96082
1384	9818	3.67157
1385	542	2.98645
1385	777	2.82404
1385	2520	3.38966
1385	2706	3.40914
1385	2779	3.397
1385	3216	3.31245
1385	3312	3.90571
1385	3633	3.50376
1385	3807	3.08127
1385	4063	3.96333
1385	4248	2.08635
1386	29	2.42887
1386	4913	1.73012
1386	6010	4.73056
1386	6798	1.34983
1386	7806	2.13276
1386	8073	2.35331
1386	8399	2.77935
1386	9062	3.51542
1386	9713	4.70817
1386	9962	5.13971
1386	9974	5.40475
1387	913	3.05808
1387	5476	2.42071
1387	5513	1.71696
1387	5892	1.52819
1387	5914	1.94369
1387	7088	3.70664
1387	7663	2.81291
1387	8843	4.16035
1387	9567	4.61342
1387	9821	5.19415
1387	9912	5.40165
1388	1560	1.4304
1388	7032	1.46603
1388	7191	1.82826
1388	8570	3.03098
1388	8878	3.23412
1388	8929	3.25778
1388	8981	3.48553
1388	9029	3.59139
1388	9066	3.59149
1388	9128	3.85294
1388	9718	7.89322
1389	5282	1.47786
1389	5904	1.93172
1389	6013	2.24577
1389	6479	2.42666
1389	8245	3.31198
1389	8315	3.71005
1389	8445	5.38571
1389	8500	3.46881
1389	8786	3.70127
1389	8838	3.91081
1389	9578	4.90831
1390	462	3.02242
1390	833	2.93839
1390	1567	3.10128
1390	1603	2.86033
1390	1831	3.07902
1390	4017	3.84106
1390	4436	4.26967
1390	4722	4.27006
1390	7340	1.84849
1390	8062	4.66114
1390	8096	2.73849
1391	957	2.53356
1391	6765	1.12336
1391	8106	2.16515
1391	8814	6.64358
1391	8841	2.6833
1391	8934	3.08483
1391	9191	3.10089
1391	9227	3.70555
1391	9361	3.40642
1391	9658	3.77928
1391	9935	4.28851
1392	996	0.81795
1392	3824	2.00682
1392	4984	3.06987
1392	6698	3.02659
1392	6836	3.12373
1392	7134	3.44307
1392	7244	3.18705
1392	8425	4.43094
1392	8664	4.54285
1392	8864	4.75713
1392	9165	4.16659
1393	3805	3.60188
1393	6977	0.253947
1393	8293	5.25904
1393	9252	2.56221
1393	9409	2.88178
1393	9643	3.25242
1393	9829	3.56032
1393	9840	3.51011
1393	9878	3.73786
1393	9900	3.70592
1393	9951	3.87099
1394	3201	0.575408
1394	4467	2.38156
1394	7309	2.19917
1394	8195	2.45709
1394	8240	3.35384
1394	8956	3.54416
1394	8958	3.176
1394	9005	6.58623
1394	9190	3.54647
1394	9449	4.01179
1394	9791	4.54247
1395	1866	2.80102
1395	2288	3.29568
1395	2350	3.35311
1395	2519	1.26916
1395	2799	3.1624
1395	3025	3.79652
1395	3663	3.75083
1395	4050	3.80853
1395	4120	3.41703
1395	6534	3.14501
1395	8660	4.85805
1396	1240	2.29671
1396	4422	2.77661
1396	5322	3.24204
1396	5679	2.16546
1396	5997	3.41336
1396	6134	3.59882
1396	6865	3.72754
1396	7049	4.11168
1396	7388	4.20603
1396	8053	3.08216
1396	9113	3.95379
1397	691	2.88135
1397	3759	3.21057
1397	3928	3.21017
1397	4202	3.56521
1397	4225	3.57616
1397	4279	2.76207
1397	4440	3.63857
1397	4532	3.63907
1397	4539	3.63964
1397	7467	2.77796
1397	9746	3.63648
1398	632	2.83297
1398	3935	1.58215
1398	6209	1.81065
1398	6692	2.51862
1398	7620	3.28227
1398	7768	3.38827
1398	7856	3.6187
1398	8181	3.73742
1398	8771	4.38382
1398	9303	4.85602
1398	9963	4.29738
1399	1173	2.82565
1399	1366	3.12605
1399	3131	3.37452
1399	3284	3.32834
1399	3528	3.04861
1399	4309	3.89015
1399	4389	3.8905
1399	4606	3.89099
1399	7363	1.24571
1399	9769	4.17282
1399	9963	3.50847
1400	65	3.22436
1400	1044	3.30056
1400	1238	3.34969
1400	1634	3.34945
1400	1734	3.34945
1400	2885	3.40589
1400	3412	3.46293
1400	4009	3.9227
1400	5138	2.91474
1400	9073	2.31695
1400	9585	3.764
1401	1256	4.34558
1401	6213	0.0116106
1401	8897	2.75875
1401	9024	2.73131
1401	9196	3.0738
1401	9299	3.10467
1401	9344	3.09341
1401	9515	3.63077
1401	9979	4.80753
1401	9981	4.55666
1401	9987	4.37585
1402	1434	2.89666
1402	2262	3.21676
1402	2907	3.85334
1402	3054	2.82203
1402	3362	3.54343
1402	4699	3.69413
1402	4950	3.73756
1402	4977	3.73785
1402	5049	3.73825
1402	5388	1.39161
1402	8380	4.37121
1403	1327	1.9093
1403	4393	1.91499
1403	5587	2.44417
1403	5619	1.94924
1403	8075	3.60607
1403	8389	4.25427
1403	8403	4.15678
1403	8768	4.49536
1403	8911	4.57015
1403	9311	2.84578
1403	9520	4.34514
1404	368	1.8226
1404	2722	2.24547
1404	3795	3.60937
1404	4252	2.412
1404	5308	2.97457
1404	5796	2.94672
1404	6581	3.46816
1404	7008	3.86563
1404	7152	3.60983
1404	7390	4.02174
1404	9076	5.4571
1405	321	1.67156
1405	8218	1.8049
1405	8634	3.64818
1405	8771	3.9553
1405	8794	2.65637
1405	8886	2.52349
1405	9243	3.31579
1405	9642	3.84783
1405	9784	4.41299
1405	9800	4.066
1405	9922	4.71398
1406	2235	2.45178
1406	3024	2.39172
1406	3160	2.37686
1406	3947	2.73319
1406	5803	3.27581
1406	6442	3.62921
1406	7171	4.13605
1406	7508	4.17861
1406	7785	3.27199
1406	8012	4.57737
1406	9451	3.25635
1407	2550	1.58954
1407	5329	4.07366
1407	7017	1.52071
1407	7988	2.51787
1407	8283	2.42972
1407	8361	2.91687
1407	9051	3.35349
1407	9222	4.02616
1407	9465	3.99455
1407	9921	4.94294
1407	9925	5.04357
1408	1120	1.78684
1408	2300	2.9809
1408	2623	2.92094
1408	3542	3.2141
1408	3693	3.5118
1408	4206	3.39463
1408	4602	3.16292
1408	5681	3.92389
1408	6953	4.30471
1408	7826	3.0627
1408	8466	4.38071
1409	2644	1.83324
1409	5259	0.078037
1409	6190	3.8881
1409	6784	3.2201
1409	7151	0.603733
1409	9445	3.51096
1409	9765	4.17182
1409	9857	4.51417
1409	9945	4.95681
1409	9961	4.62852
1409	9978	4.95867
1410	463	3.32962
1410	594	4.03156
1410	1060	3.42404
1410	1245	3.45828
1410	1836	3.45725
1410	1881	2.10006
1410	1968	3.35548
1410	1978	2.94121
1410	2016	3.35818
1410	9288	3.15516
1410	9868	4.18004
1411	1111	3.39451
1411	1239	3.00057
1411	1415	3.36887
1411	1818	0.617191
1411	2896	3.49019
1411	2907	3.49019
1411	3095	3.53899
1411	3455	3.53947
1411	3457	3.54001
1411	7829	3.00848
1411	9672	5.69638
1412	455	3.06445
1412	693	2.62706
1412	1270	3.15811
1412	1316	3.15811
1412	1542	2.70541
1412	1594	3.1428
1412	1959	3.15749
1412	2024	3.15749
1412	2504	3.18375
1412	3669	3.82205
1412	7332	5.24864
1413	10	2.93274
1413	2185	3.01153
1413	2704	3.01913
1413	2791	3.01818
1413	3043	3.08018
1413	3075	3.08005
1413	3088	3.08022
1413	3203	3.08063
1413	3318	3.08113
1413	6850	4.38621
1413	8731	4.75115
1414	869	1.77818
1414	6960	3.77856
1414	6961	3.05772
1414	7066	3.1419
1414	7292	3.19496
1414	7316	3.50994
1414	7587	3.5306
1414	7636	3.749
1414	7693	3.52449
1414	7812	3.56902
1414	7819	3.62435
1415	61	2.84313
1415	1217	0.960356
1415	1411	3.36887
1415	2772	3.90414
1415	2896	3.4193
1415	2907	3.4193
1415	3095	3.4681
1415	3180	4.29411
1415	3455	3.46858
1415	3457	3.46912
1415	7510	4.13118
1416	3160	5.1048
1416	3321	3.56928
1416	8729	1.28144
1416	9388	2.41946
1416	9457	2.55675
1416	9732	3.12431
1416	9767	3.30821
1416	9860	3.60892
1416	9888	3.51765
1416	9941	3.62308
1416	9947	3.90304
1417	539	2.60393
1417	2208	2.97317
1417	3036	3.12191
1417	3429	2.83394
1417	3730	3.70456
1417	4097	3.26724
1417	4744	3.74839
1417	4841	3.73459
1417	5805	4.22819
1417	6913	2.74104
1417	8567	3.74686
1418	673	2.31161
1418	1753	2.82259
1418	2370	2.86407
1418	3300	1.02076
1418	4399	3.31359
1418	5248	3.7618
1418	5309	3.85467
1418	5548	4.20396
1418	5931	4.24755
1418	9377	3.56231
1418	9688	4.66616
1419	6228	0.979495
1419	7789	2.09684
1419	8130	3.13981
1419	8204	2.53161
1419	8562	2.86148
1419	8649	3.29288
1419	8805	2.88747
1419	9360	5.87133
1419	9374	3.9055
1419	9711	4.27344
1419	9803	4.5387
1420	5162	2.42483
1420	5851	2.70189
1420	6001	2.65356
1420	6467	3.05417
1420	6571	3.0936
1420	6731	3.43109
1420	6822	3.21345
1420	6888	3.19614
1420	7256	3.60498
1420	8480	3.26946
1420	9737	5.96312
1421	3644	2.16643
1421	4374	1.50396
1421	5014	0.475108
1421	7090	1.66531
1421	7402	2.62361
1421	7699	2.64103
1421	8624	5.56443
1421	9270	4.33548
1421	9696	5.19157
1421	9701	5.21667
1421	9718	5.21681
1422	1456	2.98388
1422	6955	1.38425
1422	7837	1.91216
1422	8345	2.29449
1422	8731	3.05452
1422	8982	3.2798
1422	9179	3.60239
1422	9561	3.99718
1422	9677	4.36748
1422	9867	4.84598
1422	9890	4.81182
1423	2834	3.00948
1423	3057	2.9707
1423	3186	3.22333
1423	3852	2.97692
1423	4172	3.63384
1423	4927	3.49335
1423	5011	3.62732
1423	5637	3.75429
1423	6238	4.17207
1423	7369	4.27208
1423	7571	1.9829
1424	1615	0.436291
1424	5560	2.53731
1424	8081	1.063
1424	8563	6.35938
1424	9221	2.6492
1424	9572	3.19336
1424	9702	3.70893
1424	9709	3.64014
1424	9891	4.04845
1424	9938	4.29281
1424	9955	4.32314
1425	6019	2.52704
1425	6085	2.47091
1425	6154	2.20874
1425	6477	2.69211
1425	6607	2.33705
1425	6618	2.40981
1425	6829	4.13989
1425	8313	3.79597
1425	8791	2.48561
1425	9599	5.40666
1425	9993	5.76545
1426	441	2.51175
1426	514	3.01187
1426	1042	2.14761
1426	1480	2.9675
1426	1812	3.03741
1426	1942	3.03614
1426	2471	3.0826
1426	2524	3.08242
1426	2852	3.08261
1426	3574	3.58018
1426	8750	7.02503
1427	4329	2.52202
1427	5066	2.9275
1427	5345	3.16926
1427	5689	0.671873
1427	6919	3.6206
1427	6960	3.72656
1427	7020	3.50224
1427	7614	3.86204
1427	7916	4.06818
1427	9517	3.61264
1427	9870	4.91969
1428	6607	0.815099
1428	6659	3.97405
1428	6860	1.1267
1428	8536	2.87002
1428	8939	5.42968
1428	9018	3.17627
1428	9251	3.03526
1428	9599	3.88471
1428	9776	3.96838
1428	9943	4.25221
1428	9993	4.2435
1429	620	1.20459
1429	4622	2.70862
1429	5030	2.86031
1429	5141	3.19178
1429	5714	2.71648
1429	6300	2.56965
1429	6500	3.28469
1429	7064	3.22954
1429	8088	4.24835
1429	8353	4.55672
1429	10000	6.15681
1430	3047	2.22697
1430	3598	0.797465
1430	7053	2.66982
1430	7440	2.72775
1430	7799	2.68762
1430	8115	3.36077
1430	8667	3.84676
1430	8935	4.10706
1430	9159	4.3435
1430	9200	4.32587
1430	9606	4.99997
1431	851	2.32416
1431	6247	0.980752
1431	7982	2.093
1431	7985	2.28513
1431	8823	3.03594
1431	8909	6.66093
1431	9135	3.54135
1431	9205	3.4596
1431	9373	3.76367
1431	9483	4.14226
1431	9508	4.05018
1432	3511	1.93608
1432	4600	3.41943
1432	4695	1.99403
1432	6355	3.11181
1432	6989	2.72546
1432	7557	3.31814
1432	8192	3.87604
1432	8950	4.54784
1432	8996	2.5476
1432	9706	3.33725
1432	9853	5.861
1433	4245	0.0827231
1433	5299	2.94151
1433	9182	6.7938
1433	9322	2.67714
1433	9445	2.61336
1433	9736	3.26172
1433	9765	3.27422
1433	9857	3.61658
1433	9945	4.05922
1433	9961	3.73092
1433	9978	4.06107
1434	1262	0.138777
1434	1402	2.89666
1434	2262	3.1548
1434	3362	3.48147
1434	3954	3.17816
1434	4699	3.63217
1434	4950	3.6756
1434	4977	3.67589
1434	5049	3.67629
1434	8920	3.41023
1434	9840	5.57901
1435	2184	3.06157
1435	3336	1.97133
1435	3440	2.92048
1435	5008	3.38446
1435	5137	3.38654
1435	5183	3.51112
1435	5451	3.5343
1435	5478	3.59246
1435	6337	3.9784
1435	7102	3.00796
1435	8503	4.09645
1436	1983	2.20312
1436	2934	2.2508
1436	4453	2.94099
1436	4479	3.02782
1436	5386	3.08084
1436	7232	4.16944
1436	7384	4.21386
1436	7535	3.46806
1436	7546	4.2291
1436	7653	4.27735
1436	7754	3.13943
1437	7680	2.40625
1437	7884	1.98501
1437	8282	2.58962
1437	8368	2.50647
1437	8540	2.74348
1437	9093	3.3021
1437	9283	4.07772
1437	9436	3.64622
1437	9687	4.00022
1437	9807	4.35854
1437	9954	4.80739
1438	393	2.54833
1438	1845	2.59664
1438	2762	2.84829
1438	4144	3.19577
1438	4247	2.68116
1438	4467	3.61793
1438	5247	3.26401
1438	5376	3.30478
1438	5654	3.30518
1438	5671	4.39135
1438	8654	4.69413
1439	6600	2.74632
1439	6929	1.23651
1439	7298	2.04871
1439	8243	2.75086
1439	8314	2.78848
1439	8364	3.06675
1439	8762	3.33078
1439	9194	4.01929
1439	9208	4.03274
1439	9211	4.05888
1439	9321	6.32694
1440	372	2.64209
1440	1049	2.54489
1440	1124	2.46589
1440	2951	2.76164
1440	3844	3.30969
1440	4289	3.69861
1440	4540	3.22937
1440	4775	3.35697
1440	5172	3.34382
1440	6039	3.71957
1440	9638	5.83581
1441	820	3.06273
1441	2634	2.40538
1441	6450	3.50094
1441	7598	1.58701
1441	8223	2.20127
1441	9074	2.94654
1441	9163	3.47349
1441	9335	3.39999
1441	9585	4.13242
1441	9858	4.73664
1441	9973	4.85972
1442	1293	2.78554
1442	1743	2.90661
1442	2870	3.46763
1442	3165	3.8399
1442	3408	2.34557
1442	3454	3.38531
1442	4059	3.52003
1442	4183	3.52043
1442	4764	3.94929
1442	7469	3.79508
1442	7831	3.54047
1443	2244	2.41499
1443	3329	0.140635
1443	5899	0.201938
1443	8327	2.6799
1443	8613	3.11433
1443	8972	3.4902
1443	9404	4.30798
1443	9478	4.10484
1443	9556	6.51437
1443	9716	4.65648
1443	9717	4.65661
1444	3590	2.16014
1444	4450	2.56791
1444	4974	2.88958
1444	5749	4.0467
1444	6022	3.16194
1444	6633	3.54425
1444	6644	3.58257
1444	6685	3.96617
1444	6834	2.57472
1444	6998	4.01471
1444	7129	4.01518
1445	356	2.80889
1445	2180	2.51837
1445	2241	2.6319
1445	3406	2.76976
1445	5283	3.28412
1445	5454	3.54199
1445	6536	4.00268
1445	6942	4.15687
1445	6990	2.2626
1445	7215	4.49077
1445	8314	4.15458
1446	1140	0.5086
1446	1170	2.9469
1446	3790	3.16545
1446	4430	3.5743
1446	4488	3.25757
1446	4597	3.54641
1446	4670	3.54673
1446	5079	3.66102
1446	5198	3.6615
1446	6280	3.19175
1446	9724	5.51908
1447	3726	1.7996
1447	7260	2.09368
1447	7814	2.36169
1447	8429	2.68286
1447	8709	2.73098
1447	8771	5.05447
1447	9410	3.79892
1447	9443	3.69031
1447	9568	3.91184
1447	9608	4.0802
1447	9626	4.06689
1448	508	3.09003
1448	513	3.06009
1448	580	2.71853
1448	3921	3.84434
1448	4198	3.32729
1448	4444	3.49229
1448	4712	3.86584
1448	5314	3.96347
1448	5711	3.79586
1448	8628	2.37652
1448	9379	3.50855
1449	517	3.00563
1449	2248	2.87507
1449	3125	3.47136
1449	4182	3.54181
1449	4604	3.5283
1449	4957	3.42546
1449	4994	3.44968
1449	5396	1.6888
1449	6538	4.07035
1449	7929	1.40597
1449	9969	5.89503
1450	3061	2.63193
1450	4658	3.15004
1450	4786	3.11888
1450	5034	3.31203
1450	6042	3.85566
1450	6163	3.48638
1450	6218	1.65318
1450	6740	3.9128
1450	6840	3.91316
1450	7746	4.14024
1450	8492	3.36689
1451	947	1.97104
1451	4327	3.63478
1451	6703	1.3843
1451	7841	2.30217
1451	8124	2.31227
1451	8693	5.49911
1451	8919	3.47243
1451	8990	3.82577
1451	9446	3.96038
1451	9453	3.97973
1451	9500	4.17148
1452	107	1.7862
1452	366	4.5094
1452	2709	2.41784
1452	4594	3.1254
1452	4738	2.92203
1452	5413	3.08641
1452	5934	3.1782
1452	5988	3.55514
1452	6522	3.65277
1452	6534	3.65322
1452	8935	4.6614
1453	3988	2.4576
1453	6651	3.13499
1453	7656	3.81946
1453	7961	3.83949
1453	8017	1.90479
1453	8161	4.19833
1453	8334	1.53212
1453	8767	2.22713
1453	8784	5.08683
1453	8890	4.81513
1453	9084	3.42614
1454	6150	1.9172
1454	7045	2.61331
1454	7575	2.87936
1454	7593	2.81196
1454	7680	2.87523
1454	8082	3.40226
1454	8094	3.66169
1454	8120	4.54271
1454	8239	3.47395
1454	8320	3.70911
1454	8860	4.40526
1455	1804	1.63083
1455	1853	1.72755
1455	2037	2.38113
1455	2679	2.76298
1455	4601	3.08183
1455	5448	3.4836
1455	6091	3.9346
1455	7001	4.34453
1455	7092	4.09183
1455	7328	4.42577
1455	9740	4.44818
1456	1422	2.98388
1456	2842	2.00744
1456	6769	6.18113
1456	9040	2.36435
1456	9113	2.76782
1456	9165	2.64755
1456	9271	2.93165
1456	9486	3.41513
1456	9494	3.22758
1456	9656	3.76133
1456	9913	4.26934
1457	1986	1.82661
1457	3824	1.17415
1457	7183	3.11467
1457	7294	3.38865
1457	7928	3.68903
1457	7995	3.72177
1457	8069	3.67107
1457	8158	3.70769
1457	8256	3.78105
1457	8286	4.00714
1457	8504	4.1849
1458	30	2.43466
1458	1653	0.221997
1458	3378	0.861187
1458	6411	0.847775
1458	8237	2.87898
1458	8938	3.69134
1458	9642	4.49291
1458	9679	5.81006
1458	9800	4.71108
1458	9824	5.15861
1458	9922	5.35906
1459	2535	0.120677
1459	6686	1.6143
1459	6915	2.06571
1459	8041	2.85627
1459	8228	2.87647
1459	8926	5.15783
1459	9019	3.61095
1459	9399	4.14253
1459	9609	3.86032
1459	9944	5.084
1459	9986	5.12061
1460	1222	2.47304
1460	3252	3.36268
1460	3304	3.03757
1460	4596	3.68784
1460	4713	3.61289
1460	4899	3.66746
1460	4978	3.69942
1460	5674	3.84422
1460	6133	2.57542
1460	8582	2.42057
1460	9084	4.04573
1461	3272	2.15092
1461	4311	2.59395
1461	5683	3.10723
1461	5859	3.4089
1461	6116	3.42397
1461	7650	4.07562
1461	7888	4.15443
1461	8300	4.46003
1461	8943	0.971621
1461	9381	3.38753
1461	9877	4.8998
1462	1215	2.63168
1462	1296	3.06558
1462	2684	3.23042
1462	2719	3.10906
1462	3445	3.15667
1462	3723	1.66085
1462	5364	3.91209
1462	5468	3.91112
1462	5785	4.14918
1462	6335	4.35735
1462	9564	3.74543
1463	1054	1.93884
1463	5214	1.13804
1463	5673	1.23448
1463	8610	3.36121
1463	8649	3.42752
1463	8805	3.0221
1463	9075	3.46073
1463	9374	4.04013
1463	9711	4.40807
1463	9803	4.67333
1463	9992	5.84204
1464	1552	1.66967
1464	2441	2.94282
1464	2748	1.93976
1464	4974	2.68609
1464	6022	2.95844
1464	6633	3.34076
1464	6644	3.37908
1464	6685	3.76268
1464	6998	3.81122
1464	7129	3.81169
1464	9812	6.47122
1465	308	2.86329
1465	1248	3.01234
1465	2186	3.18293
1465	2192	1.55704
1465	2790	3.11561
1465	3374	4.50315
1465	3383	3.73016
1465	3558	3.28411
1465	4149	3.84481
1465	5563	2.97566
1465	5776	4.33576
1466	7657	1.14874
1466	8063	1.37359
1466	8186	1.80257
1466	8242	3.85688
1466	8704	5.27707
1466	9594	3.51606
1466	9706	3.64645
1466	9714	3.72621
1466	9743	3.7935
1466	9918	4.21124
1466	9977	4.15606
1467	2926	4.03568
1467	5306	1.80577
1467	8602	2.56506
1467	8756	3.99568
1467	8908	3.20533
1467	9015	2.97513
1467	9086	3.19039
1467	9190	3.12816
1467	9638	3.98149
1467	9791	4.12416
1467	9816	4.18528
1468	126	3.15029
1468	800	2.6268
1468	2689	2.08991
1468	3850	3.71319
1468	3891	3.22317
1468	3938	3.66036
1468	4002	3.59776
1468	4047	3.64451
1468	4789	2.09812
1468	5243	3.75594
1468	8927	4.6753
1469	4364	1.8551
1469	7805	2.45645
1469	8307	3.2227
1469	8440	3.0437
1469	8565	3.27083
1469	8582	3.44853
1469	8865	4.23871
1469	8927	3.82591
1469	8985	4.01595
1469	9104	4.05484
1469	9237	2.91831
1470	779	2.48526
1470	1666	2.95767
1470	1893	2.5825
1470	2441	2.99432
1470	2840	3.00441
1470	2965	3.09786
1470	3184	3.05803
1470	4275	3.60236
1470	4562	3.60273
1470	6764	4.25242
1470	7687	4.84525
1471	8489	2.38067
1471	8583	4.31978
1471	8753	1.8338
1471	8914	2.03301
1471	9327	2.76252
1471	9467	3.04831
1471	9627	3.7559
1471	9707	3.96748
1471	9809	4.25535
1471	9887	4.21881
1471	9989	4.24606
1472	1338	1.9308
1472	3886	1.84596
1472	4937	2.80863
1472	5308	3.90241
1472	5970	3.50588
1472	6643	2.84694
1472	7125	3.25546
1472	7254	3.602
1472	8099	4.25218
1472	8110	4.17359
1472	8468	4.55262
1473	390	2.3065
1473	3112	1.89904
1473	6643	2.65613
1473	6866	2.16364
1473	7125	3.06465
1473	7254	3.41119
1473	8005	3.90525
1473	8099	4.06137
1473	8110	3.98278
1473	8468	4.36181
1473	9341	4.59298
1474	556	2.52297
1474	4397	1.47468
1474	5761	2.86166
1474	5817	1.88272
1474	6189	2.60518
1474	7057	2.83315
1474	8282	3.70762
1474	8304	3.55568
1474	8988	4.68551
1474	9102	4.76053
1474	9531	5.4306
1475	21	3.00443
1475	529	3.00393
1475	1177	3.03135
1475	1253	3.03033
1475	1776	2.59908
1475	1854	3.0273
1475	2067	3.02723
1475	2146	3.07524
1475	2618	4.71313
1475	3025	4.18718
1475	3468	3.57276
1476	268	3.82268
1476	2020	1.37967
1476	2527	1.32136
1476	4109	5.2625
1476	5366	2.09163
1476	6067	2.75875
1476	7210	3.378
1476	7909	3.83117
1476	8100	3.99742
1476	8184	4.14979
1476	8550	4.47501
1477	3347	0.799711
1477	5215	1.60326
1477	6718	2.41332
1477	7079	3.77606
1477	7764	3.42915
1477	7881	3.31341
1477	7883	3.36595
1477	8552	4.62897
1477	8719	4.26542
1477	8734	4.35041
1477	8922	4.60928
1478	6	3.01386
1478	485	2.94061
1478	1107	3.01441
1478	1261	3.04562
1478	1489	3.04458
1478	1745	3.03897
1478	1787	3.03859
1478	1907	3.04402
1478	2126	3.04402
1478	2263	3.08673
1478	6915	6.16112
1479	2532	4.41373
1479	4697	2.19524
1479	5812	3.01722
1479	6918	3.61559
1479	7234	3.73178
1479	7241	3.45615
1479	7252	2.57683
1479	7259	3.77344
1479	7319	3.45688
1479	7601	2.24265
1479	7738	4.10555
1480	514	3.36939
1480	1426	2.9675
1480	1812	3.39494
1480	1942	3.39366
1480	2471	3.44013
1480	2524	3.43994
1480	2852	3.44013
1480	3574	3.9377
1480	7043	2.91236
1480	7864	3.54056
1480	8747	2.6927
1481	427	0.422729
1481	1176	2.33773
1481	1782	2.6067
1481	4216	2.73624
1481	5182	3.15565
1481	5278	3.27985
1481	5377	3.90991
1481	7104	4.49336
1481	7736	4.87973
1481	9069	4.05496
1481	9628	4.58585
1482	6583	1.61847
1482	7117	2.65561
1482	7285	2.68561
1482	7313	2.72807
1482	7871	2.22741
1482	8091	3.43623
1482	8164	3.54699
1482	8252	3.8478
1482	8394	3.99545
1482	8839	4.45977
1482	9956	5.37314
1483	800	2.67654
1483	2082	2.56531
1483	3229	3.1961
1483	3850	3.76293
1483	3891	3.27292
1483	3938	3.71011
1483	4002	3.6475
1483	4055	3.3097
1483	5243	3.80569
1483	6171	1.82427
1483	6349	4.57625
1484	36	3.07382
1484	402	2.98101
1484	1704	0.987453
1484	2025	2.96764
1484	3473	3.19275
1484	3548	3.53486
1484	4586	3.72045
1484	5220	3.74476
1484	5415	4.16062
1484	5586	2.65501
