1580	48 
1581	168 
1582	85 
1583	94 
1584	7 
1585	185 
1586	249 
1587	249 
1588	84 
1589	2 
1590	236 
1591	35 
1592	37 
1593	128 
1594	100 
1595	237 
1596	205 
1597	136 
1598	88 
1599	205 
1600	157 
1601	113 
1602	211 
1603	122 
1604	239 
1605	163 
1606	115 
1607	19 
1608	9 
1609	136 
1610	245 
1611	148 
1612	167 
1613	189 
1614	180 
1615	78 
1616	237 
1617	113 
1618	13 
1619	203 
1620	170 
1621	50 
1622	192 
1623	235 
1624	184 
1625	7 
1626	240 
1627	82 
1628	230 
1629	133 
1630	54 
1631	62 
1632	82 
1633	89 
1634	59 
1635	8 
1636	193 
1637	1 
1638	144 
1639	58 
1640	84 
1641	212 
1642	84 
1643	84 
1644	177 
1645	230 
1646	191 
1647	233 
1648	64 
1649	243 
1650	175 
1651	142 
1652	118 
1653	42 
1654	90 
1655	94 
1656	53 
1657	244 
1658	43 
1659	56 
1660	205 
1661	156 
1662	149 
1663	71 
1664	48 
1665	116 
1666	1 
1667	228 
1668	27 
1669	84 
1670	239 
1671	24 
1672	177 
1673	246 
1674	107 
1675	21 
1676	84 
1677	37 
1678	95 
1679	17 
1680	99 
1681	97 
1682	56 
1683	213 
1684	233 
1685	202 
1686	132 
1687	238 
1688	1 
1689	19 
1690	151 
1691	131 
1692	81 
1693	42 
1694	37 
1695	2 
1696	58 
1697	39 
1698	113 
1699	106 
1700	215 
1701	182 
1702	172 
1703	164 
1704	91 
1705	197 
1706	132 
1707	181 
1708	222 
1709	32 
1710	86 
1711	81 
1712	167 
1713	21 
1714	228 
1715	111 
1716	240 
1717	14 
1718	56 
1719	122 
1720	85 
1721	31 
1722	50 
1723	44 
1724	93 
1725	192 
1726	31 
1727	55 
1728	230 
1729	151 
1730	236 
1731	200 
1732	84 
1733	245 
1734	7 
1735	213 
1736	101 
1737	206 
1738	129 
1739	84 
1740	46 
1741	168 
1742	138 
1743	99 
1744	201 
1745	122 
1746	45 
1747	50 
1748	220 
1749	121 
1750	41 
1751	58 
1752	231 
1753	244 
1754	28 
1755	187 
1756	247 
1757	88 
1758	187 
1759	223 
1760	205 
1761	146 
1762	163 
1763	193 
1764	132 
1765	157 
1766	131 
1767	196 
1768	55 
1769	102 
1770	29 
1771	48 
1772	53 
1773	31 
1774	197 
1775	193 
1776	237 
1777	14 
1778	235 
1779	1 
1780	78 
1781	165 
1782	74 
1783	230 
1784	245 
1785	117 
1786	172 
1787	210 
1788	28 
1789	219 
1790	194 
1791	105 
1792	190 
1793	84 
1794	151 
1795	247 
1796	212 
1797	29 
1798	229 
1799	138 
1800	119 
1801	165 
1802	30 
1803	58 
1804	6 
1805	169 
1806	131 
1807	93 
1808	200 
1809	152 
1810	125 
1811	212 
1812	114 
1813	226 
1814	82 
1815	203 
1816	206 
1817	179 
1818	229 
1819	105 
1820	35 
1821	65 
1822	87 
1823	67 
1824	222 
1825	193 
1826	94 
1827	51 
1828	146 
1829	237 
1830	55 
1831	86 
1832	41 
1833	16 
1834	49 
1835	102 
1836	186 
1837	81 
1838	66 
1839	189 
1840	237 
1841	130 
1842	227 
1843	86 
1844	219 
1845	239 
1846	45 
1847	48 
1848	1 
1849	14 
1850	77 
1851	196 
1852	213 
1853	81 
1854	117 
1855	109 
1856	73 
1857	163 
1858	158 
1859	25 
1860	196 
1861	200 
1862	197 
1863	99 
1864	194 
1865	235 
1866	88 
1867	221 
1868	10 
1869	245 
1870	6 
1871	218 
1872	243 
1873	205 
1874	120 
1875	121 
1876	153 
1877	148 
1878	26 
1879	164 
1880	120 
1881	132 
1882	149 
1883	204 
1884	192 
1885	140 
1886	241 
1887	123 
1888	20 
1889	192 
1890	211 
1891	63 
1892	127 
1893	237 
1894	236 
1895	228 
1896	13 
1897	112 
1898	67 
1899	181 
1900	233 
1901	36 
1902	110 
1903	160 
1904	130 
1905	60 
1906	234 
1907	57 
1908	173 
1909	78 
1910	125 
1911	36 
1912	189 
1913	196 
1914	36 
1915	133 
1916	16 
1917	95 
1918	74 
1919	210 
1920	92 
1921	81 
1922	168 
1923	93 
1924	203 
1925	192 
1926	249 
1927	168 
1928	214 
1929	163 
1930	160 
1931	37 
1932	165 
1933	39 
1934	206 
1935	151 
1936	105 
1937	244 
1938	35 
1939	42 
1940	175 
1941	172 
1942	161 
1943	56 
1944	199 
1945	58 
1946	9 
1947	144 
1948	46 
1949	173 
1950	27 
1951	42 
1952	19 
1953	219 
1954	50 
1955	249 
1956	133 
1957	1 
1958	33 
1959	89 
1960	200 
1961	68 
1962	175 
1963	179 
1964	158 
1965	244 
1966	30 
1967	116 
1968	206 
1969	143 
1970	42 
1971	26 
1972	31 
1973	23 
1974	84 
1975	121 
1976	94 
1977	47 
1978	177 
1979	231 
1980	55 
1981	230 
1982	133 
1983	82 
1984	8 
1985	214 
1986	16 
1987	249 
1988	174 
1989	214 
1990	191 
1991	205 
1992	208 
1993	114 
1994	144 
1995	217 
1996	83 
1997	189 
1998	27 
1999	165 
2000	210 
2001	122 
2002	17 
2003	76 
2004	76 
2005	32 
2006	63 
2007	181 
2008	133 
2009	59 
2010	125 
2011	9 
2012	112 
2013	101 
2014	42 
2015	199 
2016	214 
2017	164 
2018	225 
2019	186 
2020	209 
2021	145 
2022	205 
2023	192 
2024	58 
2025	130 
2026	22 
2027	42 
2028	67 
2029	134 
2030	99 
2031	9 
2032	223 
2033	78 
2034	103 
2035	30 
2036	32 
2037	80 
2038	234 
2039	47 
2040	245 
2041	164 
2042	9 
2043	46 
2044	14 
2045	230 
2046	46 
2047	82 
2048	94 
2049	177 
2050	147 
2051	43 
2052	117 
2053	131 
2054	9 
2055	218 
2056	206 
2057	232 
2058	77 
2059	228 
2060	161 
2061	220 
2062	84 
2063	13 
2064	242 
2065	177 
2066	234 
2067	218 
2068	48 
2069	221 
2070	139 
2071	190 
2072	241 
2073	136 
2074	228 
2075	105 
2076	47 
2077	136 
2078	177 
2079	149 
2080	118 
2081	42 
2082	231 
2083	157 
2084	170 
2085	55 
2086	36 
2087	21 
2088	150 
2089	105 
2090	92 
2091	198 
2092	74 
2093	120 
2094	104 
2095	191 
2096	81 
2097	235 
2098	10 
2099	196 
2100	212 
2101	187 
2102	162 
2103	88 
2104	39 
2105	58 
2106	185 
2107	12 
2108	88 
2109	163 
2110	90 
2111	227 
2112	159 
2113	165 
2114	145 
2115	206 
2116	103 
2117	215 
2118	201 
2119	87 
2120	213 
2121	146 
2122	136 
2123	236 
2124	87 
2125	192 
2126	227 
2127	33 
2128	150 
2129	67 
2130	60 
2131	245 
2132	85 
2133	248 
2134	33 
2135	152 
2136	117 
2137	228 
2138	155 
2139	103 
2140	18 
2141	130 
2142	197 
2143	158 
2144	145 
2145	174 
2146	38 
2147	9 
2148	132 
2149	133 
2150	239 
2151	38 
2152	240 
2153	214 
2154	158 
2155	244 
2156	226 
2157	54 
2158	145 
2159	74 
2160	174 
2161	176 
2162	105 
2163	56 
2164	86 
2165	48 
2166	19 
2167	236 
2168	77 
2169	22 
2170	132 
2171	164 
2172	176 
2173	199 
2174	15 
2175	139 
2176	74 
2177	222 
2178	220 
2179	177 
2180	204 
2181	235 
2182	157 
2183	88 
2184	218 
2185	236 
2186	134 
2187	48 
2188	46 
2189	232 
2190	108 
2191	121 
2192	207 
2193	179 
2194	43 
2195	130 
2196	94 
2197	245 
2198	191 
2199	79 
2200	103 
2201	149 
2202	137 
2203	34 
2204	45 
2205	137 
2206	234 
2207	129 
2208	205 
2209	136 
2210	177 
2211	105 
2212	243 
2213	53 
2214	119 
2215	47 
2216	61 
2217	201 
2218	141 
2219	88 
2220	148 
2221	184 
2222	154 
2223	7 
2224	20 
2225	174 
2226	37 
2227	178 
2228	70 
2229	85 
2230	159 
2231	157 
2232	7 
2233	157 
2234	184 
2235	135 
2236	193 
2237	174 
2238	10 
2239	133 
2240	173 
2241	111 
2242	51 
2243	32 
2244	188 
2245	70 
2246	5 
2247	91 
2248	236 
2249	60 
2250	40 
2251	93 
2252	233 
2253	187 
2254	105 
2255	26 
2256	149 
2257	141 
2258	108 
2259	20 
2260	56 
2261	103 
2262	24 
2263	170 
2264	62 
2265	176 
2266	134 
2267	101 
2268	34 
2269	164 
2270	10 
2271	148 
2272	98 
2273	31 
2274	31 
2275	66 
2276	31 
2277	176 
2278	242 
2279	131 
2280	27 
2281	80 
2282	92 
2283	162 
2284	79 
2285	118 
2286	30 
2287	185 
2288	163 
2289	57 
2290	189 
2291	165 
2292	138 
2293	62 
2294	188 
2295	22 
2296	61 
2297	42 
2298	180 
2299	69 
2300	206 
2301	164 
2302	4 
2303	122 
2304	193 
2305	51 
2306	18 
2307	216 
2308	161 
2309	149 
2310	122 
2311	189 
2312	164 
2313	210 
2314	89 
2315	57 
2316	133 
2317	33 
2318	202 
2319	112 
2320	227 
2321	106 
2322	179 
2323	84 
2324	120 
2325	36 
2326	195 
2327	152 
2328	149 
2329	213 
2330	62 
2331	68 
2332	111 
2333	227 
2334	148 
2335	129 
2336	179 
2337	113 
2338	22 
2339	124 
2340	63 
2341	46 
2342	176 
2343	74 
2344	20 
2345	130 
2346	65 
2347	210 
2348	188 
2349	7 
2350	192 
2351	14 
2352	182 
2353	179 
2354	26 
2355	110 
2356	176 
2357	88 
2358	57 
2359	170 
2360	131 
2361	197 
2362	79 
2363	117 
2364	21 
2365	221 
2366	106 
2367	237 
2368	14 
2369	140 
2370	2 
2371	212 
2372	195 
2373	162 
2374	66 
2375	150 
2376	224 
2377	209 
2378	169 
2379	65 
2380	83 
2381	224 
2382	112 
2383	65 
2384	216 
2385	189 
2386	77 
2387	238 
2388	53 
2389	108 
2390	151 
2391	143 
2392	147 
2393	47 
2394	25 
2395	39 
2396	15 
2397	7 
2398	205 
2399	210 
2400	156 
2401	176 
2402	95 
2403	8 
2404	227 
2405	86 
2406	187 
2407	116 
2408	16 
2409	90 
2410	165 
2411	103 
2412	212 
2413	82 
2414	31 
2415	83 
2416	236 
2417	157 
2418	94 
2419	94 
2420	176 
2421	195 
2422	171 
2423	49 
2424	48 
2425	80 
2426	108 
2427	174 
2428	15 
2429	188 
2430	115 
2431	192 
2432	137 
2433	212 
2434	202 
2435	70 
2436	218 
2437	35 
2438	92 
2439	14 
2440	116 
2441	206 
2442	85 
2443	143 
2444	205 
2445	121 
2446	74 
2447	79 
2448	205 
2449	205 
2450	105 
2451	249 
2452	210 
2453	221 
2454	131 
2455	246 
2456	43 
2457	103 
2458	137 
2459	93 
2460	88 
2461	45 
2462	214 
2463	74 
2464	212 
2465	211 
2466	3 
2467	78 
2468	172 
2469	211 
2470	225 
2471	202 
2472	228 
2473	37 
2474	62 
2475	202 
2476	176 
2477	59 
2478	201 
2479	209 
2480	195 
2481	133 
2482	180 
2483	232 
2484	133 
2485	154 
2486	41 
2487	169 
2488	170 
2489	115 
2490	211 
2491	123 
2492	168 
2493	31 
2494	48 
2495	53 
2496	24 
2497	239 
2498	10 
2499	227 
