16	1632	9.5713
16	1744	9.5713
16	1762	9.5713
16	1835	9.5713
16	1985	9.5713
16	2705	11.8713
16	5598	32.4
17	509	9.06923
17	542	9.06923
17	999	8.76923
17	1099	8.76923
17	1896	9.89487
17	1914	11.1692
17	1996	9.89487
17	1999	11.1692
17	2303	12.1949
17	4304	13.1333
18	3442	3.5397
18	4549	5.92113
18	5239	7.6165
18	5248	9.03427
18	5773	9.30142
18	6088	12.1186
18	6225	12.7456
18	6727	13.7864
18	6957	15.9364
18	8398	17.4628
19	1943	5
19	2551	5.91056
19	3762	8.55489
19	3858	9.20915
19	4298	11.2168
19	4421	11.1016
19	4489	9.92865
19	4648	9.92865
19	4867	12.0748
19	4987	12.0748
20	3159	4.46881
20	6972	4.71013
20	6982	5.45607
20	7133	6.43994
20	7864	12.4136
20	7880	12.2553
20	8027	8.32739
20	8080	14.3178
20	8150	14.2981
20	8172	15.6402
21	8057	1.46135
21	8427	2.06066
21	8932	3.13032
21	8974	13.3459
21	9097	5.71351
21	9384	12.7112
21	9585	15.4576
21	9615	15.3751
21	9677	16.3063
21	9723	17.784
22	784	2.45831
22	4188	6.09869
22	5767	7.31126
22	6137	8.8201
22	6299	8.64409
22	6353	8.7925
22	6630	10.2702
22	7284	15.2299
22	7460	14.6969
22	7466	13.7767
23	129	9.65769
23	610	9.65769
23	648	9.65769
23	808	9.65769
23	843	9.65769
23	1100	9.65769
23	1432	10.6846
23	1448	10.6846
23	1879	10.6846
23	8777	10.6369
24	1647	6.07017
24	2522	13.0193
24	3312	4.7791
24	4172	7.96513
24	4465	5.68815
24	5093	8.2301
24	5608	10.3745
24	6932	16.5641
24	7149	10.5078
24	7343	17.3095
25	474	10
25	5745	1.76422
25	6232	2.81379
25	6724	2.67226
25	7211	5.60472
25	7492	9.57749
25	8148	13.1018
25	8334	14.3315
25	8736	19.2388
25	8928	20.8955
26	411	8.13444
26	842	7.81488
26	910	8.12954
26	1259	9.75253
26	1302	10.6368
26	1496	8.94844
26	1580	10.5799
26	3286	12.5494
26	3876	13.4541
26	7402	18.7528
27	277	6.94175
27	1399	7.74964
27	3616	2.97341
27	5289	6.64671
27	6001	10.5023
27	6360	10.3034
27	7064	14.3979
27	7083	14.1525
27	7370	16.3325
27	9035	13.1469
28	4013	14.205
28	5637	0.806972
28	6119	0.820565
28	7241	5.93014
28	7840	11.5985
28	8076	13.4223
28	8132	13.7639
28	8144	11.9434
28	8195	14.7677
28	8491	16.9466
29	5333	3.01509
29	6083	4.92779
29	6620	7.78078
29	7199	9.3274
29	7348	11.1083
29	7386	11.7433
29	7430	11.072
29	7752	19.3549
29	7854	15.5127
29	7909	15.5127
30	93	9.18587
30	307	9.69652
30	1105	9.18587
30	1201	10.322
30	1222	10.322
30	1402	10.322
30	1562	10.322
30	1904	10.322
30	2013	10.322
30	3706	19.6
31	379	6.81195
31	539	6.71032
31	2557	9.19642
31	3111	10.6506
31	3487	10.6506
31	3571	11.495
31	3623	11.495
31	3637	11.495
31	3672	11.495
31	8382	9.08879
32	183	9.14211
32	260	9.14211
32	545	9.14211
32	680	10
32	1014	9.14211
32	1253	10.2263
32	1398	10.2263
32	1668	10.2263
32	1905	10.2263
32	2124	12.5263
33	8624	5.74532
33	9439	2.29937
33	9544	3.64501
33	9746	9.30292
33	9748	13.1907
33	9841	10.9656
33	9850	12.3912
33	9865	12.6248
33	9997	16.7565
33	9998	16.2692
34	274	0.906434
34	2575	1.91942
34	6766	5.31598
34	7238	8.81765
34	7333	8.10201
34	7473	10.2669
34	7767	11.6115
34	7996	14.3534
34	8000	14.3534
34	8081	14.3534
35	4927	3.41048
35	5745	2.37669
35	6291	1.20282
35	7611	6.32801
35	7701	4.6538
35	7818	6.89273
35	8618	14.9033
35	8736	17.152
35	8928	18.8088
35	8960	18.9252
36	40	10
36	172	10
36	560	10
36	694	10
36	879	10
36	919	10
36	946	10
36	986	10
36	1101	10
36	6929	1.23745
37	4207	22.5
37	5533	12.1346
37	6127	5.28376
37	6265	5.37239
37	6597	5.81173
37	6773	7.6125
37	7643	12.295
37	7671	12.5958
37	7939	14.0335
37	7968	14.8606
38	109	10
38	5665	1.22232
38	6069	1.27398
38	6674	6.82251
38	7024	8.47169
38	7405	10.6348
38	7512	12.5934
38	8063	15.5181
38	8208	16.0636
38	8448	17.3997
39	276	1.4295
39	680	2.73762
39	1584	3.90228
39	2130	3.92813
39	5787	15.0339
39	6075	15.5449
39	6138	15.0925
39	6149	15.1827
39	6421	17.1484
39	9615	15.0465
40	36	10
40	172	10
40	560	10
40	694	10
40	879	10
40	919	10
40	946	10
40	986	10
40	1101	10
40	9813	9.78151
41	3694	5.48246
41	3812	1.10837
41	4390	2.15862
41	6625	9.1615
41	7148	10.5292
41	7550	13.4605
41	7575	12.9231
41	7953	16.3171
41	7972	12.415
41	8200	18.8591
42	1155	5.45129
42	2268	7.72359
42	2416	6.82598
42	2888	8.76344
42	3119	7.8424
42	4675	11.5274
42	4749	12.5865
42	5580	14.6397
42	5806	14.6397
42	7566	22.123
43	309	10
43	340	10
43	365	10
43	446	10
43	667	10
43	886	10
43	890	10
43	915	10
43	924	10
43	4451	22.5
44	89	10
44	265	10
44	558	10
44	612	10
44	780	10
44	824	10
44	832	10
44	884	10
44	897	10
44	7701	4.6538
45	1182	5.29527
45	3725	8.97897
45	4222	10.1304
45	4232	10.9994
45	4409	10.9658
45	4513	11.0929
45	4614	10.1304
45	4655	10.1304
45	5010	12.2765
45	8843	19.4073
46	2622	3.92374
46	2902	5.21811
46	4144	6.86702
46	4419	8.27511
46	5464	11.1574
46	5814	11.3763
46	6199	14.2073
46	6464	13.8329
46	6508	15.1421
46	6771	13.261
47	2308	3.76921
47	4826	8.60156
47	6570	5.4087
47	7020	6.93458
47	7686	10.3624
47	7782	11.0519
47	7904	12.3956
47	8067	14.2478
47	8567	17.2283
47	9615	15.0465
48	205	8.80385
48	366	9.10385
48	491	8.80385
48	665	8.80385
48	893	8.80385
48	1472	11.2038
48	1665	9.95897
48	2664	12.259
48	2749	12.259
48	9691	24.4973
49	211	6.59181
49	1533	8.47759
49	1844	7.73544
49	1857	7.7124
49	2857	9.1294
49	3045	16.9
49	3765	11.4664
49	3918	11.5762
49	4305	12.5823
49	5001	14.7284
50	258	8.65362
50	1055	8.26147
50	1409	9.55843
50	1934	9.55843
50	2165	10.5525
50	2248	10.5525
50	2462	10.5525
50	2576	11.7579
50	2751	10.5525
50	3940	0.486008
51	12	9.7375
51	83	9.7375
51	110	9.7375
51	441	9.7375
51	474	9.7375
51	495	9.7375
51	945	9.7375
51	1139	9.7375
51	1898	12.1
51	9620	26.4353
52	2709	5.02959
52	2890	16.9
52	3353	6.77309
52	3653	8.44973
52	4586	9.78497
52	5326	11.1871
52	5735	13.3758
52	6512	16.6249
52	6762	18.7749
52	7156	4.18611
53	3218	7.2733
53	3621	8.63257
53	3683	10.2053
53	3693	8.84436
53	4218	10.125
53	4396	10.0203
53	4758	13.3579
53	4931	10.9259
53	5094	10.9259
53	5148	13.0473
54	1337	0.210531
54	1466	7.98484
54	2173	8.96099
54	2526	8.96099
54	2769	9.20393
54	2949	10.1954
54	3197	10.175
54	3734	12.2138
54	3811	11.1526
54	3875	11.1526
55	238	10
55	278	10
55	563	10
55	734	10
55	778	10
55	802	10
55	899	10
55	920	10
55	1029	10
55	9267	6.99155
56	4113	10.5684
56	4429	2.77922
56	4585	3.12959
56	5709	6.19718
56	6672	9.44213
56	6724	4.81707
56	6879	12.1623
56	7414	13.9105
56	7748	15.9053
56	7751	15.9053
57	1726	7.48681
57	1862	9.26811
57	1943	8.48485
57	2368	8.81267
57	2564	9.76716
57	3168	9.79625
57	4313	12.9545
57	4372	11.7148
57	4647	11.7148
57	9117	15.6105
58	95	9.24047
58	109	9.40847
58	467	9.24047
58	526	9.24047
58	841	9.24047
58	1229	10.3324
58	1450	10.3324
58	1717	10.3324
58	2456	12.6324
58	4291	11.7624
59	5410	3.74309
59	6034	5.52915
59	6037	6.7687
59	6433	5.85389
59	6743	12.8003
59	6941	9.93302
59	7433	10.6596
59	7717	13.7248
59	8004	16.8939
59	8153	16.8939
60	61	10
60	68	10
60	180	10
60	221	10
60	352	10
60	472	10
60	502	10
60	725	10
60	834	10
60	9492	16.1741
61	60	10
61	68	10
61	180	10
61	221	10
61	352	10
61	472	10
61	502	10
61	725	10
61	834	10
61	5841	13.4699
62	146	10
62	273	10
62	482	10
62	514	10
62	564	10
62	617	10
62	697	10
62	742	10
62	829	10
62	9128	7.96866
63	483	4.6653
63	1918	5.16043
63	2250	7.18537
63	3922	8.79561
63	4175	10.884
63	5233	13.1834
63	5541	13.2713
63	5554	13.8942
63	5738	12.9604
63	9087	9.52146
64	213	9.06923
64	239	9.06923
64	430	9.06923
64	559	9.06923
64	971	9.36923
64	1410	10.1949
64	1503	11.4692
64	1808	10.1949
64	2270	12.4949
64	9045	16.5596
65	898	8.35646
65	1264	9.34668
65	1807	9.32103
65	2095	9.45031
65	2151	10.248
65	2312	10.248
65	2665	10.3573
65	3012	11.3361
65	3318	11.3361
65	5010	9.35
66	1387	6.73278
66	2468	7.78077
66	2971	9.21873
66	3324	9.06376
66	3357	10.3152
66	3613	10.002
66	4179	11.1598
66	4376	12.421
66	4880	13.306
66	9559	14.1717
67	1958	4.61324
67	2578	7.21684
67	3275	6.71887
67	3746	8.99867
67	4115	9.73417
67	4794	11.3117
67	5238	12.4152
67	5896	14.4957
67	5990	14.4957
67	9581	12.9451
68	60	10
68	61	10
68	180	10
68	221	10
68	352	10
68	472	10
68	502	10
68	725	10
68	834	10
68	9692	13.5257
69	815	6.97969
69	923	7.30205
69	1081	7.05428
69	1290	8.07408
69	2865	9.49417
69	3808	11.6864
69	4055	11.6864
69	4515	13.8614
69	4640	13.8614
69	9406	14.952
70	717	3.32166
70	1068	10
70	1489	6.03548
70	1964	6.24404
70	2807	7.75208
70	4219	11.8708
70	4766	11.1449
70	5151	13.2893
70	5727	12.9598
70	6432	17.382
71	1237	12.1
71	9714	4.73326
71	9763	6.68502
71	9822	7.74712
71	9846	9.14724
71	9867	9.35156
71	9941	11.5583
71	9953	13.6545
71	9991	13.6589
71	9993	13.4641
72	15	10
72	115	10
72	147	10
72	165	10
72	357	10
72	396	10
72	613	10
72	735	10
72	1054	10
72	7516	7.40963
73	77	3.05116
73	1332	4.90648
73	1641	12.1
73	2846	4.97593
73	4764	10.5108
73	4851	11.3544
73	5584	13.4902
73	5720	13.5146
73	5781	13.4999
73	6089	14.6965
74	404	9.39231
74	519	9.39231
74	521	9.39231
74	800	9.39231
74	912	9.39231
74	1027	9.39231
74	1312	10.4487
74	1633	10.4487
74	2296	12.7487
74	6058	14.3298
75	409	8.59737
75	525	8.59737
75	554	8.59737
75	862	8.59737
75	1415	9.74211
75	2025	9.74211
75	2480	12.0421
75	2651	12.0421
75	2667	12.0421
75	3528	16.9
76	1822	7.73211
76	4615	0.217429
76	5595	1.74196
76	7838	7.85406
76	7851	9.15265
76	8073	9.85848
76	8152	8.34621
76	8311	13.2804
76	8586	15.8584
76	9230	23.6905
77	73	3.05116
77	1051	3.70661
77	1550	6.82697
77	3968	8.48334
77	4764	11.3868
77	4851	12.2305
77	5584	14.3662
77	5781	14.376
77	6089	15.5725
77	7058	9.10402
78	209	9.475
78	531	9.475
78	543	9.475
78	656	9.475
78	657	9.475
78	1048	9.475
78	1072	9.475
78	1823	11.8375
78	2011	11.8375
78	8864	12.7045
79	5243	28.9
79	8298	3.83051
79	8336	8.92376
79	9222	5.73021
79	9244	6.8219
79	9309	8.31019
79	9524	12.1145
79	9655	14.4632
79	9673	15.3425
79	9682	14.4632
80	799	5.64513
80	3464	8.64754
80	3495	8.38169
80	4148	10.7495
80	4215	10.0426
80	4407	11.8169
80	4581	10.7833
80	4936	12.6532
80	5117	11.2802
80	9420	11.1084
81	1484	12.1
81	4810	4.20948
81	5323	5.38681
81	5366	5.92365
81	6429	9.39865
81	6507	10.4973
81	7089	12.8708
81	7223	12.8392
81	7274	13.9533
81	7537	14.9208
82	2347	14.4
82	6290	5.0534
82	7992	1.14149
82	8041	0.738318
82	8119	1.18403
82	8777	7.23057
82	9328	16.9346
82	9448	19.0138
82	9468	19.2823
82	9473	19.4216
83	12	9.7375
83	51	9.7375
83	110	9.7375
83	441	9.7375
83	474	9.7375
83	495	9.7375
83	945	9.7375
83	1139	9.7375
83	1898	12.1
83	5072	10.3229
84	1155	5.60968
84	1710	5.29353
84	2268	7.88198
84	3007	8.17312
84	3838	9.01482
84	4675	11.6858
84	4749	12.7449
84	5083	25.6
84	5580	14.7981
84	5806	14.7981
85	987	4.63676
85	3540	9.8657
85	3683	10.4058
85	3693	9.04485
85	4218	10.3255
85	4396	10.2208
85	4931	11.1264
85	5094	11.1264
85	5148	13.2478
85	8842	9.71
86	2409	5.79782
86	2712	7.35582
86	4309	8.92275
86	4315	13.9134
86	4678	9.57364
86	4727	10.6337
86	5225	11.6727
86	5419	12.0494
86	5449	11.6777
86	5482	12.3165
87	954	7.18581
87	1531	9.48269
87	1619	7.76674
87	1997	7.74378
87	2929	10.6873
87	3153	11.0806
87	3821	10.88
87	3868	11.023
87	4744	14.1501
87	7555	8.58934
88	4286	4.10662
88	5324	15.3582
88	6513	3.97146
88	6917	4.10314
88	7122	5.96698
88	7762	10.4507
88	8011	12.5256
88	8158	14.2683
88	8325	16.3097
88	8752	18.2976
89	44	10
89	265	10
89	558	10
89	612	10
89	780	10
89	824	10
89	832	10
89	884	10
89	897	10
89	9946	40.1029
90	200	3.84234
90	3781	7.63617
90	4386	10.1915
90	4432	9.82741
90	5048	10.6356
90	5164	11.1382
90	5197	12.0222
90	5236	12.4611
90	5458	12.2456
90	6462	8.84639
91	1662	4.52469
91	3209	6.59586
91	3307	6.18348
91	4937	9.27829
91	5266	11.8853
91	5463	12.2127
91	5521	9.46459
91	5851	11.6767
91	5859	12.6244
91	6430	15.0186
92	7603	3.02532
92	8380	2.52193
92	8614	6.42345
92	9062	12.3223
92	9128	11.8464
92	9171	11.6449
92	9237	13.2458
92	9276	12.9484
92	9354	16.0216
92	9402	18.494
93	30	9.18587
93	307	9.18587
93	1201	9.8113
93	1222	9.8113
93	1402	9.8113
93	1535	12.7604
93	1562	9.8113
93	1904	9.8113
93	2013	9.8113
93	9691	24.4973
94	1115	10
94	6097	0.864982
94	7354	0.896209
94	8451	4.39532
94	8788	4.45485
94	9223	12.2355
94	9403	15.4063
94	9470	16.8366
94	9480	16.8819
94	9566	18.0284
95	58	9.24047
95	109	9.24047
95	467	9.07246
95	526	9.07246
95	661	10.4165
95	1229	10.1644
95	1450	10.1644
95	1717	10.1644
95	2456	12.4644
95	4527	22.5
96	416	8.182
96	1207	8.06351
96	2083	9.47376
96	2339	10.1397
96	2392	10.1335
96	2684	10.1397
96	2801	10.1246
96	2964	11.2306
96	3033	12.5127
96	7560	12.939
97	222	1.24741
97	2739	4.09835
97	2947	16.9
97	5350	9.53591
97	5549	11.2623
97	5612	11.6732
97	5765	11.4494
97	6142	12.6778
97	6352	13.5544
97	6613	14.5013
98	677	5.59554
98	1127	5.43503
98	3092	9.90662
98	3125	9.90662
98	3680	10.7607
98	3906	10.7607
98	4118	11.7632
98	4169	12.9357
98	4358	12.9357
98	5880	12.6682
99	113	10
99	283	10
99	318	10
99	323	10
99	367	10
99	403	10
99	576	10
99	654	10
99	838	10
99	9845	17.1811
100	128	9.7375
100	382	9.7375
100	510	9.7375
100	562	9.7375
100	595	9.7375
100	619	9.7375
100	691	9.7375
100	837	9.7375
100	2012	12.1
100	4171	6.37419
101	156	10
101	266	10
101	470	10
101	481	10
101	552	10
101	561	10
101	906	10
101	1003	10
101	1026	10
101	3668	8.34912
102	2947	1.57249
102	4816	5.80038
102	4979	4.91604
102	6443	9.90799
102	6910	12.6914
102	6991	12.7297
102	7178	13.8659
102	7183	13.6753
102	7355	14.8409
102	7473	12.3142
103	793	7.73283
103	1093	8.71826
103	1131	8.98826
103	1382	9.83283
103	1552	9.86283
103	1614	9.86283
103	2538	10.9174
103	2579	10.9174
103	3334	13.1674
103	9481	13.353
104	3689	5.43537
104	5454	6.84554
104	5768	9.3998
104	5812	8.03172
104	5938	10.2735
104	6437	11.3627
104	6621	12.9269
104	6669	11.8438
104	6919	13.8807
104	8971	11.1631
105	1550	5.48901
105	2611	4.05227
105	2985	6.16394
105	4764	10.0488
105	4851	10.8925
105	5584	13.0282
105	5720	13.0527
105	5781	13.038
105	5825	12.9998
105	6089	14.2345
106	359	8.62936
106	1121	8.51287
106	1340	9.55144
106	1706	9.55657
106	2042	9.80914
106	2616	9.68791
106	2848	10.786
106	3004	11.7334
106	3149	11.7334
106	8896	6.32985
107	2294	3.57214
107	3387	2.64421
107	4697	8.69419
107	5298	7.74948
107	6641	2.74506
107	7544	8.75644
107	8198	14.5914
107	8746	21.2664
107	8749	19.9807
107	8962	25.375
108	970	10
108	3054	7.03576
108	3079	8.51672
108	3922	7.7053
108	4175	9.7937
108	4201	10.1373
108	5233	12.0931
108	5391	10.6671
108	5541	12.181
108	5738	11.87
109	38	10
109	58	9.40847
109	95	9.24047
109	467	9.24047
109	526	9.24047
109	841	9.24047
109	1229	10.3324
109	1450	10.3324
109	1717	10.3324
109	2456	12.6324
110	12	9.7375
110	51	9.7375
110	83	9.7375
110	441	9.7375
110	474	9.7375
110	495	9.7375
110	945	9.7375
110	1131	10
110	1139	9.7375
110	1898	12.1
111	5481	2.83539
111	7453	12.9618
111	8640	4.16805
111	9000	6.8886
111	9144	9.07241
111	9168	10.6773
111	9229	12.1636
111	9279	12.6695
111	9375	14.183
111	9548	17.3421
112	4727	6.68142
112	9591	3.93511
112	9641	1.95843
112	9728	6.74728
112	9896	10.6617
112	9925	13.0575
112	9937	13.263
112	9949	11.6675
112	9951	13.3037
112	9956	15.4058
113	99	10
113	283	10
113	318	10
113	323	10
113	367	10
113	403	10
113	576	10
113	654	10
113	838	10
113	6101	15.85
114	192	7.07997
114	1345	8.28707
114	1491	8.29781
114	2118	9.69298
114	2183	9.69298
114	3036	10.6328
114	3044	10.6328
114	3638	12.8418
114	4120	12.8418
114	9809	22.0816
115	15	10
115	72	10
115	147	10
115	165	10
115	357	10
115	396	10
115	613	10
115	735	10
115	1054	10
115	1354	12.1
116	175	6.71371
116	211	6.71944
116	1068	6.44157
116	1857	7.84002
116	2857	9.25702
116	3918	11.7039
116	4305	12.7099
116	4401	13.7584
116	5001	14.856
116	7043	12.6847
117	216	9.7375
117	255	9.7375
117	280	9.7375
117	393	9.7375
117	453	9.7375
117	885	9.7375
117	996	9.7375
117	1138	9.7375
117	1424	12.1
117	3286	12.3
118	10	9.06511
118	966	8.79456
118	1004	8.76223
118	1018	9.08347
118	1071	8.94147
118	1579	11.1972
118	1724	9.91921
118	2798	10.9934
118	2908	13.2434
118	5534	10.0359
119	955	8.18138
119	1544	8.49007
119	1603	8.10751
119	2461	9.72527
119	2760	8.30272
119	2933	10.3599
119	3354	11.5547
119	3715	12.569
119	3730	12.7094
119	5098	25.6
120	3477	5.82485
120	3840	19.6
120	4030	7.43095
120	4051	8.4405
120	4467	8.44204
120	4747	10.0348
120	4841	10.7085
120	5544	13.0394
120	5662	13.0394
120	5886	13.0394
121	3575	9.8
121	8009	1.17947
121	8539	4.56369
121	8587	7.66151
121	8604	8.16255
121	8836	11.5803
121	9084	13.2705
121	9096	12.815
121	9239	15.1748
121	9270	15.5922
122	129	9.65769
122	610	9.65769
122	648	9.65769
122	808	9.65769
122	843	9.65769
122	1100	9.65769
122	1432	10.6846
122	1448	10.6846
122	1879	10.6846
122	2060	8.11217
123	452	9.7375
123	506	9.7375
123	693	9.7375
123	760	9.7375
123	777	9.7375
123	801	9.7375
123	938	9.7375
123	1097	9.7375
123	1480	12.1
123	4422	9.3692
124	587	8.20059
124	1160	9.28655
124	1745	9.06895
124	1849	8.97915
124	1986	9.20897
124	2065	9.29793
124	2870	10.2606
124	3081	10.8077
124	3122	11.2698
124	4182	14.4275
125	308	9.7375
125	375	9.7375
125	497	9.7375
125	592	9.7375
125	716	9.7375
125	932	9.7375
125	1002	9.7375
125	1012	9.7375
125	1701	12.1
125	4467	22.5
126	268	10
126	577	10
126	641	10
126	822	10
126	916	10
126	917	10
126	1013	10
126	1022	10
126	1061	10
126	8177	6.29606
127	11	8.87838
127	358	8.87838
127	1168	9.99189
127	1205	9.99189
127	1293	9.99189
127	1512	9.99189
127	1824	9.99189
127	2046	9.99189
127	2229	12.2919
127	7505	7.28568
128	100	9.7375
128	382	9.7375
128	510	9.7375
128	562	9.7375
128	595	9.7375
128	619	9.7375
128	691	9.7375
128	837	9.7375
128	1013	10
128	2012	12.1
129	23	9.65769
129	122	9.65769
129	648	9.65769
129	808	9.65769
129	843	9.65769
129	1100	9.65769
129	1432	10.6846
129	1448	10.6846
129	1879	10.6846
129	3485	16.9
130	3961	5.68136
130	4553	3.41895
130	5181	5.66102
130	5813	9.0748
130	6410	10.0172
130	6456	11.9343
130	6542	14.139
130	6561	13.204
130	6808	14.4514
130	6979	14.3522
131	291	10
131	412	10
131	425	10
131	498	10
131	548	10
131	600	10
131	650	10
131	1015	10
131	1038	10
131	3611	19.6
132	173	10
132	241	10
132	286	10
132	887	10
132	889	10
132	933	10
132	1044	10
132	1106	10
132	1134	10
132	8895	18.9508
133	871	6.98107
133	1594	7.6278
133	2023	7.92029
133	2285	8.92315
133	2731	9.80905
133	3667	11.0488
133	4127	11.2222
133	4485	12.1608
133	5079	14.3069
133	5562	12.75
134	574	6.18096
134	3021	8.93003
134	3636	10.2366
134	3738	9.38784
134	3797	10.1143
134	3824	10.3774
134	4174	11.2131
134	4203	11.1996
134	4453	11.2131
134	5038	12.3466
135	4769	4.38634
135	5820	6.3008
135	5903	7.96711
135	6243	8.87604
135	6428	10.1109
135	6910	12.0127
135	7178	13.1872
135	7183	12.9966
135	7355	14.1622
135	9199	15.1633
136	8570	2.69096
136	8603	4.31426
136	8780	4.82519
136	8930	7.35444
136	9151	11.8894
136	9291	13.9638
136	9302	14.2425
136	9324	14.3049
136	9417	16.4146
136	9695	11.8335
137	159	9.65769
137	336	9.65769
137	422	9.65769
137	638	9.65769
137	1116	9.65769
137	1141	9.65769
137	1413	10.6846
137	1583	10.6846
137	2051	10.6846
137	6709	8.18528
138	1258	7.30654
138	1431	8.04122
138	1624	8.22815
138	2721	14.4
138	2912	10.3871
138	2979	11.9116
138	3016	11.4396
138	3255	10.3871
138	3270	11.9116
138	3505	10.3871
139	163	9.475
139	167	9.475
139	387	9.475
139	505	9.475
139	702	9.475
139	1017	9.475
139	1024	9.475
139	1767	11.8375
139	2002	11.8375
139	7494	9.84333
140	3955	5.65056
140	4011	5.72358
140	5537	11.3316
140	5570	10.9738
140	5691	11.1382
140	5695	10.9042
140	5702	10.0385
140	6133	12.1198
140	6140	12.1198
140	6492	5.41689
141	1808	12.1
141	3710	5.55451
141	4001	6.13905
141	4123	6.86603
141	4986	8.87792
141	5348	10.7543
141	5701	12.0077
141	5940	12.6721
141	6196	13.5642
141	6202	13.5642
142	236	7.23685
142	1831	8.5384
142	1911	8.32693
142	2466	9.43447
142	2696	9.55481
142	2967	10.6226
142	3256	10.6226
142	3854	12.8317
142	3958	12.8317
142	6137	14.6
143	8503	17.5118
143	8646	3.19013
143	8806	2.66277
143	9240	7.79614
143	9300	9.85097
143	9433	11.5739
143	9525	13.317
143	9528	13.375
143	9554	13.6089
143	9625	14.6252
144	4143	2.66573
144	5165	6.24226
144	5478	8.49326
144	5834	7.4352
144	6050	8.80174
144	6092	8.06599
144	7315	16.1329
144	7366	15.6526
144	7529	16.5104
144	7741	2.44229
145	5862	11.0579
145	6635	1.03377
145	7136	0.400142
145	7636	6.42605
145	8023	6.03754
145	8065	8.9766
145	8631	14.389
145	8676	14.68
145	9161	18.6396
145	9180	19.4173
146	62	10
146	273	10
146	482	10
146	514	10
146	564	10
146	617	10
146	697	10
146	742	10
146	829	10
146	8957	10.5255
147	15	10
147	72	10
147	115	10
147	165	10
147	357	10
147	396	10
147	613	10
147	735	10
147	1054	10
147	3415	16.9
148	2162	3.89371
148	4192	4.56081
148	5304	7.31633
148	5686	8.90741
148	6233	11.2808
148	6350	10.9562
148	6819	13.0712
148	7063	15.7629
148	7174	14.2507
148	8220	14.656
149	494	5.67213
149	1821	7.0383
149	2157	8.48292
149	3092	10.1734
149	3125	10.1734
149	3680	11.0275
149	3906	11.0275
149	4169	13.2025
149	4358	13.2025
149	6173	13.25
150	276	10
150	846	8.09699
150	1299	8.82997
150	1303	8.78105
150	2007	9.46159
150	2373	9.97295
150	2497	9.97295
150	2735	9.97295
150	2750	11.13
150	3077	13.7816
151	1156	7.40226
151	1374	8.39956
151	2624	9.28092
151	2965	11.3264
151	3085	10.0359
151	3123	10.0359
151	3189	11.2382
151	3289	10.0359
