15	8889	1.47724
15	9800	5.34574
16	2141	1.69415
16	6828	0.0124754
16	7765	0.28526
16	8415	0.145138
16	9488	3.27563
16	9918	5.77433
16	9965	7.40548
17	496	0.886669
17	8147	1.19553
17	9300	5.30245
17	9386	1.35324
17	9589	2.72105
17	9694	3.22894
17	9768	3.82655
18	3657	1.64287
18	3660	2.92853
18	4298	2.41589
18	5530	1.91468
18	6145	2.62717
18	6569	2.51151
18	9180	4.4788
19	4256	2.51699
19	5302	2.22776
19	5904	2.26225
19	6399	3.09402
19	6772	2.8197
19	6919	2.97078
19	9386	2.57574
20	3800	4.09128
20	3996	3.28514
20	9709	0.789752
20	9789	1.62327
20	9871	2.14856
20	9957	3.32539
20	9988	3.56008
21	2946	1.48453
21	5684	2.47614
21	6557	2.86298
21	8242	4.28831
21	9631	1.90209
21	9774	2.08719
21	9949	3.43762
22	2909	1.6907
22	5978	2.90641
22	6410	3.10101
22	7133	3.41402
22	9090	0.000441191
22	9859	3.27413
22	9901	4.15228
23	1770	0.186694
23	5609	0.312721
23	6087	1.99625
23	7322	2.84026
23	7618	2.82463
23	7788	3.26464
23	9892	7.09714
24	1236	1.7147
24	4061	1.01375
24	6833	0.955716
24	8690	2.32314
24	9158	3.52176
24	9337	4.31157
24	9990	4.70326
25	6906	0.840713
25	8589	1.82861
25	9440	1.93806
25	9462	1.48016
25	9647	4.73856
25	9658	3.12047
25	9874	4.63272
26	3702	2.0556
26	8508	1.87179
26	9208	0.060466
26	9257	3.55514
26	9917	3.46748
26	9966	4.05287
26	9967	3.9233
27	13	2.81545
27	3237	2.29009
27	6526	0.486466
27	7462	1.68825
27	8201	2.22531
27	9113	3.41512
27	9504	5.5851
28	7072	0.946989
28	7658	2.26087
28	7784	1.60913
28	8044	2.16811
28	8334	1.25898
28	9611	3.87673
28	9701	6.3879
29	3027	1.55594
29	3414	1.56958
29	4234	2.34385
29	5642	2.55397
29	8646	5.43269
29	8704	1.38309
29	9490	3.68397
30	565	4.03012
30	2277	3.29992
30	9595	0.423239
30	9774	1.82444
30	9839	2.78399
30	9856	2.64742
30	9945	3.47137
31	6256	2.16258
31	8313	0.0134712
31	9430	0.120801
31	9812	2.39642
31	9898	5.35129
31	9957	4.28972
31	9988	4.5244
32	4942	1.2091
32	6012	0.00798087
32	6422	0.658727
32	6579	0.767458
32	9503	1.79008
32	9817	9.66167
32	9963	4.40292
33	1629	1.64726
33	3694	0.386121
33	7803	2.36379
33	8976	1.16849
33	9357	3.39359
33	9610	3.3012
33	9994	6.2577
34	998	1.49084
34	4735	1.46566
34	8292	4.43065
34	8839	2.333
34	8859	1.4165
34	9173	3.05064
34	9499	4.31224
35	1934	1.27998
35	2919	2.14137
35	6787	0.00810492
35	7979	1.87188
35	8807	3.74709
35	9426	3.99997
35	9527	5.48496
36	4051	0.962693
36	9049	2.03309
36	9176	0.00425905
36	9543	4.47254
36	9835	3.63586
36	9845	3.51748
36	9892	4.07161
37	7027	1.75529
37	8302	1.77151
37	8510	0.0520806
37	9456	3.88532
37	9457	3.63298
37	9484	3.82738
37	9505	3.82573
38	2890	4.23815
38	3713	2.31673
38	6015	0.633209
38	7301	0.840141
38	8560	3.20307
38	8659	3.21343
38	8732	4.06232
39	1823	1.29376
39	2677	1.69532
39	3838	2.17215
39	5392	3.04537
39	7511	4.19926
39	7732	1.08538
39	9747	4.9968
40	1959	0.0195841
40	4554	1.3447
40	6773	0.0133625
40	8590	6.1445
40	9736	3.04693
40	9790	3.64702
40	9891	4.41585
41	4229	0.34678
41	7376	0.421724
41	7971	0.32646
41	8919	2.06516
41	9319	3.15095
41	9913	6.86611
41	9980	5.35063
42	4084	1.57452
42	5030	1.61137
42	5141	2.21649
42	5470	5.14306
42	6053	2.4914
42	6460	2.27813
42	7414	3.21823
43	2959	0.014647
43	7990	0.00243908
43	8314	1.00606
43	9042	2.56569
43	9389	3.99887
43	9507	3.83082
43	9818	7.11233
44	6474	3.23513
44	6710	0.00702149
44	6959	3.02625
44	7884	0.0543442
44	9411	1.17003
44	9510	5.10154
44	9673	5.94949
45	3104	0.00514631
45	8256	1.76111
45	8341	1.26396
45	8597	2.06979
45	8782	2.65984
45	9497	4.38502
45	9844	6.37733
46	1955	2.24308
46	4320	0.97689
46	6266	2.526
46	7946	0.900846
46	8447	5.36393
46	8766	2.07013
46	9698	4.4348
47	3450	1.8275
47	8552	1.97791
47	8742	2.62536
47	8910	2.98063
47	9025	3.53211
47	9629	1.99408
47	9926	3.61373
48	515	2.61091
48	6152	1.81405
48	6159	1.68413
48	7509	2.88235
48	7731	1.05544
48	8750	4.73145
48	10000	3.71013
49	4229	0.245116
49	4590	0.393223
49	8517	3.04307
49	9307	3.96469
49	9319	1.71316
49	9615	3.72653
49	9913	5.42832
50	3129	0.265094
50	4987	2.78214
50	7712	0.266273
50	9661	4.64199
50	9916	2.96716
50	9963	3.72761
50	9990	3.89211
51	4014	2.90133
51	5674	0.506865
51	5689	1.20651
51	6969	4.52305
51	8360	1.38401
51	8987	2.39437
51	9732	5.62084
52	3677	0.889524
52	8201	1.27037
52	8891	0.962565
52	9283	2.63349
52	9311	4.32252
52	9504	4.63016
52	9790	3.82595
53	593	2.27826
53	3706	2.99074
53	3732	2.99074
53	4609	2.93608
53	4825	2.85237
53	6016	2.66901
53	6707	1.84004
54	417	2.55469
54	7585	0.903239
54	7739	0.0162601
54	9232	2.53117
54	9296	3.95481
54	9587	3.9466
54	9785	4.61906
55	1099	0.825407
55	7770	0.00915895
55	9101	1.7426
55	9439	2.07186
55	9714	4.27117
55	9879	4.83916
55	9883	4.76634
56	3241	0.824255
56	7963	1.31208
56	9232	1.91737
56	9412	1.85803
56	9587	3.3328
56	9679	5.28089
56	9785	4.00526
57	5382	2.25907
57	6535	2.51899
57	6809	0.618224
57	7639	2.46241
57	8253	2.33389
57	8677	3.87723
57	9595	4.4051
58	1916	0.271899
58	3853	3.41955
58	6755	3.6938
58	9033	0.59644
58	9349	1.78369
58	9848	4.09341
58	9933	4.63861
59	1032	1.83196
59	5095	2.63258
59	5241	3.64912
59	6111	3.07462
59	6705	3.57269
59	7030	0.467437
59	9377	3.2822
60	5020	0.093858
60	6220	0.759283
60	6407	2.61951
60	7813	2.59045
60	8560	3.55811
60	8904	4.20428
60	9913	4.69807
61	2759	0.81739
61	3695	0.0112984
61	5001	1.8619
61	5761	1.83428
61	9302	4.00672
61	9675	5.26048
61	9886	4.70551
62	1741	2.36181
62	2244	0.068791
62	9170	0.766193
62	9314	3.28488
62	9350	2.6336
62	9834	5.12484
62	9835	4.28035
63	1097	3.37692
63	2979	0.0184185
63	4074	0.0109641
63	8957	4.0266
63	8997	2.78223
63	9291	3.83251
63	9477	4.46775
64	4524	1.2258
64	6806	2.43729
64	6807	2.5807
64	7216	3.02418
64	7416	3.07005
64	8091	1.78782
64	9329	4.39989
65	5688	1.77964
65	8936	2.06487
65	9354	3.56855
65	9400	2.10454
65	9413	1.73565
65	9705	3.18167
65	9762	4.09085
66	1469	0.791759
66	4147	0.0512069
66	5132	2.42702
66	7272	3.82853
66	7755	4.06499
66	9684	2.86404
66	9790	4.48105
67	1977	0.296965
67	2531	1.42713
67	3566	1.08175
67	5426	0.652102
67	8101	3.47315
67	9317	6.67887
67	9539	4.8926
68	7208	1.15088
68	9280	0.0442414
68	9443	2.52496
68	9572	2.07073
68	9706	3.74588
68	9805	3.92305
68	9953	5.35938
69	7161	0.766188
69	8506	3.23121
69	8721	3.252
69	8752	3.86332
69	9056	1.36381
69	9430	2.32319
69	9773	3.72048
70	2447	1.5607
70	2547	1.58611
70	3707	1.94852
70	5435	2.3314
70	5616	2.94715
70	5769	2.29902
70	9185	5.8448
71	5277	1.68008
71	6247	0.256348
71	7485	1.02366
71	8045	2.32203
71	8759	3.55902
71	8908	3.95121
71	9161	5.73415
72	6261	1.50787
72	9159	2.0133
72	9395	2.28526
72	9402	2.74799
72	9561	2.9824
72	9570	3.17221
72	9872	3.89333
73	2047	0.000767212
73	4649	0.113625
73	6150	2.92268
73	8019	0.000121069
73	8622	4.36112
73	9060	2.72646
73	9863	8.40967
74	5133	0.396604
74	5547	1.95823
74	6732	2.55466
74	6733	2.51689
74	8086	4.08228
74	8824	1.82028
74	9854	5.19111
75	2760	1.95455
75	4492	2.62266
75	7423	2.85458
75	7537	0.000544889
75	9564	3.32621
75	9575	3.46351
75	9698	4.35029
76	3600	1.90394
76	7434	1.93207
76	8937	3.57313
76	9562	1.10326
76	9890	2.97165
76	9929	3.14903
76	9996	4.00297
77	1627	0.0466214
77	3435	1.86617
77	6490	1.62031
77	8572	3.5078
77	8759	3.58277
77	8908	3.97495
77	9528	3.92024
78	732	1.82584
78	4811	2.39006
78	6089	2.6898
78	7905	4.20687
78	8099	0.467782
78	9374	3.47333
78	9688	3.49809
79	6994	0.128109
79	8049	3.23275
79	8384	0.00410601
79	8934	4.0282
79	9530	3.23245
79	9546	3.4529
79	9735	4.42526
80	4993	0.546838
80	7042	2.94027
80	7597	3.17612
80	8609	4.44928
80	9625	2.23498
80	9654	2.40998
80	9910	2.7696
81	7265	2.38041
81	9049	5.02147
81	9627	0.897671
81	9828	1.48014
81	9846	2.0583
81	9943	3.52343
81	9976	3.21798
82	1995	1.95063
82	3093	3.50565
82	3572	1.83605
82	3948	0.602632
82	6460	2.34592
82	7925	3.76934
82	8648	4.39574
83	187	4.90641
83	5982	0.00481972
83	7346	1.96051
83	7400	2.14291
83	7722	2.8966
83	8664	4.1121
83	9572	2.60432
84	1544	1.18313
84	2105	3.59756
84	8503	0.00130323
84	9242	2.80955
84	9613	1.33359
84	9970	4.97811
84	9975	4.8329
85	1693	0.000309801
85	8170	0.553741
85	8831	1.26239
85	9691	4.82377
85	9726	2.98059
85	9759	3.87468
85	9767	5.04849
86	4611	0.0106293
86	8527	0.00484128
86	9648	2.00634
86	9719	3.15096
86	9836	3.74724
86	9892	4.25944
86	9996	5.39412
87	839	3.26057
87	6511	1.93017
87	7247	2.24307
87	8397	0.753371
87	8530	1.11941
87	8987	2.34512
87	9942	6.89395
88	2895	2.2994
88	3563	2.40966
88	4316	2.03365
88	5539	2.97868
88	5589	3.42444
88	6535	3.62944
88	8666	1.74486
89	112	1.92834
89	2036	2.4041
89	3288	2.71566
89	5163	0.171682
89	6834	4.05929
89	9453	2.99974
89	9878	4.23028
90	861	2.30581
90	6184	3.11685
90	8579	1.93859
90	9089	0.270287
90	9523	3.13137
90	9549	3.38902
90	9706	4.37727
91	1451	1.772
91	2302	0.248888
91	5502	0.623099
91	9180	3.76675
91	9181	3.76602
91	9199	3.3313
91	9941	5.03115
92	3474	0.753296
92	5724	2.24585
92	5746	0.270159
92	8195	0.00768818
92	9439	3.82079
92	9757	4.37017
92	9907	7.01342
93	2754	0.918991
93	5422	4.31651
93	6404	2.11162
93	8231	1.13862
93	8247	1.96579
93	9049	3.05887
93	9256	4.94884
94	639	0.169067
94	5764	0.550971
94	7199	1.21887
94	8547	1.41423
94	8760	1.53759
94	9630	4.64447
94	9864	8.95856
95	6055	1.2388
95	8000	1.53865
95	8714	0.0075435
95	8934	0.00635567
95	9538	4.87929
95	9860	4.78967
95	9993	6.52162
96	6522	1.97198
96	7350	1.41486
96	8063	4.02873
96	8598	0.000578515
96	9797	2.92892
96	9920	3.88761
96	9932	4.35233
97	7544	0.742541
97	8108	0.682493
97	8969	1.78121
97	9182	2.83183
97	9273	3.14724
97	9611	4.45068
97	9832	4.89057
98	5813	0.0188822
98	5918	4.40812
98	7354	0.808133
98	7732	2.12431
98	9017	0.00778843
98	9869	4.73274
98	9995	6.39604
99	6375	0.871731
99	7820	0.0887036
99	8043	0.1591
99	9573	2.41035
99	9840	3.89236
99	9858	4.56203
99	9977	6.56148
100	2406	1.90118
100	2470	1.92205
100	8469	3.61839
100	8611	2.07627
100	8914	2.54536
100	9026	2.9372
100	9212	3.55311
101	161	2.45932
101	1687	2.5892
101	1998	2.5892
101	2652	2.61785
101	2699	3.31605
101	7761	1.64918
101	9684	3.30206
102	933	1.55549
102	1561	1.82604
102	3756	3.40401
102	5368	4.32689
102	8490	0.00427397
102	9321	2.03645
102	9978	5.371
103	4291	0.459494
103	5345	0.944012
103	7235	2.36871
103	7325	1.99858
103	8447	4.58353
103	8453	3.04583
103	8788	5.1246
104	1662	1.97965
104	2017	2.43087
104	3795	3.05913
104	4276	3.64234
104	4952	1.77684
104	7120	1.46115
104	9537	4.17152
105	6620	4.31001
105	7922	3.0976
105	9238	1.40542
105	9249	1.61807
105	9410	2.62024
105	9441	2.60008
105	9491	2.92157
106	4139	2.35027
106	7132	1.38674
106	7487	1.84948
106	7816	2.10368
106	7828	2.36516
106	8415	2.92984
106	9252	5.51081
107	3470	1.50886
107	5093	3.10544
107	5129	1.93491
107	5376	2.42967
107	6559	2.56073
107	7365	1.80053
107	8618	5.10751
108	4990	2.68983
108	8719	0.118466
108	9832	2.05091
108	9853	2.48666
108	9902	4.77514
108	9910	3.0611
108	9960	3.44403
109	6725	1.22407
109	6835	0.692137
109	6976	2.52316
109	8659	2.82322
109	8904	3.45904
109	8943	4.13758
109	9856	3.66354
110	269	0.00455414
110	3761	0.752228
110	7401	3.06494
110	9225	3.03096
110	9230	3.58915
110	9404	2.32289
110	9861	5.76965
111	760	2.35423
111	1011	2.84383
111	1260	1.46503
111	2873	2.94622
111	3083	2.96833
111	4479	0.385381
111	9677	5.46466
112	89	1.92834
112	2058	1.69683
112	2385	3.01726
112	6118	2.19175
112	6811	2.61684
112	7605	3.124
112	8370	3.86832
113	4868	0.00937247
113	5923	2.8821
113	6885	3.56089
113	8141	0.930957
113	9775	3.00288
113	9878	4.00691
113	9897	4.0944
114	621	2.42674
114	681	2.32985
114	1459	2.4013
114	4736	3.29573
114	4817	3.08509
114	6479	1.54954
114	8937	3.45226
115	3809	0.688316
115	4083	1.76016
115	4126	1.10565
115	6923	2.10193
115	7205	0.196909
115	9443	7.21611
115	9615	5.41271
116	214	1.85612
116	2203	3.02959
116	2719	2.10861
116	4861	2.32671
116	6253	0.686105
116	8675	3.6007
116	8975	4.96918
117	2994	1.77948
117	3278	0.168013
117	6070	2.97092
117	6386	3.41382
117	6552	2.94796
117	6788	0.926777
117	9982	6.31019
118	4333	1.95227
118	5516	1.69725
118	6475	2.09429
118	6956	3.32556
118	7976	4.13702
118	8880	1.16803
118	9860	4.1387
119	2969	3.0439
119	5045	0.0131263
119	5372	1.90144
119	5719	2.49033
119	9596	2.67419
119	9833	4.19978
119	9861	4.23051
120	1188	1.50942
120	1539	2.2454
120	2860	2.39809
120	3715	3.01032
120	3780	1.78997
120	4892	3.45834
120	9268	4.13177
121	488	0.0438485
121	2801	1.05229
121	4778	0.517955
121	8127	1.8591
121	9317	3.66817
121	9665	5.54493
121	9901	5.82677
122	703	0.185602
122	7630	3.37519
122	8861	3.08734
122	8908	1.56128
122	9093	3.83256
122	9172	4.00659
122	9246	2.45441
123	2305	0.700751
123	6114	0.028004
123	7866	2.41827
123	9519	4.35352
123	9851	3.65174
123	9860	3.67732
123	9868	3.98113
124	1178	2.98783
124	7297	4.38119
124	7748	0.290429
124	8364	1.67011
124	8870	1.82096
124	9034	3.0541
124	9245	4.27659
125	3691	1.81768
125	7506	1.49676
125	9130	1.06023
125	9211	2.29392
125	9354	2.26999
125	9729	4.10075
125	9887	5.4881
126	574	0.00212578
126	631	3.06801
126	1440	3.61052
126	3623	4.4338
126	6045	1.30877
126	8526	2.26429
126	9699	3.85797
127	3986	0.0433685
127	8324	0.00682543
127	9454	2.54416
127	9680	4.13558
127	9810	3.49289
127	9884	4.42922
127	9903	3.89675
128	2237	0.473973
128	2385	3.77092
128	2828	3.09569
128	6995	0.442799
128	9474	2.49365
128	9594	3.93256
128	9757	4.24379
129	3463	1.31703
129	6118	2.73739
129	6520	2.75199
129	6768	2.9404
129	6834	2.68182
129	8316	0.505322
129	9750	5.56355
130	5024	0.00791583
130	5791	0.590927
130	8556	2.58065
130	8961	0.94685
130	9318	4.8327
130	9781	4.69893
130	9887	4.86765
131	3491	0.297639
131	4360	2.27937
131	6372	2.8733
131	6460	2.44929
131	7185	2.25087
131	8145	3.86627
131	8648	4.49911
132	7873	1.90507
132	8554	1.28003
132	8830	2.32179
132	9278	3.72386
132	9358	3.78649
132	9386	1.40452
132	9760	4.08553
133	1535	2.19617
133	6389	0.00578436
133	8527	0.00357611
133	9288	5.32593
133	9618	1.72995
133	9836	3.88306
133	9996	5.52994
134	3905	1.71634
134	5433	2.55153
134	6761	3.06823
134	9166	0.0901597
134	9671	2.64885
134	9746	3.48287
134	9973	4.91469
135	4987	0.00814411
135	7488	3.10509
135	8153	4.3333
135	9468	0.39885
135	9796	2.75428
135	9876	3.54368
135	9969	4.46076
136	422	1.05033
136	8802	1.46053
136	9376	1.81525
136	9390	1.84569
136	9629	3.76767
136	9635	3.74333
136	9969	4.89862
137	4990	0.129194
137	6426	0.58479
137	8345	3.79665
137	9126	1.94984
137	9274	1.68475
137	9279	3.76677
137	9701	6.60151
138	1436	3.56244
138	7529	0.715254
138	8514	0.684946
138	8667	0.0425052
138	8786	3.85892
138	9592	3.88391
138	9902	5.78568
139	5008	2.00938
139	7792	0.391632
139	8859	1.68404
139	9499	4.57978
139	9509	4.45684
139	9525	1.47893
139	9829	3.89794
140	3359	0.217804
140	5785	1.63592
140	6222	1.83485
140	8140	2.05377
140	8426	4.50695
140	8579	4.75245
140	9439	3.52207
141	1224	2.1933
141	2879	0.170916
141	3697	2.71186
141	5244	3.13776
141	5804	3.0691
141	7005	2.68253
141	9910	4.53257
142	7147	2.45282
142	7783	0.658184
142	8947	0.00283812
142	9431	3.00697
142	9487	3.34765
142	9706	4.81315
142	9708	4.31068
143	920	2.50858
143	4688	4.88282
143	6376	1.52699
143	7891	0.187419
143	8553	1.5997
143	9121	3.02046
143	9545	4.7776
144	3977	2.2881
144	5823	0.576175
144	6168	0.662724
144	7071	2.07814
144	8134	0.205605
144	9730	4.42955
144	9916	8.25414
145	7021	0.221334
145	7344	0.678842
145	8978	1.62512
145	9204	2.28544
145	9307	2.10308
145	9780	5.55571
145	9878	6.04493
146	3560	0.132787
146	6370	1.1263
146	7475	2.18697
146	7866	4.10999
146	7925	2.13943
146	8596	4.13471
146	8825	4.65771
147	7230	0.697354
147	9076	1.71761
147	9687	2.37484
147	9725	2.75797
147	9778	3.2572
147	9842	3.77344
147	9871	4.99773
148	1953	2.09757
148	5161	0.0237428
148	7443	0.0508437
148	8225	5.30799
148	9170	1.8475
148	9322	2.68626
148	9940	6.50212
149	6892	0.355252
149	8716	1.74386
149	8818	3.61376
149	9114	2.93889
149	9174	3.79929
149	9219	2.24895
149	9335	3.82454
150	4082	2.37654
150	4943	1.4598
150	6530	0.0465094
150	6887	3.59038
150	9333	0.92809
150	9940	4.82401
150	9994	5.31871
151	2505	1.05387
151	7897	0.00922926
151	8804	0.0299189
151	9405	2.23987
151	9721	4.28549
151	9750	6.42611
151	9779	4.55207
152	162	5.04234
152	6994	0.0507091
152	8331	2.25502
152	9207	0.61425
152	9606	2.48861
152	9765	3.20408
152	9915	4.76709
153	1875	1.70743
153	6178	2.37288
153	8567	0.644161
153	8822	3.32041
153	9548	2.81825
153	9636	3.35082
153	9810	4.3001
154	4903	1.67226
154	6940	2.38323
154	7630	0.975158
154	7728	3.63478
154	7977	3.42181
154	9419	2.82204
154	9971	3.60445
155	5600	1.21356
155	6155	0.53045
155	8961	2.36832
155	9067	2.91589
155	9101	3.18578
155	9246	3.79694
155	9869	4.49138
156	483	1.54139
156	1870	1.99506
156	2623	1.86383
156	2860	1.86022
156	3715	2.47246
156	4892	2.92047
156	9550	5.86574
157	1780	0.566217
157	4433	0.213945
157	8887	0.571072
157	8980	5.42139
157	9185	5.47705
157	9728	2.25831
157	9812	3.98679
158	2314	3.06428
158	5098	0.0107406
158	7654	3.26535
158	8348	1.19271
158	9364	1.70097
158	9759	4.79968
158	9772	4.82176
159	8224	2.07404
159	9395	1.74849
159	9493	1.57832
159	9640	2.7704
159	9739	3.56302
159	9759	3.50457
159	9772	3.52665
160	9001	1.612
160	9416	1.15075
160	9614	0.642461
160	9782	2.11611
160	9854	4.65166
160	9943	4.35393
160	9976	4.04847
161	101	2.45932
161	6033	0.115777
161	7319	4.95313
161	7694	0.536966
161	9517	3.38915
161	9548	2.79537
161	9810	4.27723
162	152	5.04234
162	6679	2.43842
162	8622	0.0575977
162	9700	1.20634
162	9880	3.11865
162	9882	3.33555
162	9895	3.44906
163	6217	1.20105
163	7086	0.00508462
163	9113	2.08205
163	9520	1.55192
163	9638	4.41921
163	9678	4.6094
163	9759	4.6657
164	4811	2.28482
164	5343	2.35739
164	5643	2.36836
164	7292	4.26825
164	7487	0.191692
164	7905	4.10163
164	8675	2.93866
165	5240	1.76005
165	6498	0.0339828
165	7182	2.17255
165	7808	3.64171
165	7833	3.53782
165	9275	3.22648
165	9829	4.16659
166	4730	1.39315
166	8056	1.34841
166	8396	2.66631
166	8848	2.56637
166	8912	3.00029
166	9167	4.20586
166	9665	3.31563
167	4357	0.129855
167	7981	1.31293
167	8756	2.84564
167	8835	3.2394
167	8860	4.5184
167	8958	3.59251
167	8992	2.88357
168	227	2.13342
168	2733	3.52092
168	3908	2.43751
168	4480	3.02074
168	6075	1.05655
168	7738	2.02023
168	9633	4.31185
169	8302	1.65861
169	8542	0.540969
169	8959	0.00319885
169	9692	2.8544
169	9886	3.74223
169	9896	4.55301
169	9985	5.21846
170	5265	0.181573
170	6411	0.752723
170	8140	2.46043
170	8612	3.2011
170	8846	1.61205
170	9417	5.26914
170	9551	5.06096
171	3335	0.560586
171	6603	0.0001282
171	6945	1.86467
171	8610	4.20552
171	8728	4.48144
171	9051	2.83445
171	9527	4.57635
172	2930	1.68429
172	5859	2.12639
172	6557	2.93796
172	8057	1.75616
172	8242	4.36329
172	9222	1.87496
172	9649	3.77765
173	1833	0.552821
173	5532	0.0015936
173	8653	3.38017
173	8938	3.46672
173	9113	2.76534
173	9175	3.05909
173	9678	5.29269
174	4906	0.196173
174	5878	4.58262
174	6875	1.41413
174	7247	1.43158
174	8444	3.19051
174	8449	3.40119
174	8871	4.32566
175	1768	2.48691
175	1886	1.7766
175	3123	3.4279
175	5098	0.788059
175	5373	3.16264
175	5828	3.13372
175	7030	3.71512
176	5121	0.209658
176	6226	2.09903
176	7497	0.98149
176	8283	1.28436
176	9346	3.67123
176	9810	5.9468
176	9818	4.34757
177	7841	0.821597
177	8461	0.000756278
177	8847	1.78992
177	9596	2.552
177	9833	4.07759
177	9851	4.80036
177	9909	4.49046
178	1791	1.22085
178	5571	1.61102
178	6272	2.46536
178	6948	1.96499
178	7220	2.03695
178	8663	5.4996
178	9463	3.76425
179	4756	1.31623
179	5367	2.42159
179	6290	2.10817
179	7250	2.83966
179	7818	0.974459
179	9121	3.53212
179	9545	5.28926
180	514	1.75812
180	3249	2.18608
180	3892	2.16018
180	4110	0.601948
180	7815	5.00555
180	9015	1.58166
180	9888	5.22995
181	3483	1.61893
181	7081	2.37707
181	7242	2.90815
181	7277	2.74672
181	7721	2.99411
181	7779	2.99411
181	9218	2.87036
182	4673	1.2664
182	6056	1.5422
182	7277	3.02504
182	7721	3.27243
182	7724	2.29398
182	7779	3.27243
182	9812	3.87978
183	3059	0.00335822
183	5493	1.28963
183	7683	3.0255
183	8773	1.70045
183	8975	3.12999
183	9532	3.95062
183	9738	5.47869
184	1258	2.52142
184	2459	1.77972
184	4094	4.23869
184	4207	2.57217
184	4268	3.06598
184	7753	0.797789
184	8529	3.55264
185	6996	1.58121
185	9571	1.89619
185	9625	3.13762
185	9640	2.66673
185	9759	3.4009
185	9772	3.42299
185	9792	2.70012
186	3288	1.42062
186	5696	2.67718
186	6942	3.26114
186	7605	3.75207
186	8244	0.464897
186	9366	2.25954
186	9864	4.68014
187	83	4.90641
187	887	2.48254
187	8094	0.107441
187	8603	1.90379
187	8900	2.60146
187	9012	2.76434
187	9384	3.73507
188	2039	1.77538
188	4019	1.06726
188	6570	0.744586
188	8611	3.01743
188	8780	3.6633
188	9358	4.92928
188	9742	3.33948
189	6177	1.39822
189	7142	2.01395
189	7239	2.48606
189	7417	1.37279
189	7836	3.33784
189	8244	3.89003
189	9364	4.02001
190	1720	0.923512
190	3649	2.40519
190	4450	2.20279
190	4967	2.77743
190	6552	3.72694
190	6688	0.716484
190	9656	5.76202
191	3336	0.295167
191	7255	0.236207
191	7581	2.45489
191	8361	3.64049
191	9020	4.72146
191	9232	2.45991
191	9933	4.71767
192	5567	0.509334
192	5916	1.27576
192	6095	2.74426
192	7952	2.83567
192	8039	3.24921
192	8199	3.24203
192	9557	4.65852
193	1631	2.09989
193	3902	3.00315
193	8022	2.28683
193	8371	0.00268744
193	9524	2.65067
193	9636	3.62152
193	9830	4.84442
194	4192	0.997129
194	4808	1.95453
194	7943	0.242054
194	8323	0.757657
194	9184	2.77553
194	9688	6.33884
194	9850	5.45205
195	7415	4.26366
195	7661	3.12023
195	9560	0.761289
195	9661	1.28192
195	9700	1.7404
195	9882	3.86962
195	9906	3.52395
196	4837	0.496761
196	8246	0.000969563
196	9474	2.67305
196	9593	3.8317
196	9594	4.11196
196	9736	3.49819
196	9928	3.94894
197	2641	2.70556
197	3270	2.0233
197	3640	2.9869
197	4208	3.52251
197	5670	2.52034
197	6190	2.36541
197	6797	2.33325
198	6537	2.32396
198	8892	0.00506968
198	9238	1.78803
198	9275	3.31933
198	9721	3.21039
198	9779	3.47697
198	9919	4.43975
199	8591	2.31604
199	9414	0.927657
199	9416	1.17617
199	9671	2.37067
199	9746	3.2047
199	9907	3.92006
199	9973	4.63652
200	1144	0.679432
200	4431	2.5428
200	6979	2.68681
200	7190	2.18804
