622	17 
623	187 
624	215 
625	194 
626	340 
627	33 
628	166 
629	187 
630	199 
631	95 
632	265 
633	29 
634	153 
635	246 
636	29 
637	239 
638	161 
639	141 
640	254 
641	309 
642	65 
643	173 
644	145 
645	174 
646	55 
647	114 
648	107 
649	184 
650	149 
651	201 
652	71 
653	162 
654	17 
655	326 
656	330 
657	199 
658	46 
659	282 
660	30 
661	190 
662	141 
663	9 
664	218 
665	241 
666	169 
667	205 
668	180 
669	160 
670	62 
671	25 
672	337 
673	272 
674	147 
675	4 
676	223 
677	244 
678	266 
679	52 
680	139 
681	73 
682	125 
683	204 
684	41 
685	225 
686	53 
687	283 
688	117 
689	104 
690	201 
691	54 
692	136 
693	322 
694	261 
695	102 
696	159 
697	62 
698	6 
699	300 
700	155 
701	84 
702	93 
703	198 
704	202 
705	44 
706	151 
707	338 
708	244 
709	220 
710	57 
711	79 
712	292 
713	225 
714	55 
715	16 
716	278 
717	30 
718	21 
719	324 
720	219 
721	14 
722	129 
723	157 
724	213 
725	280 
726	57 
727	55 
728	5 
729	166 
730	250 
731	254 
732	331 
733	186 
734	224 
735	119 
736	86 
737	317 
738	94 
739	45 
740	100 
741	306 
742	27 
743	239 
744	130 
745	68 
746	174 
747	99 
748	239 
749	306 
750	182 
751	257 
752	246 
753	339 
754	178 
755	110 
756	203 
757	259 
758	304 
759	309 
760	20 
761	142 
762	7 
763	274 
764	253 
765	165 
766	132 
767	175 
768	175 
769	237 
770	198 
771	154 
772	132 
773	225 
774	207 
775	121 
776	121 
777	183 
778	12 
779	9 
780	334 
781	239 
782	8 
783	321 
784	114 
785	1 
786	34 
787	19 
788	112 
789	175 
790	178 
791	173 
792	62 
793	89 
794	231 
795	193 
796	6 
797	17 
798	22 
799	90 
800	145 
801	146 
802	321 
803	288 
804	334 
805	13 
806	261 
807	124 
808	185 
809	300 
810	248 
811	307 
812	130 
813	333 
814	19 
815	228 
816	75 
817	254 
818	136 
819	1 
820	116 
821	312 
822	26 
823	27 
824	300 
825	184 
826	324 
827	342 
828	136 
829	254 
830	312 
831	191 
832	26 
833	244 
834	92 
835	246 
836	239 
837	132 
838	95 
839	250 
840	298 
841	4 
842	127 
843	276 
844	1 
845	262 
846	193 
847	240 
848	156 
849	125 
850	1 
851	334 
852	49 
853	272 
854	304 
855	80 
856	204 
857	30 
858	325 
859	219 
860	213 
861	68 
862	148 
863	172 
864	71 
865	70 
866	39 
867	209 
868	296 
869	227 
870	108 
871	52 
872	29 
873	232 
874	345 
875	140 
876	150 
877	197 
878	182 
879	191 
880	76 
881	58 
882	198 
883	182 
884	188 
885	152 
886	254 
887	243 
888	74 
889	134 
890	120 
891	160 
892	267 
893	79 
894	58 
895	326 
896	89 
897	141 
898	3 
899	201 
900	337 
901	165 
902	66 
903	230 
904	55 
905	34 
906	275 
907	111 
908	41 
909	189 
910	254 
911	219 
912	307 
913	163 
914	221 
915	43 
916	243 
917	165 
918	175 
919	232 
920	284 
921	97 
922	89 
923	41 
924	27 
925	239 
926	25 
927	74 
928	118 
929	205 
930	107 
931	227 
932	289 
933	87 
934	164 
935	158 
936	338 
937	288 
938	64 
939	116 
940	207 
941	72 
942	163 
943	228 
944	254 
945	186 
946	15 
947	297 
948	192 
949	329 
950	345 
951	169 
952	313 
953	283 
954	218 
955	188 
956	179 
957	318 
958	230 
959	62 
960	267 
961	155 
962	5 
963	132 
964	97 
965	24 
966	55 
967	300 
968	90 
969	173 
970	309 
971	4 
972	251 
973	56 
974	155 
975	77 
976	62 
977	213 
978	53 
979	106 
980	295 
981	333 
982	76 
983	91 
984	239 
985	29 
986	276 
987	330 
988	284 
989	41 
990	49 
991	260 
992	238 
993	287 
994	281 
995	155 
996	254 
997	188 
998	56 
999	188 
1000	52 
1001	271 
1002	86 
1003	26 
1004	260 
1005	137 
1006	120 
1007	281 
1008	15 
1009	272 
1010	215 
1011	147 
1012	250 
1013	177 
1014	17 
1015	302 
1016	136 
1017	337 
1018	308 
1019	158 
1020	196 
1021	153 
1022	6 
1023	325 
1024	244 
1025	55 
1026	16 
1027	272 
1028	183 
1029	57 
1030	49 
1031	146 
1032	236 
1033	249 
1034	133 
1035	216 
1036	231 
1037	89 
1038	54 
1039	71 
1040	109 
1041	255 
1042	77 
1043	195 
1044	178 
1045	267 
1046	108 
1047	9 
1048	197 
1049	141 
1050	215 
1051	265 
1052	146 
1053	19 
1054	212 
1055	232 
1056	187 
1057	94 
1058	112 
1059	90 
1060	304 
1061	33 
1062	313 
1063	211 
1064	303 
1065	6 
1066	251 
1067	192 
1068	178 
1069	35 
1070	76 
1071	255 
1072	47 
1073	62 
1074	6 
1075	97 
1076	153 
1077	237 
1078	340 
1079	176 
1080	99 
1081	27 
1082	272 
1083	17 
1084	205 
1085	154 
1086	109 
1087	100 
1088	276 
1089	79 
1090	126 
1091	105 
1092	168 
1093	183 
1094	295 
1095	49 
1096	298 
1097	300 
1098	104 
1099	178 
1100	191 
1101	210 
1102	95 
1103	6 
1104	44 
1105	179 
1106	286 
1107	105 
1108	61 
1109	121 
1110	157 
1111	204 
1112	55 
1113	251 
1114	28 
1115	256 
1116	243 
1117	211 
1118	104 
1119	300 
1120	314 
1121	207 
1122	315 
1123	29 
1124	150 
1125	77 
1126	83 
1127	84 
1128	306 
1129	342 
1130	50 
1131	280 
1132	255 
1133	266 
1134	278 
1135	134 
1136	335 
1137	307 
1138	96 
1139	290 
1140	85 
1141	206 
1142	259 
1143	41 
1144	2 
1145	62 
1146	74 
1147	279 
1148	295 
1149	229 
1150	327 
1151	315 
1152	23 
1153	212 
1154	199 
1155	225 
1156	77 
1157	105 
1158	17 
1159	15 
1160	342 
1161	273 
1162	148 
1163	123 
1164	143 
1165	258 
1166	164 
1167	79 
1168	213 
1169	331 
1170	244 
1171	67 
1172	170 
1173	278 
1174	139 
1175	335 
1176	147 
1177	306 
1178	193 
1179	328 
1180	263 
1181	42 
1182	345 
1183	75 
1184	223 
1185	284 
1186	195 
1187	211 
1188	73 
1189	212 
1190	284 
1191	36 
1192	258 
1193	197 
1194	279 
1195	116 
1196	2 
1197	14 
1198	315 
1199	84 
1200	235 
1201	184 
1202	131 
1203	182 
1204	317 
1205	67 
1206	319 
1207	285 
1208	2 
1209	343 
1210	156 
1211	49 
1212	102 
1213	265 
1214	164 
1215	98 
1216	65 
1217	21 
1218	253 
1219	3 
1220	229 
1221	36 
1222	153 
1223	184 
1224	112 
1225	285 
1226	156 
1227	316 
1228	31 
1229	12 
1230	81 
1231	46 
1232	188 
1233	150 
1234	123 
1235	124 
1236	62 
1237	26 
1238	156 
1239	163 
1240	126 
1241	79 
1242	275 
1243	150 
1244	263 
1245	225 
1246	114 
1247	66 
1248	116 
1249	248 
1250	102 
1251	105 
1252	209 
1253	211 
1254	151 
1255	91 
1256	149 
1257	248 
1258	213 
1259	79 
1260	117 
1261	161 
1262	14 
1263	204 
1264	201 
1265	5 
1266	11 
1267	134 
1268	207 
1269	30 
1270	244 
1271	326 
1272	116 
1273	286 
1274	142 
1275	19 
1276	246 
1277	183 
1278	103 
1279	94 
1280	199 
1281	139 
1282	23 
1283	269 
1284	267 
1285	282 
1286	199 
1287	206 
1288	165 
1289	177 
1290	44 
1291	83 
1292	23 
1293	95 
1294	102 
1295	102 
1296	230 
1297	291 
1298	182 
1299	241 
1300	175 
1301	40 
1302	319 
1303	91 
1304	118 
1305	66 
1306	343 
1307	122 
1308	16 
1309	27 
1310	196 
1311	4 
1312	292 
1313	119 
1314	143 
1315	226 
1316	16 
1317	68 
1318	148 
1319	33 
1320	255 
1321	10 
1322	89 
1323	142 
1324	55 
1325	85 
1326	52 
1327	229 
1328	294 
1329	84 
1330	25 
1331	75 
1332	289 
1333	61 
1334	141 
1335	35 
1336	57 
1337	240 
1338	87 
1339	52 
1340	147 
1341	62 
1342	287 
1343	298 
1344	225 
1345	334 
1346	126 
1347	94 
1348	125 
1349	135 
1350	204 
1351	214 
1352	257 
1353	250 
1354	332 
1355	181 
1356	161 
1357	175 
1358	259 
1359	237 
1360	155 
1361	179 
1362	79 
1363	326 
1364	71 
1365	138 
1366	166 
1367	9 
1368	157 
1369	310 
1370	167 
1371	11 
1372	225 
1373	311 
1374	9 
1375	11 
1376	199 
1377	100 
1378	102 
1379	257 
1380	103 
1381	345 
1382	111 
1383	79 
1384	252 
1385	302 
1386	63 
1387	76 
1388	62 
1389	12 
1390	40 
1391	340 
1392	13 
1393	143 
1394	118 
1395	115 
1396	334 
1397	283 
1398	307 
1399	23 
1400	275 
1401	182 
1402	42 
1403	165 
1404	194 
1405	280 
1406	86 
1407	139 
1408	310 
1409	244 
1410	9 
1411	54 
1412	74 
1413	40 
1414	171 
1415	322 
1416	341 
1417	167 
1418	310 
1419	220 
1420	209 
1421	39 
1422	324 
1423	105 
1424	310 
1425	223 
1426	332 
1427	189 
1428	204 
1429	288 
1430	323 
1431	229 
1432	73 
1433	209 
1434	5 
1435	216 
1436	101 
1437	122 
1438	253 
1439	46 
1440	80 
1441	73 
1442	228 
1443	204 
1444	162 
1445	325 
1446	60 
1447	213 
1448	66 
1449	227 
1450	268 
1451	58 
1452	204 
1453	300 
1454	213 
1455	252 
1456	141 
1457	69 
1458	197 
1459	125 
1460	255 
1461	129 
1462	114 
1463	198 
1464	241 
1465	147 
1466	1 
1467	220 
1468	185 
1469	214 
1470	46 
1471	314 
1472	179 
1473	181 
1474	298 
1475	118 
1476	248 
1477	290 
1478	215 
1479	183 
1480	128 
1481	131 
1482	311 
1483	117 
1484	86 
1485	218 
1486	165 
1487	114 
1488	19 
1489	168 
1490	46 
1491	198 
1492	219 
1493	256 
1494	298 
1495	329 
1496	74 
1497	341 
1498	41 
1499	296 
1500	70 
1501	112 
1502	37 
1503	17 
1504	333 
1505	241 
1506	163 
1507	170 
1508	333 
1509	151 
1510	182 
1511	212 
1512	81 
1513	54 
1514	152 
1515	53 
1516	92 
1517	126 
1518	246 
1519	249 
1520	44 
1521	338 
1522	227 
1523	47 
1524	286 
1525	273 
1526	143 
1527	239 
1528	342 
1529	151 
1530	288 
1531	231 
1532	100 
1533	41 
1534	156 
1535	81 
1536	291 
1537	160 
1538	239 
1539	177 
1540	222 
1541	117 
1542	227 
1543	82 
1544	177 
1545	98 
1546	9 
1547	70 
1548	229 
1549	37 
1550	72 
1551	41 
1552	121 
1553	318 
1554	193 
1555	158 
1556	173 
1557	85 
1558	244 
1559	66 
1560	62 
1561	250 
1562	342 
1563	141 
1564	150 
1565	74 
1566	132 
1567	167 
1568	249 
1569	224 
1570	231 
1571	235 
1572	248 
1573	226 
1574	230 
1575	189 
1576	267 
1577	263 
1578	172 
1579	105 
1580	329 
1581	25 
1582	241 
1583	143 
1584	178 
1585	258 
1586	71 
1587	310 
1588	216 
1589	227 
1590	67 
1591	168 
1592	147 
1593	324 
1594	266 
1595	325 
1596	229 
1597	157 
1598	164 
1599	7 
1600	199 
1601	135 
1602	244 
1603	1 
1604	311 
1605	46 
1606	210 
1607	89 
1608	61 
1609	165 
1610	246 
1611	168 
1612	36 
1613	313 
1614	179 
1615	179 
1616	213 
1617	147 
1618	308 
1619	2 
1620	16 
1621	147 
1622	132 
1623	28 
1624	65 
1625	328 
1626	244 
1627	343 
1628	76 
1629	312 
1630	62 
1631	258 
1632	227 
1633	96 
1634	117 
1635	44 
1636	76 
1637	57 
1638	75 
1639	93 
1640	86 
1641	276 
1642	9 
1643	122 
1644	298 
1645	76 
1646	177 
1647	41 
1648	116 
1649	311 
1650	88 
1651	62 
1652	256 
1653	216 
1654	224 
1655	232 
1656	211 
1657	59 
1658	222 
1659	298 
1660	312 
1661	52 
1662	186 
1663	317 
1664	287 
1665	65 
1666	227 
1667	214 
1668	215 
1669	234 
1670	18 
1671	140 
1672	232 
1673	52 
1674	46 
1675	94 
1676	278 
1677	116 
1678	255 
1679	83 
1680	164 
1681	339 
1682	288 
1683	133 
1684	95 
1685	16 
1686	64 
1687	245 
1688	168 
1689	188 
1690	124 
1691	13 
1692	265 
1693	4 
1694	314 
1695	109 
1696	294 
1697	266 
1698	147 
1699	305 
1700	140 
1701	144 
1702	41 
1703	173 
1704	118 
1705	94 
1706	298 
1707	240 
1708	244 
1709	125 
1710	344 
1711	41 
1712	163 
1713	33 
1714	126 
1715	129 
1716	209 
1717	121 
1718	113 
1719	173 
1720	142 
1721	294 
1722	343 
1723	221 
1724	339 
1725	280 
1726	300 
1727	49 
1728	309 
1729	339 
1730	294 
1731	333 
1732	105 
1733	105 
1734	305 
1735	95 
1736	315 
1737	55 
1738	118 
1739	316 
1740	209 
1741	218 
1742	62 
1743	216 
1744	115 
1745	69 
1746	186 
1747	208 
1748	319 
1749	213 
1750	216 
1751	179 
1752	262 
1753	222 
1754	209 
1755	129 
1756	6 
1757	201 
1758	139 
1759	263 
1760	249 
1761	31 
1762	50 
1763	14 
1764	225 
1765	50 
1766	229 
1767	295 
1768	318 
1769	283 
1770	116 
1771	158 
1772	109 
1773	201 
1774	74 
1775	337 
1776	256 
1777	78 
1778	267 
1779	208 
1780	206 
1781	89 
1782	293 
1783	74 
1784	88 
1785	40 
1786	313 
1787	179 
1788	309 
1789	137 
1790	234 
1791	12 
1792	92 
1793	71 
1794	250 
1795	62 
1796	231 
1797	139 
1798	269 
1799	330 
1800	144 
1801	69 
1802	78 
1803	178 
1804	290 
1805	141 
1806	278 
1807	209 
1808	53 
1809	294 
1810	220 
1811	220 
1812	13 
1813	319 
1814	115 
1815	129 
1816	76 
1817	7 
1818	96 
1819	193 
1820	14 
1821	32 
1822	157 
1823	303 
1824	220 
1825	54 
1826	79 
1827	306 
1828	247 
1829	327 
1830	198 
1831	257 
1832	273 
1833	128 
1834	183 
1835	39 
1836	209 
1837	78 
1838	98 
1839	186 
1840	291 
1841	92 
1842	66 
1843	128 
1844	95 
1845	164 
1846	138 
1847	292 
1848	71 
1849	85 
1850	235 
1851	140 
1852	157 
1853	215 
1854	47 
1855	235 
1856	161 
1857	51 
1858	30 
1859	250 
1860	270 
1861	192 
1862	239 
1863	190 
1864	282 
1865	1 
1866	56 
1867	79 
1868	180 
1869	26 
1870	345 
1871	63 
1872	246 
1873	111 
1874	345 
1875	286 
1876	9 
1877	184 
1878	162 
1879	251 
1880	213 
1881	302 
1882	79 
1883	226 
1884	257 
1885	335 
1886	41 
1887	230 
1888	216 
1889	225 
1890	197 
1891	225 
1892	24 
1893	41 
1894	71 
1895	177 
1896	299 
1897	3 
1898	120 
1899	270 
1900	121 
1901	276 
1902	95 
1903	230 
1904	95 
1905	143 
1906	205 
1907	163 
1908	213 
1909	123 
1910	141 
1911	67 
1912	71 
1913	64 
1914	34 
1915	162 
1916	64 
1917	274 
1918	32 
1919	199 
1920	73 
1921	62 
1922	32 
1923	29 
1924	43 
1925	184 
1926	259 
1927	77 
1928	168 
1929	262 
1930	318 
1931	70 
1932	210 
1933	318 
1934	217 
1935	320 
1936	206 
1937	330 
1938	157 
1939	216 
1940	315 
1941	216 
1942	232 
1943	226 
1944	335 
1945	146 
1946	135 
1947	227 
1948	6 
1949	96 
1950	220 
1951	324 
1952	8 
1953	102 
1954	299 
1955	42 
1956	180 
1957	99 
1958	41 
1959	216 
1960	238 
1961	188 
1962	277 
1963	26 
1964	251 
1965	113 
1966	175 
1967	279 
1968	3 
1969	304 
1970	266 
1971	244 
1972	171 
1973	204 
1974	167 
1975	127 
1976	324 
1977	328 
1978	94 
1979	278 
1980	343 
1981	6 
1982	62 
1983	96 
1984	110 
1985	233 
1986	325 
1987	49 
1988	131 
1989	132 
1990	131 
1991	203 
1992	168 
1993	9 
1994	11 
1995	203 
1996	323 
1997	307 
1998	143 
1999	326 
2000	193 
2001	251 
2002	234 
2003	158 
2004	62 
2005	213 
2006	81 
2007	123 
2008	138 
2009	298 
2010	231 
2011	111 
2012	242 
2013	123 
2014	296 
2015	190 
2016	225 
2017	327 
2018	86 
2019	175 
2020	341 
2021	97 
2022	286 
2023	311 
2024	339 
2025	298 
2026	231 
2027	235 
2028	16 
2029	8 
2030	234 
2031	130 
2032	170 
2033	326 
2034	266 
2035	58 
2036	36 
2037	178 
2038	87 
2039	122 
2040	285 
2041	178 
2042	55 
2043	145 
2044	141 
2045	36 
2046	134 
2047	92 
2048	33 
2049	103 
2050	314 
2051	281 
2052	196 
2053	174 
2054	96 
2055	45 
2056	227 
2057	228 
2058	244 
2059	285 
2060	39 
2061	309 
2062	91 
2063	14 
2064	189 
2065	163 
2066	192 
2067	204 
2068	276 
2069	97 
2070	224 
2071	74 
2072	323 
2073	117 
2074	210 
2075	90 
2076	157 
2077	156 
2078	158 
2079	338 
2080	111 
2081	152 
2082	173 
2083	232 
2084	131 
2085	243 
2086	111 
2087	298 
2088	20 
2089	176 
2090	71 
2091	277 
2092	330 
2093	75 
2094	49 
2095	258 
2096	163 
2097	68 
2098	22 
2099	98 
2100	273 
2101	79 
2102	24 
2103	30 
2104	305 
2105	116 
2106	52 
2107	318 
2108	13 
2109	197 
2110	213 
2111	117 
2112	229 
2113	210 
2114	311 
2115	26 
2116	251 
2117	54 
2118	190 
2119	144 
2120	176 
2121	268 
2122	69 
2123	50 
2124	229 
2125	79 
2126	143 
2127	69 
2128	166 
2129	335 
2130	178 
2131	98 
2132	290 
2133	26 
2134	303 
2135	121 
2136	30 
2137	280 
2138	105 
2139	319 
2140	79 
2141	39 
2142	342 
2143	174 
2144	54 
2145	152 
2146	55 
2147	52 
2148	48 
2149	221 
2150	257 
2151	261 
2152	222 
2153	95 
2154	29 
2155	19 
2156	278 
2157	256 
2158	217 
2159	51 
2160	304 
2161	228 
2162	63 
2163	31 
2164	193 
2165	93 
2166	282 
2167	200 
2168	284 
2169	230 
2170	69 
2171	78 
2172	54 
2173	301 
2174	216 
2175	185 
2176	82 
2177	145 
2178	46 
2179	326 
2180	152 
2181	37 
2182	102 
2183	325 
2184	179 
2185	291 
2186	118 
2187	101 
2188	266 
2189	55 
2190	64 
2191	33 
2192	81 
2193	72 
2194	225 
2195	33 
2196	225 
2197	321 
2198	128 
2199	209 
2200	177 
2201	17 
2202	16 
2203	329 
2204	302 
2205	297 
2206	159 
2207	209 
2208	210 
2209	197 
2210	3 
2211	15 
2212	64 
2213	156 
2214	129 
2215	227 
2216	65 
2217	58 
2218	190 
2219	223 
2220	1 
2221	129 
2222	326 
2223	281 
2224	294 
2225	41 
2226	33 
2227	318 
2228	77 
2229	117 
2230	198 
2231	251 
2232	276 
2233	168 
2234	155 
2235	97 
2236	213 
2237	142 
2238	223 
2239	15 
2240	180 
2241	211 
2242	143 
2243	311 
2244	326 
2245	129 
2246	84 
2247	196 
2248	128 
2249	126 
2250	209 
2251	230 
2252	157 
2253	74 
2254	188 
2255	119 
2256	143 
2257	173 
2258	137 
2259	264 
2260	86 
2261	325 
2262	174 
2263	222 
2264	266 
2265	54 
2266	117 
2267	127 
2268	249 
2269	16 
2270	138 
2271	185 
2272	201 
2273	320 
2274	197 
2275	59 
2276	202 
2277	82 
2278	236 
2279	31 
2280	164 
2281	81 
2282	68 
2283	200 
2284	37 
2285	175 
2286	262 
2287	5 
2288	245 
2289	19 
2290	63 
2291	194 
2292	237 
2293	223 
2294	80 
2295	132 
2296	250 
2297	57 
2298	229 
2299	13 
2300	114 
2301	58 
2302	273 
2303	22 
2304	111 
2305	275 
2306	248 
2307	74 
2308	306 
2309	147 
2310	8 
2311	74 
2312	41 
2313	49 
2314	247 
2315	264 
2316	268 
2317	46 
2318	88 
2319	305 
2320	39 
2321	143 
2322	202 
2323	152 
2324	127 
2325	30 
2326	82 
2327	329 
2328	16 
2329	225 
2330	322 
2331	70 
2332	96 
2333	251 
2334	263 
2335	99 
2336	308 
2337	103 
2338	64 
2339	213 
2340	296 
2341	40 
2342	255 
2343	217 
2344	228 
2345	89 
2346	308 
2347	62 
2348	151 
2349	181 
2350	144 
2351	91 
2352	283 
2353	277 
2354	82 
2355	175 
2356	193 
2357	228 
2358	290 
2359	126 
2360	182 
2361	331 
2362	15 
2363	154 
2364	228 
2365	13 
2366	165 
2367	81 
2368	166 
2369	272 
2370	138 
2371	158 
2372	188 
2373	93 
2374	264 
2375	72 
2376	185 
2377	342 
2378	193 
2379	176 
2380	89 
2381	142 
2382	331 
2383	215 
2384	81 
2385	163 
2386	149 
2387	80 
2388	198 
2389	239 
2390	206 
2391	29 
2392	123 
2393	292 
2394	203 
2395	336 
2396	56 
2397	17 
2398	185 
2399	306 
2400	323 
2401	174 
2402	267 
2403	141 
2404	41 
2405	229 
2406	221 
2407	227 
2408	13 
2409	87 
2410	202 
2411	317 
2412	52 
2413	220 
2414	33 
2415	157 
2416	265 
2417	287 
2418	99 
2419	41 
2420	110 
2421	80 
2422	52 
2423	219 
2424	78 
2425	67 
2426	134 
2427	187 
2428	118 
2429	278 
2430	242 
2431	305 
2432	322 
2433	142 
2434	15 
2435	302 
2436	327 
2437	92 
2438	188 
2439	26 
2440	5 
2441	116 
2442	103 
2443	40 
2444	59 
2445	15 
2446	179 
2447	325 
2448	7 
2449	19 
2450	47 
2451	313 
2452	140 
2453	112 
2454	101 
2455	183 
2456	330 
2457	102 
2458	63 
2459	16 
2460	274 
2461	194 
2462	1 
2463	166 
2464	12 
2465	339 
2466	130 
2467	292 
2468	330 
2469	323 
2470	160 
2471	21 
2472	136 
2473	310 
2474	11 
2475	82 
2476	192 
2477	91 
2478	224 
2479	217 
2480	308 
2481	138 
2482	310 
2483	234 
2484	153 
2485	85 
2486	57 
2487	316 
2488	345 
2489	165 
2490	204 
2491	150 
2492	167 
2493	75 
2494	113 
2495	23 
2496	26 
2497	2 
2498	39 
2499	211 
