6241	4657	18.8707
6241	5096	0.182769
6241	6035	0.057113
6241	6795	0.534711
6241	7328	0.0938411
6241	8584	0.00730753
6241	8631	0.585104
6241	8676	0.087738
6241	8685	16.1765
6241	8927	0.0099853
6241	9428	16.553
6241	9599	41.9219
6241	9605	43.3623
6241	9662	50.4724
6241	9672	50.9318
6242	8850	2.42948
6242	8936	2.44854
6242	9058	1.53489
6242	9100	0.00823751
6242	9190	3.25251
6242	9217	2.9529
6242	9257	3.63169
6242	9296	2.51667
6242	9436	4.9293
6242	9562	11.976
6242	9589	13.975
6242	9758	43.1377
6242	9793	0.0247216
6242	9825	55.7532
6242	9834	56.2622
6242	9981	54.207
6243	6954	0.0727027
6243	7838	0.955496
6243	8119	0.281238
6243	8314	0.0578408
6243	8511	0.0471544
6243	9051	0.594725
6243	9125	13.1265
6243	9287	10.3393
6243	9301	10.3036
6243	9314	12.1959
6243	9382	17.4948
6243	9395	21.3062
6243	9574	41.4867
6243	9598	44.8686
6243	9604	37.8648
6243	9611	44.8686
6244	188	8.48273
6244	220	9.07623
6244	640	9.3068
6244	1131	9.83003
6244	1710	11.0552
6244	1780	14.1945
6244	2078	11.2519
6244	2489	14.5405
6244	3547	20.4657
6244	3638	15.0625
6244	4604	21.1014
6244	6359	29.9694
6244	6364	30.4631
6244	8087	0.00379761
6244	9705	15.6928
6244	9880	35.8317
6245	7080	1.62412
6245	7121	1.10394
6245	7915	2.29143
6245	8093	1.55254
6245	8571	20.6711
6245	8758	2.61514
6245	8830	1.34238
6245	8948	1.87137
6245	9060	2.12948
6245	9151	2.2098
6245	9543	3.35491
6245	9583	3.39554
6245	9783	28.4586
6245	9906	56.5802
6245	9932	64.3753
6245	9937	62.9687
6246	6351	13.1614
6246	7799	0.452088
6246	8702	0.652539
6246	8820	7.90464
6246	9074	0.90803
6246	9230	30.5029
6246	9323	0.807476
6246	9432	2.22075
6246	9581	5.41267
6246	9591	3.25066
6246	9594	1.77779
6246	9707	14.5074
6246	9737	23.1584
6246	9819	35.5292
6246	9917	55.2441
6246	9954	60.8788
6247	4821	0.000756352
6247	7652	51.4705
6247	8352	0.0127789
6247	8383	0.0427241
6247	8462	0.186736
6247	9244	0.0498575
6247	9403	0.0514881
6247	9491	0.0786161
6247	9523	1.42181
6247	9554	0.343399
6247	9557	1.45853
6247	9642	17.1107
6247	9730	31.4374
6247	9828	50.0972
6247	9833	50.5629
6247	9836	51.9587
6248	1697	0.0221445
6248	4913	1.83524
6248	5536	0.508605
6248	6118	0.350001
6248	7056	1.38452
6248	7131	1.34157
6248	7362	2.08077
6248	7737	11.6468
6248	8049	12.2237
6248	8355	24.0575
6248	8514	22.9598
6248	8542	24.922
6248	8767	29.4861
6248	8844	33.0079
6248	8852	51.4603
6248	9008	38.9955
6249	579	0.569306
6249	1250	8.11301
6249	1807	4.03831
6249	2721	3.26272
6249	2801	4.90574
6249	3518	9.80367
6249	4092	3.14528
6249	4279	5.64628
6249	4512	8.11635
6249	6435	26.3062
6249	6861	26.9179
6249	7043	0.000689882
6249	7307	25.4112
6249	7834	37.366
6249	8500	45.2362
6249	9329	47.5971
6250	379	8.21578
6250	937	6.40902
6250	1548	12.9509
6250	4903	8.12568
6250	5544	8.60224
6250	6283	16.1931
6250	6409	12.9477
6250	6513	16.9917
6250	7043	20.6211
6250	7284	0.0552417
6250	7540	24.9054
6250	7562	25.7779
6250	7672	28.8733
6250	7680	27.137
6250	9212	6.83881
6250	9800	31.1698
6251	982	6.58932
6251	2674	11.832
6251	2960	11.4495
6251	3005	10.0782
6251	3856	9.99823
6251	4521	10.456
6251	5146	12.2429
6251	5347	19.1489
6251	5597	14.2634
6251	5796	13.0748
6251	6028	22.8185
6251	6092	22.7985
6251	6502	24.6346
6251	6985	28.49
6251	9003	0.713341
6251	9283	36.9595
6252	1795	4.82047
6252	2057	4.07618
6252	2132	5.17162
6252	3070	0.350797
6252	3926	1.26452
6252	4765	1.14478
6252	6365	3.42464
6252	6772	10.1841
6252	7047	12.6909
6252	7750	0.00871764
6252	7853	31.9345
6252	8262	5.03113
6252	8293	40.7057
6252	8391	43.0004
6252	8503	46.0314
6252	9496	46.2124
6253	2648	4.43322
6253	2839	5.0027
6253	3033	4.32812
6253	3711	6.93607
6253	4225	10.0287
6253	4647	8.13274
6253	5608	0.281485
6253	6153	20.6282
6253	6457	19.0146
6253	6527	21.4306
6253	6622	22.3023
6253	7137	24.9107
6253	7179	28.2766
6253	7359	29.3753
6253	7390	0.000309881
6253	9941	51.064
6254	1055	6.15525
6254	3653	1.03956
6254	4093	0.0402332
6254	4263	0.000475684
6254	4322	6.32498
6254	4436	0.313355
6254	4437	2.72514
6254	6094	0.287924
6254	6256	2.66351
6254	6351	0.138767
6254	7460	34.172
6254	8231	47.0896
6254	8528	46.5545
6254	8531	12.488
6254	8913	38.7385
6254	8978	57.2951
6255	1229	6.4946
6255	2925	1.34498
6255	7682	1.14913
6255	8133	1.01035
6255	8143	1.43259
6255	8849	1.11758
6255	9194	2.6038
6255	9285	0.754306
6255	9366	2.2362
6255	9417	3.55887
6255	9607	10.3404
6255	9711	32.5911
6255	9755	49.5566
6255	9793	46.4316
6255	9823	52.7718
6255	9842	43.1122
6256	57	9.7084
6256	1009	1.38219
6256	1481	9.36085
6256	2351	1.1611
6256	4322	3.63781
6256	5084	1.46121
6256	5303	1.21429
6256	6171	1.38633
6256	6254	2.66351
6256	6351	0.896126
6256	7422	29.2087
6256	7970	31.145
6256	8528	43.8673
6256	8795	53.9526
6256	8978	54.608
6256	9248	10.5003
6257	1489	12.2984
6257	1769	6.99399
6257	2830	7.87168
6257	2952	8.45686
6257	4852	7.9174
6257	5189	8.40513
6257	6022	18.3398
6257	6039	14.5643
6257	6762	20.2104
6257	7120	22.9508
6257	7326	21.2361
6257	7537	26.0587
6257	7713	29.4964
6257	8203	0.964869
6257	9705	7.88532
6257	9835	42.7421
6258	1497	12.3638
6258	6109	0.0344782
6258	8222	1.52712
6258	8745	1.02855
6258	8895	1.99074
6258	8940	2.42827
6258	9086	2.04293
6258	9276	39.5739
6258	9300	1.8432
6258	9785	11.7834
6258	9801	12.2072
6258	9835	22.5981
6258	9852	31.0204
6258	9879	34.5979
6258	9899	35.2354
6258	9941	46.4969
6259	9348	0.703947
6259	9399	0.0116577
6259	9473	6.1543
6259	9482	0.322262
6259	9512	3.50667
6259	9584	5.66584
6259	9645	4.65849
6259	9713	5.41424
6259	9784	10.4586
6259	9846	12.5769
6259	9880	11.8362
6259	9930	26.0756
6259	9954	51.5168
6259	9962	35.4766
6259	9991	43.1675
6259	9993	39.1051
6260	4380	22.0108
6260	5546	5.38412
6260	5913	4.34732
6260	6148	0.907403
6260	6357	2.98245
6260	6909	29.6043
6260	7435	3.74396
6260	7754	2.66446
6260	7765	0.00270813
6260	8188	20.3338
6260	8272	18.3746
6260	8550	22.946
6260	8577	22.3152
6260	8744	31.0064
6260	8811	33.4108
6260	8976	36.3834
6261	3245	0.116202
6261	3484	0.914112
6261	4870	8.21625
6261	5893	7.51014
6261	6623	17.6251
6261	6731	16.0649
6261	6809	16.8615
6261	7013	27.0559
6261	7201	11.5724
6261	7247	17.3032
6261	7251	18.3686
6261	7518	23.6383
6261	7546	21.556
6261	7591	12.3022
6261	7837	23.8998
6261	8158	32.7259
6262	6977	0.00780397
6262	7731	0.0223426
6262	8034	0.848508
6262	8389	0.250383
6262	8421	22.8454
6262	8463	0.748822
6262	9058	1.17649
6262	9190	1.06194
6262	9217	1.2222
6262	9276	1.6457
6262	9465	2.5429
6262	9589	20.5188
6262	9645	27.9328
6262	9758	49.6814
6262	9825	62.2969
6262	9834	62.8059
6263	80	9.63401
6263	388	0.532989
6263	1882	1.99138
6263	5008	0.564903
6263	5682	0.869226
6263	6710	0.558712
6263	7785	1.05883
6263	7885	0.572793
6263	8109	0.616913
6263	8955	18.6907
6263	9044	5.95063
6263	9238	42.2376
6263	9313	46.4452
6263	9370	46.4681
6263	9377	44.1928
6263	9484	35.8617
6264	561	9.24769
6264	791	9.24769
6264	1854	1.05383
6264	4057	1.35342
6264	5434	2.64044
6264	5703	1.08825
6264	6407	9.41733
6264	7138	4.53902
6264	7340	4.46784
6264	7917	14.6988
6264	8269	21.2274
6264	8506	26.7935
6264	8690	37.1902
6264	8817	39.8223
6264	8908	40.5076
6264	9170	32.9549
6265	11	8.98913
6265	6002	0.0185237
6265	9456	0.773788
6265	9548	0.266619
6265	9639	0.542877
6265	9863	0.852123
6265	9864	1.38162
6265	9909	15.4752
6265	9919	18.2451
6265	9926	18.6988
6265	9943	23.0673
6265	9964	29.4683
6265	9966	43.4947
6265	9974	31.3486
6265	9975	31.5947
6265	9985	33.1023
6266	2462	0.000305348
6266	3960	11.2469
6266	4804	14.9926
6266	5035	13.417
6266	5357	15.2134
6266	5563	9.54516
6266	5653	10.3364
6266	6388	15.3554
6266	6466	12.8945
6266	6468	10.7992
6266	6889	16.9889
6266	7237	18.6254
6266	7379	19.4304
6266	8494	35.9547
6266	9930	24.4608
6266	9991	26.7435
6267	2238	12.7916
6267	2469	5.61082
6267	4293	3.85959
6267	4429	1.43386
6267	4780	0.828994
6267	5254	7.7046
6267	6638	10.6774
6267	7429	21.1871
6267	7443	21.6799
6267	7827	0.0129715
6267	7880	27.8423
6267	7886	26.6097
6267	7940	24.5905
6267	8533	0.000165099
6267	9152	52.7751
6267	9416	38.3974
6268	286	6.41555
6268	977	6.14144
6268	1394	5.25028
6268	1650	5.16496
6268	2024	11.7233
6268	2280	9.17357
6268	2831	8.43933
6268	3009	10.1302
6268	3710	13.7405
6268	4080	14.4105
6268	5515	20.9786
6268	6230	27.5443
6268	6777	31.2765
6268	7164	34.411
6268	8410	0.018852
6268	9494	53.0863
6269	5614	0.697234
6269	5890	0.0466241
6269	6105	2.40095
6269	6168	1.93251
6269	7393	2.39619
6269	7599	1.80262
6269	7787	1.98747
6269	8018	1.78609
6269	8310	5.76895
6269	8401	2.4673
6269	8620	21.1309
6269	8731	21.8676
6269	8996	35.6403
6269	9155	43.6062
6269	9403	48.0731
6269	9439	64.4803
6270	1524	0.211234
6270	3358	0.0872036
6270	4695	0.6811
6270	4763	0.97933
6270	4931	0.886367
6270	6929	1.1552
6270	8109	2.3389
6270	8644	3.61497
6270	8843	0.0183709
6270	8955	18.0704
6270	9238	41.6173
6270	9313	45.8249
6270	9370	45.8478
6270	9377	43.5725
6270	9684	50.2084
6270	9820	1.33975
6271	1908	12.2532
6271	7206	13.3766
6271	7339	2.55089
6271	8374	2.215
6271	8636	1.93494
6271	8832	2.60538
6271	8867	8.0814
6271	8974	12.1081
6271	9026	15.8224
6271	9094	17.9402
6271	9219	23.6663
6271	9249	29.1162
6271	9269	25.2475
6271	9311	27.2752
6271	9438	36.2365
6271	9584	26.516
6272	500	12.6394
6272	2324	10.9466
6272	4079	0.250097
6272	4087	0.103229
6272	4616	27.614
6272	5894	6.24001
6272	7154	0.849215
6272	7215	0.0672552
6272	7241	0.183156
6272	7286	0.637905
6272	7610	0.0802394
6272	7861	0.0398124
6272	9099	41.3684
6272	9255	47.432
6272	9356	52.4209
6272	9396	55.1278
6273	5644	0.576701
6273	7079	43.3136
6273	7349	0.09026
6273	7489	6.90835
6273	8313	1.76586
6273	8906	0.402917
6273	8943	0.041687
6273	9300	0.06839
6273	9450	0.211664
6273	9770	12.7615
6273	9785	13.9856
6273	9801	14.4094
6273	9879	36.8
6273	9897	38.1262
6273	9899	37.4375
6273	9941	48.699
6274	914	0.0767303
6274	1481	2.86747
6274	1701	13.1211
6274	2008	0.0867769
6274	4207	0.110213
6274	4322	3.53287
6274	4445	0.628876
6274	4463	0.0479424
6274	6171	1.60082
6274	7460	24.9915
6274	7940	3.35739
6274	8231	37.9091
6274	8528	37.374
6274	8767	34.1716
6274	8795	47.4592
6274	8978	48.1146
6275	6614	0.0523025
6275	6832	0.473248
6275	7396	13.1839
6275	8004	1.30787
6275	8345	0.0711599
6275	8561	0.00454014
6275	8681	0.061514
6275	8746	0.0261681
6275	8983	37.467
6275	9003	0.676325
6275	9033	0.159027
6275	9268	14.2964
6275	9289	20.8346
6275	9547	49.5421
6275	9636	56.1164
6275	9659	61.1828
6276	3829	2.51239
6276	7409	24.1518
6276	7758	24.2666
6276	8009	0.025147
6276	9021	0.00575794
6276	9111	0.432308
6276	9189	0.0515198
6276	9700	9.90929
6276	9732	8.58901
6276	9774	12.9679
6276	9780	12.3492
6276	9826	9.50438
6276	9908	34.1974
6276	9920	37.5748
6276	9927	37.403
6276	9944	41.79
6277	476	4.80793
6277	1531	12.564
6277	8697	3.38976
6277	9136	0.176
6277	9469	0.200845
6277	9502	0.398068
6277	9551	0.125857
6277	9608	4.32941
6277	9620	0.527708
6277	9745	5.35189
6277	9910	35.6471
6277	9911	27.9634
6277	9955	38.0525
6277	9959	38.6766
6277	9961	37.6873
6277	9989	46.5025
6278	7578	0.908759
6278	8991	29.7487
6278	9286	0.730516
6278	9612	22.4264
6278	9626	1.90899
6278	9637	1.98686
6278	9675	4.71528
6278	9683	12.2537
6278	9723	12.0804
6278	9776	24.1814
6278	9808	6.95257
6278	9847	9.22313
6278	9936	31.4447
6278	9977	0.106119
6278	9996	48.4474
6278	9998	49.9662
6279	5478	1.89507
6279	6000	6.48876
6279	6836	2.53
6279	8641	39.5328
6279	8826	0.306539
6279	9415	0.251455
6279	9542	0.19246
6279	9575	0.0705794
6279	9680	0.0206749
6279	9749	0.374017
6279	9842	13.9138
6279	9877	26.8751
6279	9907	35.9172
6279	9929	38.1688
6279	9953	43.1695
6279	9967	45.5398
6280	366	11.423
6280	880	5.18844
6280	947	7.31609
6280	2042	9.13943
6280	3293	10.263
6280	3650	11.9059
6280	4052	11.9059
6280	4821	16.0887
6280	5402	18.5085
6280	6180	23.5272
6280	6337	24.3116
6280	6452	25.7625
6280	6797	29.4599
6280	8299	43.4802
6280	8303	0.00148202
6280	8356	7.79201
6281	2148	4.26031
6281	2610	4.89055
6281	2844	5.00308
6281	3274	8.40394
6281	4490	6.16977
6281	4965	0.000796333
6281	5004	6.55284
6281	5485	6.99362
6281	6400	16.4417
6281	6715	20.1396
6281	7639	27.6091
6281	7925	32.5249
6281	7944	32.5476
6281	7974	33.263
6281	8583	34.6925
6281	8626	16.551
6282	7167	3.88878
6282	8044	8.98672
6282	8884	38.1137
6282	9293	0.0101122
6282	9468	0.070144
6282	9617	0.280187
6282	9751	8.96533
6282	9752	6.63057
6282	9760	5.06495
6282	9781	0.253255
6282	9814	7.2005
6282	9924	27.055
6282	9935	28.3412
6282	9950	33.1498
6282	9978	42.6879
6282	9992	45.0911
6283	882	7.30174
6283	3661	5.24838
6283	4141	5.06954
6283	4236	5.46522
6283	4903	10.4988
6283	5544	10.9753
6283	5587	12.5412
6283	6250	16.1931
6283	6409	15.3208
6283	7536	18.325
6283	7540	27.2785
6283	7562	28.151
6283	7672	31.2464
6283	7680	29.5101
6283	8410	0.0689861
6283	9504	32.7921
6284	2029	0.750883
6284	3397	6.45623
6284	7594	1.34411
6284	8926	0.55768
6284	8998	0.351147
6284	9053	0.732026
6284	9310	0.859773
6284	9433	2.76994
6284	9486	10.8578
6284	9492	5.28688
6284	9585	24.0884
6284	9603	25.6493
6284	9647	33.4403
6284	9757	45.6008
6284	9779	43.8475
6284	9818	53.2619
6285	3718	4.24404
6285	3969	3.08009
6285	5304	10.3218
6285	5596	2.6278
6285	5676	3.78993
6285	6151	1.28173
6285	6740	4.45434
6285	6754	0.289401
6285	7013	7.4367
6285	7924	16.1323
6285	8417	29.0283
6285	8588	31.5488
6285	8647	32.0905
6285	8717	36.9961
6285	8748	32.9924
6285	8785	39.5937
6286	922	0.421425
6286	1869	0.00124994
6286	5389	4.88182
6286	5591	34.2558
6286	6204	9.08661
6286	6469	9.70992
6286	6517	14.5902
6286	6654	12.7753
6286	6871	13.894
6286	6917	13.3767
6286	7192	17.037
6286	7440	20.1147
6286	7691	16.9114
6286	8077	28.9079
6286	8200	29.4537
6286	8233	30.5507
6287	1108	2.95876
6287	1252	7.76296
6287	3341	5.13669
6287	3586	6.45616e-06
6287	4677	10.3839
6287	4884	14.3015
6287	5160	16.5042
6287	5373	0.00505806
6287	5692	17.207
6287	6058	16.8355
6287	6115	14.4486
6287	6752	23.0337
6287	6838	23.0521
6287	7110	26.9813
6287	7542	26.1939
6287	9783	51.7205
6288	198	5.64564
6288	2446	7.19884
6288	2919	1.40265
6288	4355	2.42566
6288	5450	8.21234
6288	5480	4.13456
6288	6196	5.65511
6288	6554	15.331
6288	6997	25.9444
6288	7029	18.5908
6288	7413	25.9713
6288	7597	27.6845
6288	8013	28.6338
6288	8170	36.3246
6288	8597	43.5605
6288	8891	0.00711066
6289	4249	0.000990671
6289	6229	0.00208882
6289	8287	51.3156
6289	8820	0.134335
6289	8971	0.372634
6289	9071	0.234422
6289	9328	1.29784
6289	9379	2.97642
6289	9401	2.14543
6289	9527	2.82715
6289	9668	20.0633
6289	9724	31.0533
6289	9734	30.3917
6289	9735	31.043
6289	9796	40.7298
6289	9802	41.5306
6290	4077	1.11693
6290	7084	3.06865
6290	7943	2.53445
6290	8155	2.935
6290	8179	1.11803
6290	8335	1.30609
6290	8392	0.338201
6290	8783	11.1228
6290	8802	16.4757
6290	9047	22.4849
6290	9078	23.4922
6290	9110	25.7217
6290	9316	40.7822
6290	9484	52.6412
6290	9975	31.2425
6290	9998	19.9395
6291	1911	12.5632
6291	7849	0.0062372
6291	9418	39.0264
6291	9507	0.512052
6291	9617	2.83535
6291	9748	1.63455
6291	9751	3.29177
6291	9752	2.36859
6291	9760	4.2001
6291	9781	5.11702
6291	9814	7.72788
6291	9924	27.2125
6291	9935	28.4988
6291	9950	33.3074
6291	9978	42.8454
6291	9992	45.2486
6292	3449	0.0251646
6292	3838	0.28617
6292	4222	0.0284389
6292	4278	0.184409
6292	4501	0.360325
6292	4994	0.252252
6292	6121	0.329403
6292	6488	0.329214
6292	6840	0.527162
6292	6982	0.53961
6292	8924	32.137
6292	9107	38.4036
6292	9139	39.5009
6292	9182	41.9202
6292	9346	50.0297
6292	9484	51.6016
6293	1009	0.00213694
6293	9609	0.188906
6293	9759	0.458795
6293	9817	1.22872
6293	9820	1.11075
6293	9875	14.1898
6293	9882	16.6975
6293	9891	16.4352
6293	9898	18.9312
6293	9916	11.1241
6293	9918	25.0583
6293	9921	25.0739
6293	9928	27.1294
6293	9942	28.9651
6293	9945	29.3325
6293	9993	40.3718
6294	5922	28.9053
6294	6186	0.411351
6294	6927	0.00394354
6294	7631	0.34345
6294	7908	0.332827
6294	8532	0.183335
6294	8631	0.543849
6294	8852	0.483715
6294	9089	0.742611
6294	9428	16.2565
6294	9471	3.68819
6294	9599	41.6254
6294	9605	43.0658
6294	9662	50.1759
6294	9672	50.6353
6294	9773	18.5675
6295	5076	1.94195
6295	5544	0.86392
6295	7992	0.020216
6295	8397	0.225129
6295	8560	0.389472
6295	9210	1.06365
6295	9328	0.301625
6295	9401	0.332242
6295	9527	4.10536
6295	9592	14.1895
6295	9668	24.1461
6295	9734	34.4746
6295	9735	35.1259
6295	9738	48.2981
6295	9796	44.8127
6295	9802	45.6135
6296	3864	4.00054
6296	4673	1.42879
6296	5923	7.80304
6296	6750	1.73786
6296	6961	0.646986
6296	6984	7.74293
6296	7242	6.57444
6296	7499	1.05319
6296	7511	8.52463
6296	8044	23.7063
6296	8290	25.7286
6296	8328	27.98
6296	8372	28.3071
6296	8436	29.9574
6296	8477	31.3084
6296	9740	51.1143
6297	5889	12.7577
6297	6003	0.746686
6297	6585	6.09617
6297	7789	0.221891
6297	8770	0.179232
6297	8941	30.8394
6297	9060	0.137128
6297	9158	0.261452
6297	9230	0.143429
6297	9251	0.126212
6297	9583	0.460043
6297	9696	8.01892
6297	9797	25.7986
6297	9906	51.7565
6297	9932	59.5517
6297	9937	58.1451
6298	3631	1.74136
6298	7835	39.9073
6298	8590	0.515993
6298	8950	0.0925089
6298	9208	9.23198
6298	9260	0.0856323
6298	9369	0.0766788
6298	9501	0.617277
6298	9559	0.719826
6298	9590	1.74188
6298	9631	12.9986
6298	9665	18.1403
6298	9670	17.9664
6298	9715	25.9158
6298	9861	59.1617
6298	9903	66.7676
6299	4067	0.0086766
6299	5382	0.763087
6299	6977	0.779158
6299	7979	0.588368
6299	8965	0.99583
6299	9161	1.13859
6299	9345	1.72638
6299	9393	5.24674
6299	9413	2.89859
6299	9561	26.2979
6299	9627	30.8757
6299	9716	42.0965
6299	9731	45.049
6299	9741	19.0613
6299	9743	46.3441
6299	9847	32.3372
6300	133	15.5937
6300	526	12.7032
6300	4060	22.9032
6300	4181	2.42602
6300	5051	1.33729
6300	7265	0.316744
6300	7417	0.460258
6300	7479	0.06674
6300	7517	1.54442
6300	7543	2.03255
6300	8715	9.54164
6300	8780	7.64882
6300	9198	30.4249
6300	9387	40.5611
6300	9446	48.0288
6300	9555	60.4107
6301	2968	0.944467
6301	7603	3.4143
6301	8564	0.7648
6301	9007	1.87074
6301	9229	0.973723
6301	9237	2.88485
6301	9496	0.908602
6301	9567	1.81366
6301	9632	5.29578
6301	9694	3.86167
6301	9705	12.0654
6301	9736	17.9669
6301	9839	38.5079
6301	9905	44.3381
6301	9916	54.1399
6301	9986	66.1338
6302	297	1.1891
6302	1611	0.862187
6302	7011	1.22164
6302	7111	1.36502
6302	7215	0.0143533
6302	8828	2.18071
6302	8970	2.74923
6302	8985	3.84644
6302	9084	2.4347
6302	9374	25.0212
6302	9389	20.6822
6302	9526	39.6679
6302	9628	50.8491
6302	9643	52.7306
6302	9900	0.774983
6302	9940	52.7667
6303	3854	0.266137
6303	5800	0.0227523
6303	7966	0.56873
6303	8150	0.457052
6303	9477	0.0250115
6303	9634	1.46711
6303	9700	13.3351
6303	9732	5.76653
6303	9774	12.1515
6303	9780	11.5329
6303	9826	9.31472
6303	9908	34.0078
6303	9920	37.3851
6303	9927	37.2134
6303	9944	41.6003
6303	9962	53.3877
6304	225	13.0554
6304	2916	15.076
6304	3127	7.56904
6304	3327	14.0914
6304	3455	12.3023
6304	3916	10.8517
6304	4332	14.7673
6304	4519	16.136
6304	4998	14.4226
6304	5030	14.9412
6304	5931	19.9321
6304	6086	21.3381
6304	6217	22.7764
6304	6501	22.6164
6304	9764	10.6665
6304	9990	25.5753
6305	4124	2.17294
6305	4914	2.80306
6305	5340	3.85421
6305	5452	3.01007
6305	5612	6.28595
6305	5769	3.65246
6305	6394	35.9536
6305	7054	18.8553
6305	7444	18.0315
6305	7567	24.8068
6305	7690	22.224
6305	8013	0.369754
6305	8019	29.4539
6305	8069	31.1128
6305	8466	38.537
6305	8588	14.4492
6306	2096	0.239356
6306	4532	2.11223
6306	4848	18.1883
6306	7149	1.21945
6306	7982	2.06472
6306	8287	1.31598
6306	8581	1.83577
6306	9145	0.566065
6306	9224	1.86956
6306	9453	4.06199
6306	9686	17.9152
6306	9718	26.9878
6306	9790	38.5604
6306	9844	48.9606
6306	9874	57.3302
6306	9993	33.1274
6307	527	6.80457
6307	769	1.91569
6307	2589	3.06685
6307	2594	7.25307
6307	2971	4.76917
6307	4112	2.47555
6307	4173	0.117634
6307	4363	3.03186
6307	5567	11.6565
6307	7019	23.7219
6307	7040	27.2015
6307	7861	12.162
6307	7930	35.8915
6307	7963	37.4275
6307	8136	39.5844
6307	9793	38.8188
6308	818	2.31532
6308	1735	1.92046
6308	4302	1.79765
6308	4727	0.000411157
6308	5532	1.55616
6308	6761	1.88199
6308	6784	1.82961
6308	7384	1.4438
6308	8113	2.09545
6308	8457	15.6726
6308	8767	0.00779697
6308	8863	30.7457
6308	9223	41.5233
6308	9274	46.1148
6308	9445	55.9032
6308	9589	54.4257
6309	3183	3.26974
6309	6739	3.50957
6309	6768	3.28198
6309	6992	0.0140017
6309	7397	0.00246141
6309	7764	3.64245
6309	7840	4.84315
6309	7929	6.37334
6309	8010	12.0367
6309	8275	17.1668
6309	8484	24.3826
6309	8624	27.6937
6309	8665	30.1971
6309	8670	29.9239
6309	8941	38.479
6309	9963	53.9183
6310	2642	6.28545
6310	3517	16.1436
6310	7233	0.0534306
6310	8411	0.329255
6310	8458	0.0613728
6310	8804	0.00221955
6310	8917	0.0631244
6310	9154	0.0553693
6310	9199	0.0418229
6310	9315	28.9815
6310	9391	11.784
6310	9429	17.2413
6310	9566	32.7759
6310	9650	45.7406
6310	9663	49.8991
6310	9681	46.7548
6311	259	7.48259
6311	624	7.14798
6311	2231	13.6373
6311	2513	9.69207
6311	2725	10.6917
6311	2888	11.0696
6311	2961	11.7988
6311	3109	13.1515
6311	3866	14.7799
6311	4116	14.0695
6311	4126	14.0304
6311	4304	25.4513
6311	5064	12.1113
6311	5921	26.9863
6311	6236	28.6822
6311	7248	35.2174
6312	108	6.2794
6312	612	6.17609
6312	736	6.92685
6312	1235	7.23057
6312	1239	10.4915
6312	1727	8.06285
6312	1738	10.2792
6312	2197	12.3428
6312	5847	20.3955
6312	5985	23.9132
6312	6627	22.4335
6312	6875	25.8607
6312	7416	33.5586
6312	7600	33.2828
6312	8618	31.1522
6312	9309	0.00581024
6313	7187	0.119951
6313	8809	0.819384
6313	8957	3.29126
6313	9153	1.48718
6313	9206	1.75061
6313	9242	0.00280572
6313	9306	1.79256
6313	9578	3.57563
6313	9677	8.34677
6313	9742	15.8095
6313	9765	16.0013
6313	9786	22.4345
6313	9845	35.9984
6313	9858	37.6722
6313	9958	55.8207
6313	9985	51.4449
6314	3843	0.000315394
6314	7060	0.0234974
6314	8689	1.04553
6314	8830	0.741208
6314	8982	0.411682
6314	9042	0.0969478
6314	9151	0.548981
6314	9230	0.062662
6314	9251	1.44463
6314	9434	35.9232
6314	9464	15.2976
6314	9543	3.92794
6314	9696	21.2133
6314	9797	38.993
6314	9906	64.9509
6314	9937	71.3395
6315	3520	8.43039
6315	3685	9.3373
6315	5148	2.39687
6315	5169	15.7771
6315	5375	7.89292
6315	5746	12.4391
6315	6580	14.16
6315	6611	0.00283765
6315	6996	21.5008
6315	7262	21.4921
6315	7617	26.4346
6315	7845	28.2088
6315	8096	0.0154718
6315	8392	36.7301
6315	8471	0.00105242
6315	9988	51.9411
6316	7291	0.993499
6316	7487	51.4847
6316	8001	0.00518559
6316	8792	0.0116576
6316	8889	0.455836
6316	9007	0.523726
6316	9039	0.838652
6316	9280	0.842119
6316	9290	0.41882
6316	9344	0.905567
6316	9567	0.615332
6316	9632	6.42943
6316	9753	24.2805
6316	9871	45.9555
6316	9916	55.2736
6316	9986	67.2675
6317	3352	1.10092
6317	3870	20.9419
6317	5119	22.6045
6317	6183	1.89012
6317	6371	7.27798
6317	7078	0.788989
6317	7753	0.324288
6317	8089	0.0466567
6317	8319	1.60181
6317	8358	1.71519
6317	8545	8.45186
6317	8897	20.237
6317	9129	36.7526
6317	9233	38.9884
6317	9341	47.2025
6317	9347	45.6997
6318	293	0.618831
6318	1347	0.74994
6318	8686	1.21005
6318	8738	0.0187718
6318	8845	0.597772
6318	9189	0.519008
6318	9330	52.8957
6318	9634	2.27111
6318	9732	3.13652
6318	9774	1.28077
6318	9780	2.25169
6318	9826	15.9934
6318	9908	40.6864
6318	9920	44.0638
6318	9927	43.892
6318	9944	48.279
6319	3435	0.66612
6319	5287	0.922394
6319	5390	2.02951
6319	6183	0.958059
6319	6376	1.78473
6319	6569	0.925447
6319	7078	1.04126
6319	8023	0.424309
6319	8545	8.30861
6319	8897	20.0937
6319	9129	36.6094
6319	9233	38.8451
6319	9341	47.0592
6319	9347	45.5564
6319	9485	53.3904
6319	9519	0.0408515
6320	2891	15.0763
6320	4543	12.3208
6320	4564	23.8029
6320	9258	0.226295
6320	9293	0.163356
6320	9468	0.123129
6320	9507	0.299634
6320	9748	0.404497
6320	9752	1.13854
