515	4 
516	146 
517	210 
518	217 
519	24 
520	49 
521	191 
522	177 
523	140 
524	126 
525	64 
526	175 
527	167 
528	223 
529	81 
530	65 
531	63 
532	183 
533	71 
534	20 
535	65 
536	168 
537	202 
538	42 
539	14 
540	138 
541	239 
542	197 
543	173 
544	177 
545	127 
546	177 
547	236 
548	197 
549	191 
550	52 
551	189 
552	59 
553	11 
554	88 
555	240 
556	220 
557	44 
558	249 
559	38 
560	129 
561	171 
562	96 
563	40 
564	157 
565	239 
566	63 
567	194 
568	127 
569	209 
570	72 
571	83 
572	99 
573	236 
574	5 
575	165 
576	27 
577	213 
578	48 
579	129 
580	230 
581	42 
582	239 
583	133 
584	217 
585	39 
586	103 
587	68 
588	172 
589	1 
590	81 
591	251 
592	105 
593	243 
594	249 
595	91 
596	215 
597	18 
598	220 
599	93 
600	137 
601	1 
602	248 
603	140 
604	178 
605	56 
606	179 
607	40 
608	86 
609	21 
610	241 
611	178 
612	56 
613	233 
614	87 
615	171 
616	173 
617	77 
618	187 
619	3 
620	27 
621	224 
622	40 
623	131 
624	108 
625	38 
626	40 
627	102 
628	200 
629	149 
630	220 
631	137 
632	209 
633	57 
634	214 
635	22 
636	121 
637	166 
638	215 
639	214 
640	215 
641	50 
642	63 
643	141 
644	225 
645	206 
646	180 
647	171 
648	205 
649	66 
650	118 
651	95 
652	23 
653	89 
654	5 
655	40 
656	36 
657	61 
658	21 
659	198 
660	1 
661	137 
662	249 
663	178 
664	41 
665	133 
666	48 
667	102 
668	155 
669	217 
670	83 
671	99 
672	45 
673	148 
674	20 
675	252 
676	180 
677	133 
678	43 
679	188 
680	46 
681	27 
682	68 
683	148 
684	223 
685	7 
686	175 
687	4 
688	36 
689	252 
690	102 
691	136 
692	229 
693	103 
694	56 
695	224 
696	73 
697	147 
698	153 
699	215 
700	11 
701	3 
702	32 
703	175 
704	78 
705	101 
706	115 
707	12 
708	199 
709	40 
710	145 
711	156 
712	37 
713	7 
714	62 
715	140 
716	142 
717	42 
718	187 
719	12 
720	112 
721	8 
722	241 
723	107 
724	242 
725	117 
726	145 
727	143 
728	241 
729	252 
730	40 
731	70 
732	48 
733	155 
734	43 
735	66 
736	58 
737	41 
738	49 
739	19 
740	204 
741	31 
742	68 
743	246 
744	79 
745	106 
746	75 
747	12 
748	129 
749	162 
750	227 
751	158 
752	176 
753	146 
754	118 
755	96 
756	46 
757	178 
758	182 
759	45 
760	8 
761	186 
762	22 
763	59 
764	170 
765	147 
766	198 
767	178 
768	49 
769	203 
770	31 
771	31 
772	209 
773	213 
774	185 
775	197 
776	23 
777	248 
778	147 
779	239 
780	25 
781	114 
782	58 
783	187 
784	153 
785	87 
786	38 
787	226 
788	126 
789	55 
790	142 
791	185 
792	74 
793	53 
794	51 
795	239 
796	72 
797	199 
798	237 
799	78 
800	131 
801	233 
802	207 
803	234 
804	77 
805	73 
806	111 
807	68 
808	95 
809	28 
810	188 
811	12 
812	235 
813	58 
814	200 
815	66 
816	136 
817	227 
818	118 
819	93 
820	47 
821	38 
822	121 
823	132 
824	74 
825	200 
826	52 
827	20 
828	39 
829	244 
830	163 
831	145 
832	187 
833	39 
834	123 
835	91 
836	179 
837	65 
838	12 
839	243 
840	38 
841	98 
842	132 
843	217 
844	83 
845	207 
846	35 
847	14 
848	103 
849	90 
850	226 
851	198 
852	91 
853	148 
854	98 
855	96 
856	136 
857	40 
858	52 
859	179 
860	106 
861	97 
862	251 
863	99 
864	91 
865	67 
866	38 
867	245 
868	252 
869	78 
870	35 
871	69 
872	219 
873	37 
874	249 
875	1 
876	136 
877	72 
878	247 
879	56 
880	73 
881	149 
882	226 
883	159 
884	170 
885	215 
886	112 
887	81 
888	27 
889	125 
890	42 
891	228 
892	63 
893	181 
894	215 
895	70 
896	237 
897	63 
898	212 
899	70 
900	244 
901	163 
902	3 
903	40 
904	252 
905	166 
906	36 
907	206 
908	240 
909	237 
910	245 
911	177 
912	225 
913	60 
914	5 
915	137 
916	143 
917	186 
918	186 
919	210 
920	114 
921	217 
922	135 
923	166 
924	122 
925	152 
926	30 
927	146 
928	75 
929	157 
930	107 
931	202 
932	133 
933	98 
934	216 
935	189 
936	240 
937	104 
938	177 
939	134 
940	4 
941	121 
942	87 
943	55 
944	141 
945	124 
946	222 
947	182 
948	145 
949	155 
950	171 
951	21 
952	140 
953	19 
954	152 
955	252 
956	183 
957	244 
958	209 
959	140 
960	241 
961	51 
962	193 
963	14 
964	38 
965	231 
966	156 
967	250 
968	51 
969	169 
970	31 
971	131 
972	211 
973	120 
974	130 
975	146 
976	156 
977	10 
978	96 
979	212 
980	112 
981	131 
982	104 
983	89 
984	15 
985	66 
986	36 
987	104 
988	48 
989	225 
990	172 
991	221 
992	137 
993	250 
994	242 
995	111 
996	40 
997	38 
998	87 
999	53 
1000	76 
1001	100 
1002	194 
1003	126 
1004	132 
1005	195 
1006	204 
1007	112 
1008	239 
1009	170 
1010	121 
1011	77 
1012	196 
1013	136 
1014	172 
1015	12 
1016	175 
1017	142 
1018	15 
1019	39 
1020	244 
1021	73 
1022	198 
1023	78 
1024	102 
1025	240 
1026	74 
1027	242 
1028	218 
1029	160 
1030	39 
1031	145 
1032	102 
1033	166 
1034	241 
1035	132 
1036	226 
1037	201 
1038	109 
1039	36 
1040	82 
1041	231 
1042	104 
1043	120 
1044	186 
1045	157 
1046	114 
1047	237 
1048	150 
1049	13 
1050	178 
1051	152 
1052	236 
1053	79 
1054	135 
1055	61 
1056	116 
1057	210 
1058	224 
1059	70 
1060	59 
1061	14 
1062	188 
1063	211 
1064	73 
1065	102 
1066	121 
1067	77 
1068	203 
1069	41 
1070	182 
1071	13 
1072	91 
1073	187 
1074	57 
1075	22 
1076	151 
1077	138 
1078	8 
1079	189 
1080	180 
1081	119 
1082	159 
1083	226 
1084	178 
1085	178 
1086	36 
1087	111 
1088	128 
1089	227 
1090	180 
1091	239 
1092	111 
1093	48 
1094	47 
1095	89 
1096	216 
1097	126 
1098	204 
1099	186 
1100	197 
1101	59 
1102	148 
1103	15 
1104	210 
1105	87 
1106	128 
1107	117 
1108	114 
1109	99 
1110	170 
1111	247 
1112	74 
1113	24 
1114	222 
1115	215 
1116	101 
1117	176 
1118	135 
1119	10 
1120	13 
1121	80 
1122	163 
1123	245 
1124	24 
1125	147 
1126	55 
1127	137 
1128	147 
1129	247 
1130	66 
1131	68 
1132	45 
1133	146 
1134	181 
1135	64 
1136	157 
1137	114 
1138	94 
1139	179 
1140	22 
1141	174 
1142	209 
1143	84 
1144	159 
1145	231 
1146	149 
1147	86 
1148	1 
1149	200 
1150	54 
1151	113 
1152	241 
1153	8 
1154	50 
1155	39 
1156	224 
1157	141 
1158	193 
1159	174 
1160	63 
1161	236 
1162	169 
1163	43 
1164	108 
1165	43 
1166	144 
1167	19 
1168	223 
1169	239 
1170	1 
1171	140 
1172	50 
1173	74 
1174	215 
1175	172 
1176	89 
1177	13 
1178	207 
1179	250 
1180	161 
1181	177 
1182	36 
1183	168 
1184	84 
1185	219 
1186	174 
1187	152 
1188	158 
1189	100 
1190	61 
1191	10 
1192	152 
1193	133 
1194	148 
1195	173 
1196	191 
1197	176 
1198	205 
1199	53 
1200	64 
1201	205 
1202	193 
1203	37 
1204	22 
1205	231 
1206	53 
1207	79 
1208	190 
1209	62 
1210	5 
1211	63 
1212	69 
1213	202 
1214	83 
1215	93 
1216	90 
1217	110 
1218	87 
1219	3 
1220	41 
1221	141 
1222	120 
1223	70 
1224	101 
1225	16 
1226	92 
1227	26 
1228	50 
1229	227 
1230	242 
1231	121 
1232	135 
1233	234 
1234	7 
1235	70 
1236	26 
1237	78 
1238	104 
1239	233 
1240	190 
1241	111 
1242	34 
1243	76 
1244	233 
1245	128 
1246	241 
1247	248 
1248	111 
1249	102 
1250	151 
1251	93 
1252	208 
1253	143 
1254	198 
1255	4 
1256	20 
1257	4 
1258	67 
1259	5 
1260	128 
1261	129 
1262	189 
1263	23 
1264	20 
1265	30 
1266	111 
1267	108 
1268	82 
1269	232 
1270	146 
1271	219 
1272	150 
1273	218 
1274	8 
1275	24 
1276	115 
1277	77 
1278	184 
1279	36 
1280	49 
1281	23 
1282	59 
1283	98 
1284	249 
1285	65 
1286	56 
1287	210 
1288	144 
1289	113 
1290	5 
1291	33 
1292	22 
1293	165 
1294	215 
1295	158 
1296	55 
1297	150 
1298	12 
1299	168 
1300	109 
1301	6 
1302	138 
1303	101 
1304	249 
1305	125 
1306	169 
1307	104 
1308	72 
1309	234 
1310	49 
1311	27 
1312	76 
1313	61 
1314	38 
1315	234 
1316	140 
1317	190 
1318	15 
1319	3 
1320	126 
1321	223 
1322	73 
1323	48 
1324	167 
1325	87 
1326	142 
1327	207 
1328	147 
1329	89 
1330	173 
1331	50 
1332	205 
1333	182 
1334	164 
1335	250 
1336	33 
1337	159 
1338	248 
1339	235 
1340	3 
1341	241 
1342	196 
1343	79 
1344	170 
1345	252 
1346	167 
1347	148 
1348	105 
1349	152 
1350	27 
1351	36 
1352	114 
1353	76 
1354	231 
1355	19 
1356	124 
1357	67 
1358	52 
1359	132 
1360	205 
1361	17 
1362	136 
1363	41 
1364	225 
1365	206 
1366	108 
1367	94 
1368	115 
1369	148 
1370	1 
1371	139 
1372	183 
1373	186 
1374	250 
1375	88 
1376	51 
1377	22 
1378	132 
1379	218 
1380	36 
1381	244 
1382	123 
1383	111 
1384	104 
1385	140 
1386	69 
1387	116 
1388	243 
1389	15 
1390	19 
1391	167 
1392	205 
1393	79 
1394	199 
1395	191 
1396	17 
1397	237 
1398	98 
1399	48 
1400	43 
1401	66 
1402	158 
1403	150 
1404	172 
1405	189 
1406	214 
1407	207 
1408	140 
1409	7 
1410	243 
1411	27 
1412	98 
1413	7 
1414	205 
1415	58 
1416	55 
1417	167 
1418	136 
1419	159 
1420	182 
1421	194 
1422	26 
1423	10 
1424	162 
1425	19 
1426	57 
1427	251 
1428	198 
1429	79 
1430	185 
1431	45 
1432	35 
1433	133 
1434	23 
1435	209 
1436	6 
1437	242 
1438	165 
1439	149 
1440	169 
1441	151 
1442	166 
1443	88 
1444	9 
1445	144 
1446	90 
1447	84 
1448	45 
1449	87 
1450	34 
1451	110 
1452	92 
1453	51 
1454	87 
1455	155 
1456	90 
1457	147 
1458	58 
1459	141 
1460	45 
1461	183 
1462	182 
1463	94 
1464	40 
1465	143 
1466	186 
1467	156 
1468	118 
1469	141 
1470	239 
1471	132 
1472	83 
1473	182 
1474	181 
1475	23 
1476	205 
1477	98 
1478	33 
1479	215 
1480	69 
1481	123 
1482	59 
1483	162 
1484	10 
1485	48 
1486	57 
1487	135 
1488	203 
1489	187 
1490	3 
1491	24 
1492	107 
1493	97 
1494	166 
1495	4 
1496	95 
1497	192 
1498	123 
1499	112 
1500	203 
1501	197 
1502	226 
1503	124 
1504	48 
1505	194 
1506	112 
1507	234 
1508	14 
1509	65 
1510	101 
1511	105 
1512	23 
1513	21 
1514	54 
1515	246 
1516	201 
1517	189 
1518	20 
1519	81 
1520	87 
1521	65 
1522	80 
1523	87 
1524	179 
1525	187 
1526	221 
1527	207 
1528	36 
1529	116 
1530	169 
1531	245 
1532	30 
1533	97 
1534	65 
1535	63 
1536	63 
1537	173 
1538	42 
1539	157 
1540	50 
1541	66 
1542	67 
1543	21 
1544	152 
1545	73 
1546	202 
1547	41 
1548	84 
1549	82 
1550	94 
1551	153 
1552	232 
1553	205 
1554	29 
1555	170 
1556	144 
1557	132 
1558	227 
1559	63 
1560	23 
1561	242 
1562	161 
1563	195 
1564	135 
1565	128 
1566	154 
1567	43 
1568	133 
1569	89 
1570	181 
1571	165 
1572	40 
1573	247 
1574	207 
1575	202 
1576	217 
1577	149 
1578	173 
1579	128 
1580	175 
1581	6 
1582	126 
1583	51 
1584	207 
1585	182 
1586	122 
1587	34 
1588	18 
1589	7 
1590	162 
1591	100 
1592	75 
1593	148 
1594	166 
1595	1 
1596	80 
1597	73 
1598	103 
1599	167 
1600	79 
1601	212 
1602	233 
1603	84 
1604	160 
1605	218 
1606	1 
1607	178 
1608	60 
1609	121 
1610	20 
1611	137 
1612	138 
1613	82 
1614	117 
1615	106 
1616	230 
1617	165 
1618	189 
1619	105 
1620	177 
1621	16 
1622	77 
1623	61 
1624	176 
1625	238 
1626	91 
1627	68 
1628	133 
1629	116 
1630	43 
1631	230 
1632	5 
1633	65 
1634	78 
1635	93 
1636	236 
1637	237 
1638	88 
1639	171 
1640	43 
1641	132 
1642	137 
1643	107 
1644	201 
1645	111 
1646	112 
1647	241 
1648	159 
1649	116 
1650	23 
1651	40 
1652	23 
1653	231 
1654	97 
1655	149 
1656	10 
1657	24 
1658	123 
1659	221 
1660	4 
1661	167 
1662	116 
1663	121 
1664	160 
1665	222 
1666	102 
1667	228 
1668	239 
1669	72 
1670	54 
1671	142 
1672	65 
1673	84 
1674	26 
1675	6 
1676	6 
1677	114 
1678	152 
1679	149 
1680	97 
1681	48 
1682	181 
1683	20 
1684	144 
1685	1 
1686	185 
1687	207 
1688	249 
1689	144 
1690	98 
1691	86 
1692	159 
1693	207 
1694	15 
1695	138 
1696	177 
1697	213 
1698	10 
1699	123 
1700	79 
1701	137 
1702	185 
1703	11 
1704	134 
1705	102 
1706	197 
1707	249 
1708	155 
1709	210 
1710	109 
1711	180 
1712	223 
1713	38 
1714	132 
1715	70 
1716	147 
1717	17 
1718	201 
1719	95 
1720	235 
1721	252 
1722	123 
1723	194 
1724	174 
1725	74 
1726	203 
1727	221 
1728	161 
1729	89 
1730	225 
1731	207 
1732	228 
1733	150 
1734	93 
1735	51 
1736	30 
1737	11 
1738	57 
1739	30 
1740	167 
1741	80 
1742	113 
1743	42 
1744	12 
1745	242 
1746	250 
1747	184 
1748	36 
1749	203 
1750	225 
1751	69 
1752	215 
1753	40 
1754	163 
1755	200 
1756	18 
1757	129 
1758	187 
1759	176 
1760	206 
1761	235 
1762	158 
1763	189 
1764	135 
1765	133 
1766	61 
1767	223 
1768	49 
1769	230 
1770	201 
1771	73 
1772	54 
1773	145 
1774	126 
1775	233 
1776	62 
1777	104 
1778	159 
1779	176 
1780	248 
1781	134 
1782	116 
1783	159 
1784	214 
1785	126 
1786	140 
1787	25 
1788	247 
1789	83 
1790	4 
1791	231 
1792	227 
1793	101 
1794	34 
1795	134 
1796	125 
1797	105 
1798	73 
1799	104 
1800	35 
1801	188 
1802	231 
1803	92 
1804	78 
1805	1 
1806	137 
1807	157 
1808	244 
1809	35 
1810	102 
1811	246 
1812	135 
1813	192 
1814	98 
1815	59 
1816	3 
1817	72 
1818	169 
1819	241 
1820	138 
1821	60 
1822	55 
1823	51 
1824	12 
1825	43 
1826	122 
1827	79 
1828	147 
1829	9 
1830	52 
1831	23 
1832	181 
1833	143 
1834	153 
1835	228 
1836	215 
1837	215 
1838	81 
1839	166 
1840	129 
1841	73 
1842	205 
1843	81 
1844	183 
1845	152 
1846	207 
1847	172 
1848	54 
1849	27 
1850	133 
1851	202 
1852	139 
1853	48 
1854	146 
1855	24 
1856	140 
1857	46 
1858	58 
1859	26 
1860	90 
1861	116 
1862	223 
1863	19 
1864	69 
1865	232 
1866	147 
1867	79 
1868	167 
1869	236 
1870	190 
1871	176 
1872	124 
1873	110 
1874	100 
1875	27 
1876	223 
1877	15 
1878	176 
1879	78 
1880	245 
1881	172 
1882	94 
1883	64 
1884	60 
1885	79 
1886	165 
1887	71 
1888	185 
1889	180 
1890	134 
1891	51 
1892	171 
1893	168 
1894	108 
1895	215 
1896	128 
1897	104 
1898	150 
1899	140 
1900	87 
1901	117 
1902	217 
1903	147 
1904	86 
1905	73 
1906	152 
1907	129 
1908	23 
1909	84 
1910	179 
1911	98 
1912	148 
1913	74 
1914	26 
1915	168 
1916	78 
1917	159 
1918	99 
1919	137 
1920	217 
1921	29 
1922	54 
1923	230 
1924	38 
1925	9 
1926	46 
1927	89 
1928	215 
1929	96 
1930	224 
1931	48 
1932	175 
1933	55 
1934	159 
1935	74 
1936	112 
1937	185 
1938	17 
1939	220 
1940	23 
1941	134 
1942	101 
1943	184 
1944	128 
1945	104 
1946	84 
1947	181 
1948	233 
1949	162 
1950	181 
1951	138 
1952	223 
1953	42 
1954	206 
1955	10 
1956	69 
1957	223 
1958	208 
1959	202 
1960	65 
1961	222 
1962	235 
1963	144 
1964	123 
1965	56 
1966	173 
1967	69 
1968	96 
1969	1 
1970	110 
1971	101 
1972	40 
1973	133 
1974	223 
1975	84 
1976	118 
1977	82 
1978	166 
1979	135 
1980	216 
1981	155 
1982	185 
1983	134 
1984	142 
1985	89 
1986	2 
1987	251 
1988	196 
1989	134 
1990	33 
1991	175 
1992	155 
1993	63 
1994	137 
1995	39 
1996	216 
1997	70 
1998	196 
1999	39 
2000	36 
2001	175 
2002	183 
2003	111 
2004	98 
2005	118 
2006	46 
2007	142 
2008	86 
2009	115 
2010	193 
2011	205 
2012	219 
2013	31 
2014	218 
2015	150 
2016	104 
2017	219 
2018	228 
2019	213 
2020	124 
2021	1 
2022	194 
2023	1 
2024	226 
2025	172 
2026	155 
2027	90 
2028	84 
2029	4 
2030	223 
2031	133 
2032	2 
2033	145 
2034	90 
2035	190 
2036	222 
2037	118 
2038	27 
2039	19 
2040	42 
2041	234 
2042	166 
2043	248 
2044	74 
2045	58 
2046	36 
2047	210 
2048	211 
2049	90 
2050	68 
2051	183 
2052	8 
2053	243 
2054	95 
2055	46 
2056	49 
2057	38 
2058	129 
2059	166 
2060	148 
2061	52 
2062	159 
2063	18 
2064	242 
2065	105 
2066	60 
2067	70 
2068	4 
2069	207 
2070	161 
2071	85 
2072	155 
2073	192 
2074	40 
2075	94 
2076	126 
2077	94 
2078	107 
2079	221 
2080	205 
2081	46 
2082	52 
2083	206 
2084	223 
2085	247 
2086	78 
2087	63 
2088	7 
2089	215 
2090	151 
2091	58 
2092	166 
2093	30 
2094	245 
2095	36 
2096	227 
2097	190 
2098	233 
2099	208 
2100	231 
2101	10 
2102	230 
2103	245 
2104	18 
2105	171 
2106	251 
2107	218 
2108	135 
2109	244 
2110	117 
2111	107 
2112	208 
2113	160 
2114	101 
2115	168 
2116	108 
2117	7 
2118	124 
2119	208 
2120	206 
2121	171 
2122	28 
2123	123 
2124	202 
2125	163 
2126	22 
2127	231 
2128	242 
2129	65 
2130	129 
2131	243 
2132	211 
2133	114 
2134	39 
2135	131 
2136	77 
2137	32 
2138	100 
2139	172 
2140	61 
2141	58 
2142	27 
2143	27 
2144	8 
2145	15 
2146	195 
2147	107 
2148	189 
2149	219 
2150	57 
2151	244 
2152	12 
2153	188 
2154	157 
2155	10 
2156	130 
2157	162 
2158	16 
2159	130 
2160	152 
2161	151 
2162	48 
2163	151 
2164	187 
2165	48 
2166	32 
2167	243 
2168	86 
2169	52 
2170	173 
2171	29 
2172	112 
2173	11 
2174	125 
2175	84 
2176	39 
2177	99 
2178	148 
2179	20 
2180	72 
2181	53 
2182	67 
2183	207 
2184	18 
2185	232 
2186	147 
2187	75 
2188	68 
2189	178 
2190	181 
2191	74 
2192	245 
2193	149 
2194	50 
2195	211 
2196	244 
2197	49 
2198	247 
2199	56 
2200	68 
2201	74 
2202	68 
2203	60 
2204	151 
2205	89 
2206	83 
2207	205 
2208	215 
2209	185 
2210	59 
2211	206 
2212	34 
2213	161 
2214	251 
2215	47 
2216	225 
2217	11 
2218	188 
2219	170 
2220	157 
2221	156 
2222	166 
2223	157 
2224	10 
2225	157 
2226	184 
2227	113 
2228	129 
2229	191 
2230	97 
2231	232 
2232	209 
2233	90 
2234	249 
2235	224 
2236	164 
2237	2 
2238	127 
2239	223 
2240	67 
2241	248 
2242	227 
2243	139 
2244	222 
2245	153 
2246	145 
2247	228 
2248	8 
2249	142 
2250	131 
2251	21 
2252	34 
2253	104 
2254	233 
2255	158 
2256	246 
2257	249 
2258	186 
2259	226 
2260	40 
2261	22 
2262	138 
2263	162 
2264	79 
2265	86 
2266	201 
2267	51 
2268	13 
2269	169 
2270	3 
2271	223 
2272	225 
2273	9 
2274	142 
2275	30 
2276	126 
2277	156 
2278	192 
2279	29 
2280	188 
2281	46 
2282	10 
2283	83 
2284	217 
2285	76 
2286	111 
2287	79 
2288	228 
2289	24 
2290	132 
2291	34 
2292	175 
2293	92 
2294	14 
2295	65 
2296	110 
2297	1 
2298	143 
2299	74 
2300	177 
2301	202 
2302	205 
2303	72 
2304	88 
2305	209 
2306	59 
2307	38 
2308	21 
2309	194 
2310	178 
2311	2 
2312	72 
2313	85 
2314	93 
2315	35 
2316	188 
2317	221 
2318	47 
2319	217 
2320	37 
2321	213 
2322	117 
2323	208 
2324	4 
2325	89 
2326	173 
2327	27 
2328	186 
2329	246 
2330	188 
2331	203 
2332	205 
2333	242 
2334	237 
2335	110 
2336	170 
2337	213 
2338	57 
2339	229 
2340	168 
2341	192 
2342	139 
2343	162 
2344	235 
2345	238 
2346	22 
2347	62 
2348	102 
2349	182 
2350	163 
2351	199 
2352	163 
2353	111 
2354	63 
2355	84 
2356	171 
2357	122 
2358	178 
2359	137 
2360	210 
2361	80 
2362	151 
2363	3 
2364	107 
2365	82 
2366	112 
2367	162 
2368	251 
2369	59 
2370	127 
2371	51 
2372	154 
2373	187 
2374	16 
2375	176 
2376	36 
2377	39 
2378	55 
2379	86 
2380	192 
2381	245 
2382	193 
2383	187 
2384	94 
2385	178 
2386	191 
2387	99 
2388	169 
2389	186 
2390	31 
2391	248 
2392	19 
2393	137 
2394	73 
2395	203 
2396	111 
2397	245 
2398	214 
2399	53 
2400	215 
2401	129 
2402	122 
2403	87 
2404	167 
2405	44 
2406	23 
2407	247 
2408	75 
2409	207 
2410	88 
2411	17 
2412	58 
2413	219 
2414	65 
2415	32 
2416	138 
2417	7 
2418	196 
2419	7 
2420	148 
2421	119 
2422	237 
2423	193 
2424	90 
2425	202 
2426	148 
2427	238 
2428	229 
2429	237 
2430	92 
2431	115 
2432	67 
2433	201 
2434	201 
2435	165 
2436	207 
2437	78 
2438	122 
2439	207 
2440	233 
2441	238 
2442	63 
2443	215 
2444	5 
2445	126 
2446	133 
2447	190 
2448	5 
2449	220 
2450	219 
2451	61 
2452	22 
2453	32 
2454	169 
2455	93 
2456	31 
2457	122 
2458	242 
2459	93 
2460	61 
2461	21 
2462	38 
2463	19 
2464	45 
2465	179 
2466	104 
2467	57 
2468	165 
2469	23 
2470	250 
2471	182 
2472	20 
2473	84 
2474	89 
2475	245 
2476	225 
2477	51 
2478	87 
2479	138 
2480	54 
2481	51 
2482	215 
2483	179 
2484	127 
2485	112 
2486	131 
2487	162 
2488	119 
2489	73 
2490	124 
2491	31 
2492	229 
2493	130 
2494	56 
2495	220 
2496	204 
2497	109 
2498	65 
2499	2 
