36	9305	3.44818
37	248	2.4536
37	470	1.65845
37	1169	1.93012
37	1454	2.85722
37	3217	3.13736
37	8261	2.63974
37	9165	3.85236
38	4210	2.22671
38	4284	2.22663
38	5074	2.36559
38	5160	2.60811
38	5742	2.61147
38	6336	2.11948
38	9229	4.3561
39	5150	4.81235
39	7484	1.78666
39	8147	0.103556
39	8723	0.0445774
39	9840	3.59393
39	9886	4.43255
39	9890	3.89553
40	4474	2.44576
40	5219	1.67623
40	6521	2.42039
40	9737	2.18877
40	9808	3.20728
40	9838	2.96813
40	9940	3.83078
41	5569	1.91247
41	6808	1.03555
41	7225	1.05093
41	7463	0.994444
41	9139	4.31308
41	9296	4.64376
41	9594	4.58101
42	4706	1.96956
42	5003	1.33734
42	6506	2.42994
42	6856	2.67865
42	7854	3.62245
42	8905	3.73866
42	8991	2.74935
43	5033	3.33034
43	5632	3.02842
43	5906	0.0584139
43	7384	1.2858
43	8385	2.35511
43	8685	3.00108
43	9365	5.33646
44	13	0.000141691
44	769	1.9483
44	3767	4.5234
44	9085	1.36509
44	9229	2.01794
44	9665	3.69662
44	9857	4.99369
45	92	0.00663389
45	3963	0.0469973
45	7196	0.249274
45	7942	4.45313
45	8308	2.02995
45	9721	5.37448
45	9857	6.34756
46	6373	1.73622
46	7651	0.391428
46	7776	2.79425
46	8173	3.44811
46	8446	4.05934
46	9176	2.40327
46	9703	3.7043
47	6555	0.493456
47	9145	1.95369
47	9327	0.26371
47	9479	3.88015
47	9770	5.71023
47	9973	3.94531
47	9989	2.31657
48	3532	1.79237
48	4811	1.12441
48	5154	1.58682
48	6577	1.96557
48	8127	4.36896
48	8310	4.75415
48	9701	2.9238
49	4315	1.25697
49	8946	0.886681
49	9075	0.231734
49	9341	2.3498
49	9474	5.21398
49	9523	3.47618
49	9752	5.09213
50	1054	0.679022
50	6546	1.84929
50	6815	1.11569
50	7728	1.00629
50	8392	2.17301
50	9211	4.71715
50	9758	6.89946
51	5682	0.0746473
51	6428	2.0237
51	7271	0.0108955
51	8115	4.43665
51	9368	1.29482
51	9928	5.05353
51	9966	5.60018
52	3254	2.33219
52	3532	0.936081
52	4552	1.36443
52	8127	3.51268
52	8310	3.89787
52	8417	1.03289
52	9676	5.44347
53	96	0.218729
53	627	0.825074
53	8056	1.08115
53	8525	2.67463
53	8862	5.61257
53	9101	3.75244
53	9244	4.32192
54	7526	2.90712
54	8257	3.60165
54	8642	0.16444
54	8955	1.16391
54	9430	3.40684
54	9445	3.37256
54	9556	3.96086
55	3233	0.700445
55	8339	0.148271
55	8790	0.344196
55	9149	2.27694
55	9303	1.91391
55	9558	5.80682
55	9994	7.35415
56	7760	0.664316
56	8738	1.88143
56	8984	0.76237
56	9300	4.09101
56	9359	1.68169
56	9609	4.01191
56	9678	5.40174
57	6108	3.69731
57	6263	2.07067
57	6531	1.00818
57	7245	2.72611
57	7379	2.22596
57	7918	2.59875
57	8665	4.13239
58	2257	1.03444
58	5810	2.15674
58	6710	2.94776
58	6768	2.77174
58	7640	3.12766
58	8396	1.13942
58	9996	5.30586
59	2983	2.14749
59	3811	2.7478
59	4540	0.944175
59	5553	2.98955
59	6391	4.15388
59	8731	3.00791
59	8776	2.50952
60	2931	1.96413
60	4575	2.74665
60	5611	2.74376
60	7409	1.23002
60	7763	4.58279
60	8667	2.4896
60	9378	2.74685
61	2700	1.04484
61	4188	0.174224
61	5342	2.63052
61	7820	2.72607
61	8717	3.31545
61	9067	4.08608
61	9247	4.46383
62	2378	3.72445
62	5760	3.15133
62	7554	0.172842
62	9346	1.57735
62	9364	1.62159
62	9882	4.1378
62	9920	4.55125
63	5465	2.70738
63	8487	0.0411219
63	8815	3.88328
63	9695	1.7157
63	9776	2.6733
63	9870	3.39684
63	9922	4.26386
64	3294	0.0950007
64	7134	1.69514
64	8983	2.27634
64	8996	2.35876
64	9092	2.26268
64	9646	5.14071
64	9843	4.65524
65	1268	3.41529
65	1752	0.424912
65	6988	0.00570605
65	8531	2.41848
65	8850	2.3132
65	9153	3.03987
65	9789	6.68393
66	1018	2.30978
66	4013	1.06893
66	6374	3.15429
66	9474	0.552376
66	9842	3.0562
66	9917	4.06605
66	9934	4.37048
67	2695	2.76125
67	6176	1.2027
67	7597	0.340544
67	8700	2.50819
67	9147	2.74121
67	9250	3.29934
67	9733	5.65805
68	79	0.719873
68	3106	0.0010466
68	7968	3.59116
68	8077	2.26912
68	9587	3.38323
68	9680	3.89248
68	9835	4.85184
69	5746	2.13895
69	8999	4.37462
69	9537	1.38917
69	9562	1.25932
69	9774	1.87763
69	9921	3.23989
69	9994	4.28635
70	365	2.404
70	820	1.18662
70	1930	1.69915
70	6405	3.06671
70	6678	3.69136
70	7316	4.23365
70	7608	2.26123
71	2851	1.10766
71	5291	0.799447
71	5865	0.293986
71	8277	1.97705
71	8454	3.25305
71	9237	3.7033
71	9622	7.38146
72	472	1.32545
72	6788	0.0184629
72	8133	5.19775
72	8355	1.12405
72	8729	1.85651
72	9320	4.31745
72	9381	4.77117
73	4809	3.70739
73	5703	2.82997
73	9475	0.436283
73	9783	2.64447
73	9803	3.18112
73	9824	2.99631
73	9827	2.89271
74	5598	4.41044
74	7868	0.02738
74	7914	2.02645
74	8147	0.0257007
74	9531	3.27696
74	9548	2.99157
74	9886	5.73938
75	5090	0.0186849
75	8814	1.14782
75	9312	3.01567
75	9374	3.03882
75	9470	3.78136
75	9579	4.13937
75	9821	3.45502
76	2150	3.52301
76	2345	3.86547
76	5017	2.43829
76	5116	4.64866
76	8362	0.513878
76	8768	0.491294
76	9677	2.9944
77	256	3.00753
77	1382	2.43215
77	2203	2.98394
77	3865	3.9594
77	4072	3.61401
77	6505	1.7775
77	8798	0.763691
78	2006	0.0734812
78	3198	0.0274957
78	7266	2.54936
78	7568	1.95929
78	8431	3.48094
78	8591	3.97476
78	9691	6.4196
79	68	0.719873
79	6131	1.35352
79	7915	0.119894
79	8145	0.00292607
79	9602	5.55158
79	9748	6.41709
79	9819	4.3913
80	5783	1.49139
80	6188	0.906428
80	8199	1.10412
80	8463	1.84857
80	9046	2.64178
80	9571	4.1037
80	9770	6.4441
81	5725	3.7955
81	6391	2.73015
81	8370	0.663925
81	8838	1.69548
81	8879	2.03378
81	9365	3.62568
81	9389	4.019
82	137	0.36339
82	2396	1.18792
82	3439	2.12672
82	7573	0.0865859
82	7805	1.28622
82	8652	5.2853
82	9793	8.1837
83	225	0.478479
83	2577	1.01454
83	4317	0.856989
83	5722	0.9441
83	7970	3.88251
83	9131	6.35848
83	9859	5.01805
84	1741	4.82838
84	7879	1.31063
84	8035	1.26481
84	8469	1.69825
84	8851	2.42323
84	8939	3.28307
84	9185	3.76874
85	5336	2.47718
85	5994	0.00354368
85	7432	1.54062
85	8434	3.48538
85	8545	3.52897
85	8569	3.52819
85	9492	4.03187
86	2692	3.12476
86	4992	3.07736
86	6807	1.3339
86	7383	1.42217
86	7408	1.82049
86	8074	2.45299
86	9243	5.00796
87	4705	0.0326071
87	6797	3.05159
87	8219	3.66067
87	8435	0.0283362
87	8521	0.28744
87	9726	5.50532
87	9913	6.38863
88	789	0.00157929
88	3329	4.11016
88	4935	2.2796
88	9224	0.00119242
88	9910	3.12374
88	9985	4.51395
88	9988	4.48822
89	7869	0.130999
89	8221	1.11934
89	8291	0.121442
89	8697	2.56971
89	9110	3.32359
89	9625	5.96713
89	9971	5.35379
90	441	1.97807
90	1438	1.8242
90	2845	1.5552
90	5149	2.79843
90	7337	3.88336
90	8926	2.36449
90	9101	4.1626
91	5577	0.927946
91	7026	1.61642
91	8085	2.20608
91	8233	2.12681
91	8512	4.47309
91	8622	2.12734
91	8899	5.01796
92	45	0.00663389
92	4925	1.87477
92	6248	4.50416
92	9229	2.03874
92	9259	2.25635
92	9665	3.71742
92	9721	4.04141
93	3844	1.15524
93	5624	1.66594
93	7295	1.62509
93	7682	3.31036
93	7798	3.37002
93	7955	3.69175
93	9912	3.68286
94	800	2.22612
94	1200	3.41238
94	1340	1.72657
94	2847	2.36778
94	3856	2.65293
94	5444	3.06097
94	9260	2.89396
95	4422	1.99363
95	8271	0.973995
95	9354	0.0580596
95	9745	3.70193
95	9843	3.40188
95	9868	3.54605
95	9997	5.21475
96	53	0.218729
96	5877	1.30225
96	6221	1.0376
96	7381	2.64996
96	7968	3.36225
96	8964	5.80613
96	9727	4.15239
97	6603	1.99005
97	8918	4.66151
97	9137	0.0446036
97	9703	1.65521
97	9874	2.22138
97	9972	3.8499
97	9973	4.36436
98	4916	2.23615
98	7665	2.13513
98	8966	2.13869
98	9583	1.57314
98	9720	2.27698
98	9818	4.04518
98	9908	4.14544
99	586	1.58101
99	1040	1.8322
99	5385	4.85911
99	7336	1.46171
99	7459	0.720073
99	8638	2.96491
99	9398	5.05975
100	3067	1.96706
100	4504	0.013179
100	6680	4.55155
100	8734	1.74744
100	9220	2.13603
100	9555	3.62304
100	9652	4.53546
101	2787	1.62616
101	3889	2.0483
101	4422	2.2874
101	5026	2.87744
101	5996	2.0146
101	6004	3.19919
101	9836	4.41724
102	1046	1.62415
102	3404	2.36906
102	6710	3.74363
102	7726	2.23352
102	7784	4.3023
102	7855	2.16922
102	9053	2.0354
103	563	2.35998
103	3438	3.0507
103	3652	3.05067
103	4161	2.432
103	4476	3.06617
103	4625	3.57718
103	6322	0.869301
104	8711	0.172018
104	8722	3.44164
104	9122	1.6304
104	9192	4.30419
104	9217	4.30404
104	9652	2.09056
104	9915	2.57648
105	3234	1.82171
105	4228	2.45295
105	4379	3.24893
105	4958	1.3843
105	7231	1.70576
105	8176	0.888722
105	9620	7.12495
106	2540	1.79446
106	2595	4.00815
106	3241	2.14754
106	3527	2.44632
106	4418	2.79656
106	4666	2.85209
106	6002	2.42145
107	8286	1.14155
107	9263	0.0492978
107	9448	2.37313
107	9485	2.9591
107	9675	2.98942
107	9907	4.44842
107	9950	4.74644
108	3264	3.85072
108	3577	1.37371
108	5327	1.45718
108	6492	2.61552
108	6828	2.23221
108	8059	3.34319
108	8108	3.63159
109	1205	2.74954
109	7019	0.00703677
109	7935	3.70704
109	9523	0.868007
109	9888	3.30861
109	9902	3.59559
109	9996	4.27532
110	3373	3.18256
110	6374	0.352983
110	7804	3.18297
110	8909	0.0206613
110	9501	2.40388
110	9888	4.4932
110	9902	4.78019
111	2214	2.83821
111	2864	3.43445
111	3014	0.485471
111	4934	1.35997
111	8141	1.59257
111	8685	2.93477
111	9389	5.66347
112	9144	1.8766
112	9410	0.115615
112	9492	3.0179
112	9726	1.62786
112	9831	3.18667
112	9865	3.47322
112	9985	5.28536
113	5063	1.99681
113	6799	0.00167557
113	9311	0.915564
113	9361	1.6254
113	9663	4.48676
113	9921	4.23138
113	9994	5.27785
114	8795	1.04044
114	8961	1.61207
114	9284	2.82611
114	9344	2.8435
114	9535	3.71692
114	9542	2.91416
114	9789	3.60421
115	493	0.718163
115	1798	2.77272
115	1855	2.75998
115	2140	2.92194
115	3050	3.5811
115	6195	1.83187
115	9716	3.9459
116	5619	2.04313
116	5662	2.218
116	5869	1.89275
116	7109	2.67851
116	8173	3.99332
116	8182	3.93445
116	8305	1.66066
117	5652	3.11378
117	7243	3.3998
117	7382	0.216905
117	9685	1.46827
117	9791	2.51221
117	9896	3.67883
117	9995	4.1919
118	6933	4.0667
118	9310	1.06893
118	9406	1.41133
118	9438	0.154599
118	9824	3.58172
118	9827	3.47813
118	9953	4.90961
119	1563	1.17746
119	4402	2.99293
119	4891	0.822454
119	6353	3.78669
119	6766	4.08117
119	7971	1.3206
119	9488	4.28129
120	664	2.54478
120	1625	2.419
120	2272	2.41899
120	2740	2.32761
120	3010	2.32758
120	6125	2.36467
120	8861	4.07576
121	188	1.90178
121	707	2.19846
121	3967	2.5803
121	4862	3.15271
121	5036	3.15271
121	5117	3.15272
121	8041	2.37171
122	1695	0.268976
122	2650	2.58611
122	3058	0.342699
122	3060	3.50065
122	8214	2.32804
122	8691	4.14601
122	9289	5.22029
123	3903	0.0252972
123	7663	1.16066
123	8390	2.95477
123	9043	1.08083
123	9139	2.31524
123	9531	4.23249
123	9886	6.69491
124	2816	2.54507
124	2946	3.83794
124	7630	0.00347083
124	8657	0.00041243
124	9703	3.171
124	9874	3.73717
124	9958	5.34062
125	4762	3.3405
125	5310	3.27171
125	7953	0.00121507
125	8633	0.0310205
125	9551	3.30839
125	9672	3.86241
125	9739	4.87037
126	1114	1.4181
126	6598	1.5967
126	7194	1.78864
126	7838	3.28007
126	8040	2.58597
126	8155	4.57376
126	8571	3.36528
127	1708	2.35948
127	1817	2.4571
127	2250	1.85274
127	3669	2.42109
127	4643	2.94758
127	7276	2.98951
127	9008	3.50992
128	6710	2.88357
128	8757	0.995047
128	8874	1.53292
128	9066	3.70401
128	9237	3.02678
128	9260	3.39047
128	9319	3.34792
129	2123	2.76206
129	2443	0.121017
129	6030	0.860386
129	7149	0.977419
129	8651	2.86953
129	9481	4.23925
129	9778	6.69899
130	1350	2.53421
130	1494	1.87866
130	2895	2.44701
130	3166	2.26279
130	4327	2.91582
130	8921	3.25527
130	9032	3.27351
131	5360	2.7274
131	7126	1.55732
131	8828	2.09607
131	9283	1.32055
131	9511	2.57004
131	9666	3.68195
131	9805	4.60385
132	8102	0.085161
132	8414	0.0558439
132	8764	2.19594
132	9406	4.34518
132	9520	2.89954
132	9724	4.24703
132	9793	4.77654
133	1450	3.79365e-05
133	6942	2.65059
133	7556	0.0418428
133	7868	0.329217
133	9130	4.24132
133	9613	3.88377
133	9840	7.4256
134	5009	0.0327304
134	7621	0.0224133
134	8359	2.48353
134	8753	1.32525
134	9511	4.52611
134	9757	6.16674
134	9764	4.02272
135	3586	2.31597
135	6967	4.09445
135	9335	0.468783
135	9505	0.692239
135	9710	2.74683
135	9756	3.33283
135	9937	4.79792
136	8574	1.39333
136	8803	0.0932713
136	9691	2.1342
136	9710	2.39152
136	9756	2.97752
136	9860	5.11238
136	9937	4.44261
137	82	0.36339
137	5764	0.0500727
137	8348	3.75563
137	8644	0.707465
137	9419	2.78411
137	9724	5.19994
137	9793	5.72946
138	301	0.881839
138	2378	2.12913
138	3287	2.75902
138	5950	2.84606
138	6065	3.08353
138	6615	2.86737
138	7385	3.98009
139	3766	0.251506
139	6519	1.62659
139	7360	1.52841
139	8754	3.77831
139	8770	2.89255
139	9186	4.85353
139	9263	3.58306
140	2504	2.54773
140	2884	0.00453163
140	4978	2.29997
140	7864	1.82701
140	9137	0.0373036
140	9973	6.29801
140	9974	5.7248
141	6806	0.64004
141	8689	1.5469
141	8917	1.41774
141	9196	2.70505
141	9310	3.10235
141	9312	3.26617
141	9794	5.87102
142	2670	4.56351
142	2849	0.643582
142	5583	0.883997
142	7388	0.971022
142	7776	3.14052
142	8173	3.79437
142	8577	4.4603
143	162	0.00929403
143	4569	0.069058
143	8722	3.41064
143	9192	4.27318
143	9217	4.27304
143	9581	2.95401
143	9708	3.55879
144	321	0.967982
144	2879	0.127174
144	5733	0.486067
144	9112	3.16848
144	9456	4.08962
144	9478	5.01469
144	9554	4.65501
145	7549	0.263025
145	8606	0.0408195
145	9238	2.10206
145	9299	2.33436
145	9641	4.39359
145	9656	4.14468
145	9858	5.23819
146	9438	0.412379
146	9442	3.03942
146	9475	1.27948
146	9588	1.5607
146	9634	3.43487
146	9783	3.48766
146	9960	5.38177
147	9457	1.28624
147	9702	1.0871
147	9862	2.5725
147	9881	2.67027
147	9885	2.69804
147	9932	3.43483
147	9990	5.20381
148	6012	2.49251
148	8153	0.0373699
148	9241	0.934663
148	9483	1.904
148	9511	4.10536
148	9830	4.66203
148	9873	4.78355
149	752	1.3471
149	871	0.490274
149	7750	2.85775
149	8295	3.34359
149	8886	4.03616
149	9356	2.32273
149	9842	4.17557
150	2102	2.34712
150	3105	3.08651
150	3420	3.03938
150	4646	3.5659
150	6747	0.00098149
150	9389	2.00208
150	9885	4.52678
151	6810	0.713888
151	9000	3.39712
151	9090	3.8031
151	9146	0.662003
151	9292	4.1257
151	9387	1.44822
151	9988	4.40591
152	1639	0.783888
152	7824	1.08699
152	8761	1.99485
152	8873	2.58617
152	9020	2.92768
152	9288	4.51802
152	9421	4.56409
153	324	0.389185
153	1282	0.884839
153	8649	0.0781713
153	9852	3.12752
153	9965	4.47016
153	9966	4.81919
153	9980	4.5867
154	914	2.32415
154	2105	0.670609
154	2590	2.1223
154	2964	1.95033
154	8057	5.63908
154	8653	3.23131
154	9020	2.51892
155	1646	1.81011
155	3914	2.9321
155	4236	1.87709
155	5872	2.13015
155	6353	2.96389
155	6766	3.25836
155	8873	3.54744
156	2956	3.13909
156	4958	3.05044
156	5016	1.29856
156	7268	0.917896
156	7900	0.663685
156	8607	2.6723
156	9730	6.48725
157	7232	0.000868964
157	8363	0.00336139
157	9076	2.515
157	9203	1.60509
157	9229	2.55943
157	9803	5.47031
157	9953	6.6134
158	568	0.708844
158	8108	2.33936
158	8401	3.3899
158	9290	1.20083
158	9517	2.50303
158	9551	2.54027
158	9957	5.83351
159	1149	0.511649
159	9140	2.58751
159	9255	2.89661
159	9320	2.86629
159	9360	1.93441
159	9477	3.76079
159	9695	4.08955
160	2861	1.19179
160	3697	1.72135
160	6357	0.00259961
160	7402	4.29541
160	7727	1.37363
160	8242	4.82937
160	9932	5.14685
161	4483	0.477429
161	9412	3.20852
161	9489	0.57929
161	9621	3.13696
161	9623	2.77236
161	9642	3.73441
161	9769	4.64054
162	16	1.77964
162	143	0.00929403
162	8006	1.70884
162	8250	2.67
162	9014	2.90763
162	9192	4.68448
162	9217	4.68433
163	331	1.63833
163	9241	0.296779
163	9651	0.943994
163	9830	4.02415
163	9832	3.87243
163	9873	4.14566
163	9999	3.86931
164	3236	1.67
164	4650	2.23507
164	5105	2.22929
164	6128	2.76795
164	6740	3.13682
164	8563	3.03297
164	9363	3.45049
165	4983	0.155838
165	8580	0.0934335
165	9670	3.12727
165	9738	4.07696
165	9814	4.61196
165	9946	4.05302
165	9954	2.46221
166	774	0.0652707
166	3703	0.012061
166	7084	2.67434
166	8969	1.70428
166	9254	2.74051
166	9828	3.7471
166	9945	7.59761
167	1385	3.09021
167	4910	0.542658
167	6768	3.2132
167	6797	1.26311
167	7884	0.651464
167	8131	2.07611
167	9925	7.50356
168	7901	0.937298
168	8506	1.92705
168	9045	3.61616
168	9111	1.92691
168	9363	2.60808
168	9380	3.74318
168	9648	3.78537
169	4174	2.69191
169	4800	2.64018
169	5180	2.76624
169	6313	3.93899
169	7411	1.33349
169	8475	0.948891
169	9747	4.20413
170	2872	1.51156
170	5464	1.20276
170	9417	1.81438
170	9521	2.43347
170	9573	2.9863
170	9839	5.05712
170	9948	3.67423
171	3598	2.07072
171	3919	1.74685
171	7897	1.12294
171	7953	1.6261
171	8304	4.43092
171	9065	3.17774
171	9419	4.35737
172	2973	3.44345
172	4138	2.21534
172	5413	2.79537
172	6615	0.200673
172	7701	1.3947
172	8976	5.41067
172	9125	2.944
173	717	2.20036
173	2011	2.78151
173	3438	2.9102
173	3652	2.91017
173	4625	3.43667
173	6625	0.173175
173	9777	4.15896
174	6093	0.016975
174	6246	0.747639
174	6531	0.815351
174	7330	1.19147
174	8665	3.93956
174	9213	5.34311
174	9994	6.47344
175	6459	0.00686367
175	8383	1.02511
175	9485	0.3751
175	9714	2.45458
175	9832	5.62052
175	9942	4.71105
175	9956	4.89413
176	6299	2.32409
176	8518	0.179975
176	8792	1.36778
176	9179	2.93103
176	9448	3.61906
176	9533	4.04154
176	9596	4.12184
177	3386	1.86872
177	7277	1.08799
177	8479	3.62438
177	8993	0.226726
177	9528	3.11699
177	9666	4.14614
177	9757	4.67485
178	6550	3.07167
178	7392	0.887838
178	7426	0.0570987
178	8826	2.53698
178	9639	3.28421
178	9649	3.65837
178	9892	5.04084
179	3140	0.0286886
179	3678	4.11676
179	8702	2.36437
179	8768	0.0146138
179	9764	2.82166
179	9879	3.93303
179	9993	5.31142
180	1441	0.0623365
180	5543	0.0930181
180	7663	1.96559
180	9142	1.78903
180	9322	4.49025
180	9649	4.35571
180	9892	5.73818
181	6162	0.0431195
181	7124	4.03712
181	7477	0.0033933
181	8870	2.45334
181	9177	1.26869
181	9791	4.85813
181	9952	5.87223
182	5305	4.46104
182	5532	2.0178
182	6782	0.010513
182	8398	0.0029553
182	9648	2.65956
182	9660	3.5556
182	9992	5.90171
183	6166	2.3884
183	8273	0.0893708
183	9062	2.28662
183	9069	2.29425
183	9127	3.99466
183	9225	3.00833
183	9516	4.35969
184	3	0.0189568
184	1506	2.46779
184	5477	2.28536
184	7569	0.00737024
184	7969	4.27516
184	9632	4.07906
184	9816	5.52403
185	7565	2.19468
185	8214	2.3751
185	8270	3.22402
185	8338	0.550878
185	8737	0.906527
185	8865	4.24399
185	9752	5.00589
186	207	1.7599
186	396	1.9874
186	399	2.0895
186	616	1.32327
186	3183	2.00526
186	5399	2.87305
186	8834	6.47059
187	7637	2.33105
187	9127	0.0943355
187	9393	0.826465
187	9485	1.17376
187	9815	4.29226
187	9891	4.82332
187	9942	5.50971
188	121	1.90178
188	4124	0.851797
188	5149	2.38582
188	5599	2.6189
188	6860	3.56254
188	7337	3.47075
188	9083	3.7073
189	5499	2.12262
189	7026	0.475444
189	7947	1.00287
189	9544	2.87864
189	9700	3.17256
189	9804	4.35873
189	9872	4.95999
190	487	2.87285
190	4180	0.561174
190	6669	0.175143
190	6964	3.4533
190	7968	1.79902
190	8964	4.2429
190	9244	5.25447
191	1857	1.10394
191	8220	1.9943
191	8571	4.48183
191	8619	2.81708
191	8665	2.28718
191	8787	2.13937
191	9213	3.69073
192	1805	1.41959
192	5149	3.22543
192	5599	3.45852
192	6045	3.93443
192	9595	0.369616
192	9695	3.23197
192	9932	2.94378
193	3893	2.51238
193	8704	4.01544
193	9306	0.0168772
193	9551	1.39886
193	9739	2.96084
193	9785	3.02697
193	9957	4.6921
194	3614	1.66704
194	3636	1.81398
194	6481	3.29035
194	7021	3.163
194	7197	2.07895
194	8071	1.82578
194	9104	4.65528
195	7999	1.96223
195	8321	0.0140429
195	8441	2.98314
195	8730	3.502
195	9134	2.34352
195	9343	3.10573
195	9646	4.61251
196	1377	0.016677
196	2061	0.394577
196	2243	0.419572
196	9137	0.010426
196	9608	5.9071
196	9973	6.19938
196	9974	5.62617
197	9080	0.0167401
197	9357	0.782987
197	9467	1.84925
197	9728	2.06501
197	9780	4.15704
197	9871	5.24963
197	9930	4.46115
198	6210	1.59963
198	8347	4.81289
198	8398	0.000880137
198	9111	0.96506
198	9382	1.2269
198	9660	3.71956
198	9999	6.1743
199	2912	2.13634
199	3669	3.49532
199	7272	1.00937
199	7689	2.01829
199	9431	1.4555
199	9500	6.87159
199	9529	1.53095
200	3494	0.657827
200	5027	0.257162
200	8295	3.60444
200	8409	3.23098
