16	1138	7.35
16	8873	4.98151
17	5637	6.63041
17	8876	0.431545
17	9018	0.699979
17	9158	0.32191
17	9487	12.5518
17	9673	18.4328
17	9764	11.6651
18	2016	6.4
18	3976	6.66244
18	4915	4.41846
18	5309	7.03157
18	6850	12.9745
18	6917	4.93754
18	7594	8.07548
19	5111	3.52893
19	8880	0.158456
19	9192	0.705459
19	9635	3.15406
19	9697	8.14334
19	9723	11.8641
19	9779	20.0754
20	5091	3.34591
20	6277	3.59067
20	8163	4.11298
20	8560	6.09065
20	8750	5.09173
20	8782	7.05216
20	9168	18.9289
21	2640	3.52476
21	3168	5.58117
21	4964	14.4
21	5172	5.68682
21	5644	8.21696
21	5995	9.09414
21	6507	11.9961
22	2056	0.269097
22	4038	0.196474
22	6820	5.23567
22	6893	3.02415
22	7608	9.66283
22	7639	12.237
22	7828	13.4748
23	9445	5.39196
23	9778	7.59302
23	9815	7.96656
23	9816	6.47811
23	9823	5.67693
23	9876	9.09182
23	9923	7.29526
24	88	7.24425
24	122	6.65186
24	335	11.3222
24	516	6.61242
24	614	7.20158
24	782	5.06772
24	5970	9.16119
25	745	7.37099
25	870	7.3395
25	1021	7.3395
25	1063	7.3395
25	1216	7.3395
25	1221	7.37099
25	1829	6.4
26	4391	5.88664
26	5827	9.68657
26	6417	10.6819
26	7035	6.64684
26	7080	6.25066
26	8335	2.65457
26	8341	4.94744
27	1759	6.4
27	2078	8.9741
27	3268	6.24375
27	3810	9.66547
27	4252	8.54998
27	4616	3.57019
27	6069	7.09652
28	112	8.05434
28	416	7.93765
28	437	7.68781
28	656	6.76318
28	795	6.76318
28	984	6.89384
28	2375	6.4
29	5236	4.14556
29	8899	4.54099
29	8924	0.310691
29	9033	5.02101
29	9067	4.70313
29	9266	14.2342
29	9332	15.29
30	2378	2.86112
30	3371	5.24054
30	3669	6.58297
30	4080	7.21876
30	5318	9.61449
30	5754	12.5821
30	9729	6.34049
31	1333	2.98551
31	1901	4.56664
31	2704	5.99111
31	3101	5.79374
31	4070	8.25434
31	4188	8.25434
31	4474	8.25434
32	322	4.9
32	4827	4.31809
32	8141	3.89292
32	8187	12.5281
32	8407	6.40142
32	8531	4.77
32	8719	12.1894
33	379	0.201719
33	4423	0.184692
33	8839	0.772436
33	8853	0.378899
33	9405	0.224175
33	9629	18.3889
33	9701	23.9233
34	8146	4.13931
34	8223	0.240926
34	8374	0.566446
34	8489	4.17475
34	8767	12.8782
34	8785	12.3489
34	8811	13.9263
35	422	8.81549
35	933	9.05482
35	975	7.1573
35	2502	6.27269
35	2838	5.65
35	3411	7.14969
35	8317	0.157787
36	1607	0.106338
36	2356	9.96568
36	3860	11.7811
36	4349	7.08764
36	4517	7.50673
36	5105	7.75885
36	5789	19.6
37	7765	0.866119
37	9521	4.95935
37	9639	0.123473
37	9728	11.2456
37	9781	8.18643
37	9786	6.79674
37	9811	11.9095
38	7326	5.97529
38	8361	5.49812
38	8418	8.65369
38	8430	7.16685
38	8572	8.26539
38	8688	8.54065
38	9829	7.90667
39	228	5.40844
39	329	10.39
39	712	10.39
39	922	6.02891
39	1085	5.85383
39	1240	6.02891
39	8291	4.352
40	9826	2.90607
40	9890	4.17376
40	9894	4.98613
40	9956	2.2657
40	9977	20.7766
40	9989	4.6611
40	9995	4.38068
41	7698	4.92049
41	8310	9.54249
41	8418	4.69754
41	8430	10.4747
41	8572	7.09475
41	8688	7.37
41	9942	6.04238
42	8411	6.72626
42	9236	6.2553
42	9406	6.69909
42	9535	5.69106
42	9625	7.73742
42	9685	8.00112
42	9691	9.71598
43	964	4.90553
43	1180	5.36748
43	2161	7.04803
43	2337	7.46917
43	2712	9.65489
43	3038	9.65489
43	9680	86.1659
44	176	9.29565
44	855	1.12404
44	1379	4.06327
44	1878	9.66335
44	2087	4.83242
44	3802	5.87032
44	4305	9.25095
45	195	7.07066
45	316	7.90869
45	378	7.42758
45	447	7.36593
45	645	7.25649
45	1275	7.07066
45	8062	3.73687
46	3103	8.1
46	9074	0.704402
46	9144	0.666485
46	9331	0.579147
46	9616	11.9221
46	9636	13.5637
46	9666	16.6676
47	2379	6.4
47	4492	6.00809
47	6009	9.70016
47	6355	7.62488
47	7176	5.73304
47	7291	7.07527
47	7491	7.95855
48	1180	9.71854
48	2161	5.41612
48	2222	7.08213
48	2337	5.83726
48	2712	8.02298
48	3038	8.02298
48	7137	16.0888
49	1545	6.4
49	9829	15.771
49	9913	2.05759
49	9914	2.21508
49	9918	1.91105
49	9947	11.0817
49	9953	11.0637
50	3417	0.181801
50	8252	0.327876
50	8856	0.406333
50	8961	0.00646885
50	9204	0.753532
50	9541	11.238
50	9722	31.186
51	9854	9.04358
51	9914	3.35105
51	9918	3.02107
51	9940	15.501
51	9943	8.03659
51	9947	10.333
51	9953	10.315
52	3367	5.24848
52	4179	5.14475
52	5900	4.17894
52	6305	12.3656
52	6819	7.63816
52	7045	9.52409
52	9468	2.64578
53	5379	2.65285
53	6046	7.49185
53	7732	4.8285
53	7997	5.11528
53	8150	6.77758
53	8667	17.2339
53	9493	7.11
54	5123	3.54133
54	5433	2.5871
54	6795	2.09138
54	8705	7.1004
54	8725	15.7167
54	8926	13.343
54	8997	15.4377
55	1950	0.43605
55	5170	5.01
55	5271	4.97219
55	5725	6.28348
55	5876	9.44959
55	6161	11.2333
55	6464	11.6876
56	577	7.64078
56	1016	7.1528
56	1151	7.55411
56	1208	6.36908
56	1229	6.86205
56	1272	8.52118
56	9142	5.64339
57	278	6.92173
57	281	7.19492
57	482	7.30512
57	968	7.30512
57	1071	7.57636
57	1360	7.79676
57	5018	14.4
58	3073	1.84211
58	4542	5.84287
58	4867	0.52422
58	5743	3.99865
58	6942	7.73148
58	6951	8.82108
58	7646	15.3396
59	119	9.9986
59	2200	4.32592
59	2243	9.45577
59	2770	6.60066
59	2971	6.60066
59	3809	7.11838
59	7274	18.4
60	148	8.08778
60	676	8.08778
60	772	5.26868
60	802	7.22042
60	953	8.08778
60	1141	7.34755
60	1814	6.4
61	5670	5.17055
61	8185	1.67724
61	9192	1.14078
61	9473	4.06404
61	9655	3.91337
61	9697	10.6867
61	9779	22.6187
62	217	4.9
62	4535	0.0898648
62	7219	0.0583612
62	9106	10.933
62	9127	10.8214
62	9195	11.5482
62	9459	10.649
63	7950	0.579618
63	8092	0.360726
63	8789	4.23172
63	8797	4.27349
63	8937	10.0586
63	8981	12.7693
63	8991	11.828
64	8815	4.63298
64	9440	5.34602
64	9599	10.5125
64	9673	7.02672
64	9727	11.3172
64	9764	5.27087
64	9954	92.7148
65	3317	0.867765
65	3888	5.11498
65	4906	5.35303
65	5180	7.75945
65	5523	8.80376
65	5591	8.30421
65	5618	7.9658
66	1583	6.4
66	9829	5.15487
66	9860	9.34896
66	9918	17.4338
66	9943	2.5294
66	9947	4.82578
66	9953	4.80779
67	305	4.17697
67	4372	3.04459
67	7473	7.56863
67	7819	7.31371
67	8526	11.927
67	8707	8.77219
67	8813	13.2239
68	600	5.65809
68	908	5.65809
68	1169	6.22059
68	1257	5.65809
68	1270	5.65809
68	1841	8.47059
68	1939	6.77647
69	2660	0.110811
69	3140	0.333237
69	6509	3.86835
69	7350	3.50772
69	7662	8.11674
69	8134	13.5695
69	8193	14.5937
70	110	5.90373
70	179	6.65306
70	528	9.71069
70	1362	10.3712
70	1483	5.65121
70	2797	5.81009
70	9911	13.6155
71	7182	15.25
71	9099	1.84124
71	9606	5.38751
71	9709	2.70823
71	9713	3.02503
71	9715	27.517
71	9749	3.62197
72	7674	25.7
72	9093	3.98048
72	9331	8.15442
72	9337	10.4173
72	9616	5.05506
72	9636	6.69669
72	9666	9.80058
73	1	8.14859
73	127	5.62831
73	268	5.87733
73	489	8.14859
73	747	8.14859
73	1150	8.14859
73	2214	6.4
74	7489	7.8958
74	8232	4.48214
74	9310	9.4485
74	9428	4.35158
74	9469	8.31125
74	9593	9.61111
74	9897	7.07648
75	3626	10
75	9225	7.6425
75	9331	8.33312
75	9477	1.77039
75	9616	6.6546
75	9636	8.29623
75	9666	11.4001
76	594	4.9
76	2940	1.83882
76	3337	5.77524
76	4491	7.6186
76	4983	9.45371
76	5468	7.7416
76	6056	11.672
77	3532	3.0407
77	6011	22.5
77	9204	4.00253
77	9240	4.26398
77	9384	2.60272
77	9541	5.12103
77	9722	25.069
78	1204	4.77076
78	1944	6.4
78	4696	8.89402
78	6736	4.82019
78	7833	7.22393
78	7929	11.7901
78	8064	6.60099
79	8822	0.404451
79	9178	0.516323
79	9756	0.228312
79	9855	0.327738
79	9926	0.430704
79	9973	21.2827
79	9975	20.9168
80	6901	0.20206
80	6965	0.47527
80	8121	1.88436
80	8408	3.48871
80	8863	10.6364
80	8936	12.3503
80	9017	15.0629
81	276	8.24082
81	3491	5.17568
81	3829	4.64685
81	3910	3.91282
81	4900	4.98657
81	7028	17.1373
81	8005	7.26163
82	7590	4.8899
82	7648	0.379072
82	9164	0.0893925
82	9656	8.64803
82	9663	8.58475
82	9671	11.2747
82	9705	15.1241
83	8480	6.30188
83	9652	5.47883
83	9653	5.35361
83	9893	10.879
83	9959	7.28019
83	9960	7.17303
83	9968	7.94159
84	8683	12.9489
84	9014	5.80531
84	9563	6.81436
84	9676	9.31354
84	9730	6.58974
84	9741	6.81199
84	9802	8.76525
85	1475	5.91461
85	2473	8.67558
85	2642	7.65209
85	3026	8.40567
85	4249	10.4324
85	4979	3.01967
85	5845	19.6
86	2917	4.9136
86	4961	5.16013
86	5483	5.5802
86	5665	7.51516
86	5947	9.09471
86	6616	11.8362
86	9092	1.7856
87	1712	5.95471
87	4073	10.0806
87	4961	4.2722
87	5368	5.41622
87	6112	7.42798
87	6616	10.9483
87	7808	26.25
88	24	7.24425
88	122	8.82839
88	335	5.578
88	516	8.78895
88	614	6.41616
88	782	7.24425
88	7754	2.14492
89	3658	1.24527
89	8806	12.3953
89	9435	13.403
89	9472	7.57857
89	9498	9.27432
89	9536	2.48101
89	9634	10.1358
90	3050	8.1
90	9529	4.57094
90	9720	8.9184
90	9896	6.50277
90	9908	8.63543
90	9932	7.8947
90	9986	7.58392
91	110	6.44943
91	179	8.55155
91	528	7.08513
91	1339	6.80322
91	1362	2.65795
91	1483	6.19692
91	2797	6.35579
92	2158	6.4
92	4374	7.80579
92	4726	0.416922
92	6061	1.86352
92	6744	6.85607
92	7684	12.6645
92	7796	14.4932
93	9078	5.70211
93	9125	4.69844
93	9163	7.84193
93	9514	6.89619
93	9550	9.627
93	9576	9.33543
93	9957	9.71224
94	5604	3.18578
94	6267	1.25044
94	7597	1.58622
94	8784	4.16951
94	8828	6.24597
94	9010	12.6864
94	9124	14.9828
95	9814	7.63845
95	9879	8.78528
95	9912	6.45123
95	9917	11.203
95	9939	6.35056
95	9985	4.83905
95	9997	6.48099
96	4094	2.57727
96	8176	0.0602313
96	8454	0.216681
96	8794	0.102952
96	8918	1.05048
96	9613	20.2804
96	9618	22.3901
97	5070	3.86871
97	7443	5.12297
97	8569	5.10977
97	8671	10.2348
97	8758	14.4141
97	9054	10.4349
97	9278	9.32891
98	6264	3.60158
98	8822	0.439014
98	9759	1.00622
98	9926	25.5316
98	9973	3.58118
98	9975	4.07934
98	9987	9.46846
99	6452	2.31247
99	7849	2.87116
99	8842	4.30951
99	8921	4.02857
99	9047	12.9518
99	9233	9.17524
99	9506	12.4798
100	3356	1.67828
100	6439	1.22951
100	7507	0.205298
100	7758	8.13176
100	7840	7.35626
100	8007	11.8012
100	8422	13.6977
101	761	6.63455
101	2532	4.801
101	4568	7.43427
101	4711	8.20054
101	5502	10.4486
101	6322	6.58107
101	7093	3.60208
102	387	5.27118
102	2442	1.1539
102	2481	7.15208
102	2718	4.94379
102	3828	2.5053
102	4354	10.5544
102	4856	12.5193
103	2289	5.8664
103	4902	5.41742
103	5534	19.6
103	6694	5.80199
103	6753	6.31973
103	7354	9.81638
103	7676	10.8781
104	8733	12.4028
104	9916	4.9674
104	9937	9.88627
104	9964	5.05436
104	9982	5.14742
104	9990	9.43983
104	9998	9.60876
105	241	7.425
105	667	6.1875
105	1006	7.425
105	1149	6.1875
105	1476	8.4375
105	1881	8.4375
105	8168	7.47803
106	8930	6.96082
106	9232	7.18537
106	9509	7.84475
106	9756	8.23687
106	9855	7.42343
106	9975	5.99385
106	9987	8.30641
107	5115	5.11705
107	5598	4.08129
107	5814	2.63689
107	7191	6.43904
107	7376	9.23515
107	7439	7.19131
107	7603	9.39928
108	2186	6.4
108	9810	4.72424
108	9874	4.69882
108	9922	11.3452
108	9948	7.5183
108	9976	4.91792
108	9999	10.9023
109	9753	9.02702
109	9763	7.17956
109	9845	7.7606
109	9931	7.56899
109	9951	5.25393
109	9965	6.61734
109	9966	7.90729
110	70	5.90373
110	91	6.44943
110	528	7.57578
110	1339	8.39284
110	1483	5.50767
110	2797	10.2706
110	9948	16.7735
111	5132	9.86961
111	5777	3.83632
111	6519	4.87856
111	6954	6.75121
111	7090	6.06135
111	7112	8.27323
111	7315	9.30828
112	28	8.05434
112	416	5.73005
112	437	6.24872
112	656	7.97874
112	795	7.97874
112	984	8.1094
112	8016	2.93996
113	720	8.3894
113	3542	6.07819
113	4314	8.04736
113	5001	9.18856
113	5794	5.23873
113	6459	7.15776
113	8031	20.2667
114	2774	5.9928
114	6678	4.46131
114	6961	4.22604
114	7748	7.704
114	8632	13.1342
114	8698	8.58169
114	9913	15.9223
115	8832	5.77729
115	9716	3.12126
115	9815	7.45302
115	9816	7.68288
115	9833	7.30911
115	9876	11.6796
115	9923	6.85579
116	7079	5.04685
116	7147	2.93391
116	8560	8.15346
116	8567	7.73328
116	8782	8.12716
116	9060	10.931
116	9168	12.1053
117	9688	6.36606
117	9738	7.20728
117	9791	9.18278
117	9806	8.39138
117	9828	7.81303
117	9887	5.14205
117	9920	3.61395
118	4948	2.95676
118	5178	0.254723
118	5371	1.37173
118	6737	0.545215
118	8153	10.942
118	8228	13.5077
118	8389	14.5219
119	59	9.9986
119	1772	3.39726
119	2770	7.77366
119	2971	7.77366
119	3201	6.86543
119	3809	8.29138
119	9641	3.53297
120	3365	9.57131
120	6453	5.92797
120	8239	6.88692
120	8294	6.90397
120	8506	9.02222
120	8798	5.7876
120	9856	11.3173
121	3636	5.32712
121	3934	5.95992
121	6489	4.2749
121	7126	7.68924
121	7467	9.65247
121	7741	11.1964
121	9344	1.45238
122	24	6.65186
122	88	8.82839
122	335	4.98561
122	480	4.9
122	516	8.19657
122	614	8.78572
122	782	6.65186
123	3362	0.376041
123	5205	0.525918
123	6157	0.576521
123	7866	6.2142
123	8063	4.2058
123	8676	15.1527
123	8751	17.0488
124	188	5.21873
124	336	5.64607
124	474	3.80532
124	749	9.03528
124	1144	9.40898
124	2355	10.9856
124	8554	4.61201
125	1877	0.499554
125	2368	2.18758
125	3039	2.58275
125	5741	3.17873
125	6547	8.16799
125	6717	8.22134
125	8103	19.2621
126	3	7.35
126	16	7.35
126	323	7.35
126	427	7.35
126	684	7.35
126	1138	7.35
126	6188	3.97301
127	1	7.7903
127	73	5.62831
127	268	7.31051
127	489	7.7903
127	747	7.7903
127	1150	7.7903
127	3488	10
128	5138	16.9
128	9113	2.40476
128	9783	5.88672
128	9894	6.63376
128	9956	12.506
128	9989	8.49644
128	9995	8.21603
129	1807	6.4
129	5567	8.13965
129	5740	7.15092
129	6139	7.04111
129	6690	9.39365
129	7229	6.72026
129	7259	5.6544
130	2828	2.2533
130	5253	3.01844
130	5891	2.60616
130	6461	4.47881
130	7747	16.0817
130	7817	15.6615
130	8546	6.08693
131	9797	1.27552
131	9834	4.40851
131	9872	8.52317
131	9901	2.40277
131	9935	5.34825
131	9974	9.79643
131	9996	12.3336
132	7292	8.01876
132	7392	3.78219
132	8712	4.7343
132	8905	8.56887
132	9513	12.8695
132	9546	6.1264
132	9903	17.9277
133	535	0.235642
133	5831	0.41922
133	7258	0.136513
133	7502	0.373155
133	8253	4.80994
133	8284	5.78506
133	9155	32.3405
134	2928	0.0299418
134	4208	3.36878
134	4751	4.09348
134	5159	3.54427
134	6645	9.80712
134	6892	11.7737
134	7057	11.4827
135	2480	8.73035
135	2622	8.73035
135	3048	8.73035
135	3186	8.73035
135	3239	9.17859
135	4768	14.4
135	9167	0.10707
136	2415	8.1
136	5214	6.88696
136	5321	7.77404
136	5652	8.30811
136	6245	5.99787
136	6299	5.9617
136	7038	9.17132
137	452	5.9281
137	698	10.0785
137	977	3.31949
137	1165	5.33519
137	1209	5.9281
137	1466	6.75532
137	1533	6.75532
138	622	5.475
138	1565	7.725
138	1616	7.725
138	1691	7.725
138	1813	7.725
138	1916	7.725
138	5560	1.80224
139	9197	14.7714
139	9652	8.27114
139	9848	8.18787
139	9888	6.50403
139	9949	6.09893
139	9959	7.01075
139	9968	8.03306
140	4746	9.25261
140	5015	6.5647
140	5835	11.5147
140	5990	4.77044
140	6093	5.53373
140	6273	6.46378
140	7033	2.58534
141	5211	10.2791
141	8975	1.35498
141	9792	2.23652
141	9894	12.4522
141	9977	10.4873
141	9989	8.94426
141	9995	8.66384
142	1393	0.87712
142	3331	3.29331
142	6913	0.325315
142	7778	4.37251
142	8292	8.93076
142	8491	13.1505
142	8505	13.1505
143	670	4.9
143	2342	6.4427
143	3131	4.24669
143	3537	7.26592
143	4300	5.1091
143	5159	6.40307
143	6892	14.6325
144	1958	2.30411
144	4094	9.46596
144	4804	0.460543
144	5059	3.47086
144	7131	6.7652
144	7674	10.2567
144	7702	11.3766
145	5936	22.5
145	7404	3.77114
145	7443	4.53197
145	7803	2.83541
145	8411	3.33532
145	9054	10.935
145	9278	18.6912
146	177	3.19446
146	1986	4.83304
146	5126	2.80774
146	6154	7.50494
146	6229	7.44853
146	6468	8.78936
146	6740	9.52193
147	8712	1.9544
147	9289	17.0246
147	9464	6.46978
147	9511	12.157
147	9513	3.18843
147	9546	5.22356
147	9570	4.55239
148	60	8.08778
148	676	8.08778
148	772	5.26868
148	802	7.22042
148	861	4.9
148	953	8.08778
148	1141	7.34755
149	3795	0.48151
149	5548	1.55598
149	5886	1.09885
149	6994	7.37834
149	7250	6.96578
149	7622	9.94655
149	8151	16.673
150	3157	1.60946
150	5069	5.46111
150	5450	7.97202
150	5797	9.25451
150	5860	10.1184
150	6006	9.68451
150	9523	6.49066
151	9694	7.23826
151	9744	2.30064
151	9765	5.21966
151	9804	10.4183
151	9870	2.53555
151	9886	7.72404
151	9905	8.66547
152	6742	0.466996
152	6978	0.505924
152	7966	0.631437
152	8362	6.90217
152	8465	8.23318
152	8474	12.014
152	8662	15.3463
153	4115	5.15202
153	5777	6.44892
153	6626	4.90715
153	6916	8.51497
153	6954	9.36382
153	7276	9.71312
153	9223	0.312697
154	2398	0.232368
154	6169	0.164984
154	7739	1.8775
154	9067	3.18915
154	9261	12.1398
154	9266	12.7202
154	9332	13.776
155	4481	4.13089
155	6961	0.500278
155	7852	0.925537
155	8119	4.43417
155	8632	16.4354
155	8698	17.6737
155	8912	2.4236
156	3173	5.1151
156	3490	6.53892
156	5588	7.69317
156	5644	7.55642
156	5995	10.8632
156	6507	6.33324
156	9284	3.51814
157	2281	1.00168
157	2980	2.96382
157	4619	2.05111
157	6772	8.46538
157	7264	7.412
157	7295	14.5379
157	7587	15.0801
158	5440	2.16712
158	7187	3.80585
158	7795	2.74067
158	8878	2.79709
158	9514	9.21595
158	9550	11.9468
158	9576	14.2142
159	7208	3.97212
159	9058	12.2546
159	9140	7.08762
159	9210	4.86051
159	9222	7.12028
159	9276	9.64175
159	9318	11.4177
160	982	1.41402
160	6157	4.85835
160	6276	1.05325
160	7469	5.58566
160	7749	3.20488
160	7948	8.08417
160	8676	19.8997
161	1674	6.4
161	4325	6.44295
161	5623	4.12537
161	6245	9.4856
161	6683	11.387
161	7038	12.659
161	9186	0.136744
162	8566	1.53945
162	9130	3.04259
162	9435	5.44084
162	9472	11.6659
162	9498	12.5966
162	9536	5.56278
162	9634	5.81072
163	3197	1.86964
163	7352	0.973841
163	8260	0.387812
163	8576	0.39067
163	9471	12.5111
163	9481	12.8385
163	9499	15.1285
164	1376	1.05172
164	8053	8.34835
164	9466	2.02279
164	9553	10.1955
164	9683	16.0752
164	9780	7.41338
164	9787	7.34488
165	4126	12.1
165	9748	1.20496
165	9808	1.56502
165	9896	1.58818
165	9932	1.88877
165	9984	18.9775
165	9986	18.8789
166	6723	2.46659
166	8607	2.21118
166	9024	0.395618
166	9235	0.668539
166	9343	2.26316
166	9630	14.7563
166	9657	21.3387
167	1888	2.59115
167	2318	9.97217
167	3981	5.20878
167	4409	6.77422
167	4760	8.06584
167	5697	11.4878
167	7702	4.35737
168	777	7.13691
168	1199	5.06082
168	1236	5.09761
168	1613	8.6346
168	2057	9.08503
168	2151	9.08503
168	5041	3.28333
169	5085	1.14761
169	5781	0.603345
169	5841	0.515884
169	7014	8.62416
169	7581	11.0387
169	7703	11.7516
169	7704	10.4187
170	5931	0.961722
170	6873	0.188275
170	9314	0.341373
170	9421	1.42617
170	9474	2.47199
170	9633	16.3785
170	9664	22.3341
171	293	8.10789
171	858	9.43415
171	896	10.0384
171	2366	3.06096
171	3567	6.72929
171	4001	6.72929
171	5578	5.05625
172	1290	4.62143
172	4686	8.29923
172	5992	5.35859
172	6379	4.58195
172	7176	6.1407
172	7291	7.48293
172	7491	12.1971
173	4373	4.9748
173	4862	6.07489
173	5646	5.09684
173	5788	4.85254
173	7802	12.1721
173	7808	10.9288
173	9552	5.25253
174	2470	10.5185
174	2539	5.18435
174	3095	7.68502
174	4665	6.39913
174	5964	9.64684
174	6043	4.66613
174	9920	3.61395
175	6334	0.118833
175	8086	0.514345
175	8748	0.364697
175	8853	0.327471
175	9405	12.3448
175	9629	12.4477
175	9701	17.9821
176	44	9.29565
176	1379	6.33799
176	1640	6.4
176	1789	6.81703
176	2087	7.10714
176	2106	6.39714
176	3802	8.14504
177	146	3.19446
177	1246	4.9
177	2362	6.08963
177	5335	8.91818
177	6154	7.56877
177	6499	8.7432
177	6740	9.58576
178	467	0.626378
178	3096	2.92512
178	4685	3.30256
178	4929	11.9426
178	5128	4.93696
178	6228	9.23857
178	6856	11.1278
179	70	6.65306
179	91	8.55155
179	1339	8.5236
179	1362	4.37833
179	1483	7.91729
179	2797	8.07617
179	9513	6.48448
180	1792	3.46613
180	7139	5.99215
180	7313	11.5242
180	7366	4.3451
180	8311	5.23314
180	8774	12.101
180	8865	12.9625
181	1405	2.74294
181	1825	5.86164
181	3491	2.85611
181	4706	2.45879
181	4900	2.667
181	6478	12.6958
181	7028	14.8177
182	3265	3.03892
182	3309	8.1
182	5049	4.65342
182	6584	12.2729
182	6753	5.35992
182	7354	8.85657
182	7676	9.91827
183	9703	1.36096
183	9892	11.3347
183	9895	19.1911
183	9928	1.487
183	9945	0.654884
183	9970	3.31289
183	9994	6.75474
184	5587	2.89142
184	7481	1.45709
184	9181	0.0932449
184	9588	1.62477
184	9663	10.5652
184	9671	13.2552
184	9705	17.1045
185	7441	2.94582
185	7875	3.01863
185	8303	2.90124
185	8700	4.04873
185	9276	9.52007
185	9318	11.296
185	9373	13.3881
186	4251	2.9296
186	5809	5.72573
186	7078	2.05205
186	7310	2.88278
186	7607	1.82036
186	8074	3.92586
186	9012	28.6895
187	895	4.9
187	4344	2.37513
187	8810	8.54711
187	9340	6.64157
187	9583	6.27109
187	9837	8.41007
187	9859	11.8541
188	124	5.21873
188	474	9.22909
188	481	8.37377
188	749	7.55283
188	1144	6.95604
188	2355	6.76954
188	7358	21.3
189	8064	7.00168
189	9099	2.14488
189	9606	5.26751
189	9709	7.63265
189	9713	8.06728
189	9715	6.94036
189	9749	14.0483
190	4942	1.56217
190	7014	6.89717
190	7541	7.61261
190	7581	9.31169
190	7703	10.0246
190	7704	8.69173
190	9399	4.70448
191	7009	2.18982
191	7501	7.94055
191	7590	7.21398
191	7713	7.93849
191	7779	9.73261
191	7839	9.08454
191	9057	4.68504
192	1448	4.17109
192	1708	2.87975
192	2193	7.47739
192	2418	6.73693
192	2796	6.58899
192	2839	6.58899
192	3319	9.65685
193	9099	1.5403
193	9552	10.6683
193	9609	0.570095
193	9709	6.2911
193	9713	6.72573
193	9715	5.59882
193	9749	12.7067
194	846	0.496193
194	1796	2.02091
194	2401	1.47265
194	5001	8.81245
194	5576	13.2137
194	6459	18.0841
194	9040	4.32913
195	45	7.07066
195	316	7.90869
195	378	7.42758
195	447	7.36593
195	645	7.25649
195	1275	7.07066
195	2779	8.1
196	6905	6.74145
196	7841	6.83917
196	7844	7.45504
196	7879	25.25
196	8115	5.75168
196	8227	8.65632
196	8240	8.65632
197	3404	0.0467718
197	6447	3.81398
197	7934	0.329316
197	9505	6.64668
197	9515	1.34545
197	9633	14.8893
197	9664	20.8449
198	780	8.28819
198	1509	9.21809
198	1632	2.29046
198	3111	9.42589
198	3204	3.45743
198	3260	6.92205
198	4013	4.49789
199	4044	0.73883
199	7179	0.446475
199	8674	0.413397
199	8828	7.21824
199	8832	5.65929
199	9010	13.6587
199	9124	15.955
200	9183	2.9171
200	9620	8.05673
200	9693	11.4901
200	9747	6.60847
200	9814	6.46301
200	9825	8.56955
200	9935	3.92156
201	8858	20.2206
201	9799	2.41638
201	9855	7.39836
201	9926	9.05996
201	9973	6.40689
201	9975	6.04097
201	9987	12.7843
202	9548	0.561202
202	9621	0.918634
202	9670	6.14991
202	9696	8.14617
202	9838	6.21364
202	9863	11.7205
202	9864	10.3904
203	3505	3.33385
203	4069	2.74608
203	4494	3.60611
203	5220	8.55293
203	5270	7.50735
203	5559	6.98581
203	6167	11.3679
204	1361	7.36352
204	2357	6.65823
204	2771	6.9096
204	2868	6.9096
204	3219	9.34944
204	3267	6.9096
204	7714	3.71134
