4722	7383	3.89769
4722	7520	3.74695
4722	7726	4.37509
4722	7832	4.23349
4722	7864	4.53919
4722	8240	4.70889
4723	2183	2.50978
4723	2927	2.80561
4723	3938	3.37538
4723	4083	3.35276
4723	4335	3.17576
4723	4381	3.67548
4723	4808	3.50365
4723	5697	4.14533
4723	6353	4.43335
4723	6555	4.4882
4723	6776	4.55737
4723	6888	4.67204
4723	9895	2.33989
4724	6678	0.0948617
4724	8595	2.05658
4724	8844	2.48553
4724	8984	3.03709
4724	9078	3.49997
4724	9185	3.70465
4724	9199	3.71644
4724	9205	3.93812
4724	9333	4.19688
4724	9543	4.97475
4724	9575	5.11407
4724	9598	5.36601
4724	9835	4.54595
4725	4378	0.1376
4725	7044	0.138135
4725	8806	5.3029
4725	9440	1.95747
4725	9761	3.46505
4725	9765	3.99049
4725	9805	3.82277
4725	9817	3.8613
4725	9841	4.34357
4725	9973	5.05694
4725	9980	5.1611
4725	9984	5.04255
4725	9994	5.20798
4726	2231	2.12682
4726	3827	2.72737
4726	5892	3.77734
4726	5935	3.29185
4726	6083	3.90168
4726	6159	3.58971
4726	6237	2.34215
4726	6453	4.04005
4726	6975	3.28362
4726	7073	4.54382
4726	7082	4.4115
4726	7325	4.77714
4726	7569	4.99767
4727	4929	4.8399
4727	6834	0.127006
4727	9143	1.62458
4727	9271	2.1339
4727	9311	2.6688
4727	9435	2.61698
4727	9480	2.99637
4727	9798	4.57921
4727	9847	5.04875
4727	9863	5.03679
4727	9866	5.00081
4727	9899	5.22478
4727	9903	5.12698
4728	163	3.26744
4728	505	2.90991
4728	2694	3.12804
4728	3456	3.29702
4728	3521	3.32003
4728	3697	3.32191
4728	4123	3.50374
4728	4445	3.96207
4728	4956	3.71991
4728	5385	3.7975
4728	5865	3.99208
4728	5905	4.01749
4728	5967	3.9653
4729	5084	0.186714
4729	6332	3.95757
4729	8354	1.69429
4729	8610	1.92953
4729	8889	3.18738
4729	8980	2.48465
4729	9056	3.49729
4729	9468	4.47289
4729	9515	4.53336
4729	9523	4.47324
4729	9657	5.10806
4729	9669	5.30878
4729	9677	5.30878
4730	2165	1.53719
4730	4990	2.43259
4730	5606	2.43909
4730	6502	2.83847
4730	6707	3.44565
4730	6817	3.31906
4730	7584	3.97615
4730	7845	4.34594
4730	7910	4.21906
4730	7938	4.31544
4730	8082	4.68056
4730	8117	4.63575
4730	8352	4.14864
4731	4373	4.68722
4731	5585	1.95556
4731	6448	2.2603
4731	6652	2.56092
4731	7179	2.40285
4731	8019	3.25705
4731	8119	3.64669
4731	8139	3.7789
4731	8356	4.28384
4731	8360	3.96412
4731	8539	4.20032
4731	8720	4.39742
4731	9247	5.47699
4732	339	2.80111
4732	1098	2.51904
4732	2405	2.9306
4732	2547	2.92934
4732	3632	3.12406
4732	4562	3.58701
4732	4754	4.68722
4732	4877	3.94591
4732	5093	3.54408
4732	5240	3.88755
4732	5378	4.00746
4732	6364	4.40593
4732	6462	4.50283
4733	2112	2.98897
4733	2931	3.11195
4733	3401	3.27037
4733	3413	3.27457
4733	3623	3.60847
4733	3755	3.29411
4733	4026	3.44266
4733	4598	3.60714
4733	4884	3.62069
4733	4886	3.98293
4733	5071	3.71732
4733	5872	4.26578
4733	6000	3.71946
4734	6834	0.264366
4734	7143	0.249255
4734	7528	0.266956
4734	9143	2.4639
4734	9224	3.14244
4734	9271	2.97322
4734	9437	5.64575
4734	9480	3.83569
4734	9798	5.41853
4734	9847	5.88807
4734	9863	5.87611
4734	9866	5.84013
4734	9903	5.96629
4735	1668	2.42143
4735	2408	2.51222
4735	3440	2.39495
4735	3907	3.06621
4735	4855	3.1044
4735	5046	3.16537
4735	5631	3.488
4735	5727	3.55866
4735	6922	4.29473
4735	7291	4.45766
4735	7437	4.72886
4735	7609	4.99245
4735	8422	5.23976
4736	9823	1.44347
4736	9843	2.98519
4736	9856	3.30691
4736	9863	4.60396
4736	9877	3.43301
4736	9881	3.41483
4736	9901	3.56348
4736	9922	3.70265
4736	9947	3.88199
4736	9958	3.97389
4736	9961	3.98058
4736	9978	4.27382
4736	9990	4.22522
4737	6082	0.218737
4737	7555	0.272478
4737	8372	0.839787
4737	9166	2.82112
4737	9263	3.22996
4737	9319	3.06564
4737	9512	5.59285
4737	9568	4.17586
4737	9615	4.51832
4737	9735	5.11891
4737	9845	5.54876
4737	9946	6.14266
4737	9960	6.23273
4738	156	3.38189
4738	189	3.03184
4738	1144	3.30522
4738	1506	3.63676
4738	2213	3.55033
4738	2604	3.75449
4738	2791	3.93776
4738	3582	3.95593
4738	4696	4.68691
4738	5065	4.47191
4738	5239	4.47191
4738	6126	7.00928
4738	8351	1.45821
4739	1704	0.160569
4739	5807	0.340907
4739	8070	0.965107
4739	8609	2.76655
4739	8685	5.84553
4739	8751	2.5808
4739	8995	3.48612
4739	9120	3.7328
4739	9570	5.28699
4739	9631	5.64603
4739	9658	5.64058
4739	9673	5.63145
4739	9709	5.94704
4740	3334	0.343309
4740	6586	1.68795
4740	6616	2.09769
4740	6903	2.85592
4740	7371	3.07459
4740	7780	3.60144
4740	8145	3.82428
4740	8249	3.62265
4740	8583	4.39093
4740	8620	4.66305
4740	8800	4.55106
4740	9220	5.51013
4740	9257	5.56339
4741	1633	2.52195
4741	2770	4.68722
4741	3409	2.70248
4741	3727	2.87698
4741	4140	2.95431
4741	4590	3.21296
4741	4648	3.24255
4741	5515	3.78506
4741	5719	4.19169
4741	6183	3.8852
4741	6322	3.847
4741	6489	4.19381
4741	7310	4.77097
4742	230	3.52553
4742	730	2.87453
4742	1243	3.15013
4742	1564	3.34887
4742	2255	3.32676
4742	2465	1.58114
4742	2803	3.89631
4742	4015	4.10158
4742	4286	4.03695
4742	4449	3.10608
4742	4504	4.63578
4742	5280	4.43007
4742	5617	4.85844
4743	1851	0.744555
4743	8376	0.841048
4743	8766	1.9059
4743	9031	4.92682
4743	9058	2.41973
4743	9255	2.64683
4743	9384	3.36184
4743	9522	4.05563
4743	9634	4.31847
4743	9840	5.19861
4743	9859	5.56856
4743	9908	5.51473
4743	9923	5.60905
4744	3620	1.69754
4744	4256	3.22216
4744	5822	2.2442
4744	6007	2.42181
4744	6365	2.32839
4744	7402	3.65355
4744	7686	4.09703
4744	7698	4.16001
4744	7896	4.31475
4744	7980	3.96476
4744	8508	5.17249
4744	8648	5.03583
4744	8769	5.42298
4745	5687	0.247835
4745	7007	0.733389
4745	7231	0.830944
4745	7234	1.10836
4745	7420	1.79903
4745	9081	4.34037
4745	9100	4.44046
4745	9268	4.95145
4745	9519	5.66972
4745	9559	5.62251
4745	9647	6.08745
4745	9676	4.81907
4745	9710	6.35343
4746	5774	6.4
4746	7564	1.26084
4746	8448	1.98401
4746	8538	2.77455
4746	8679	3.24125
4746	8821	3.03891
4746	8878	0.644854
4746	8915	3.2643
4746	9196	4.12211
4746	9373	4.60982
4746	9589	5.37304
4746	9795	6.35689
4746	9802	6.15925
4747	3926	1.71714
4747	4091	1.59376
4747	4107	1.26087
4747	7964	3.67878
4747	8005	1.94727
4747	8084	4.09671
4747	8086	4.31944
4747	8375	4.46144
4747	8468	4.40893
4747	8479	4.41239
4747	8681	1.21456
4747	9141	5.85219
4747	9453	6.3833
4748	5704	6.4
4748	5841	0.00270186
4748	6899	0.250616
4748	8520	1.53149
4748	8624	1.14586
4748	8703	1.41875
4748	9454	3.90038
4748	9707	4.56176
4748	9809	5.48198
4748	9818	5.4066
4748	9846	5.66532
4748	9916	6.11485
4748	9992	6.70735
4749	4376	4.68722
4749	5313	0.947321
4749	6630	2.01423
4749	7678	3.18488
4749	7964	2.91293
4749	8084	3.33086
4749	8086	3.55359
4749	8290	3.51427
4749	8375	3.69559
4749	8479	3.64654
4749	8904	4.68095
4749	9141	5.08634
4749	9453	5.61745
4750	804	1.12165
4750	7800	1.72493
4750	8174	2.44272
4750	8223	2.45083
4750	8548	3.05013
4750	8664	3.78511
4750	8973	4.0342
4750	9068	4.55983
4750	9471	1.2893
4750	9489	5.44598
4750	9529	5.47814
4750	9557	5.78057
4750	9654	6.09597
4751	1072	4.68722
4751	8593	0.0462001
4751	9075	0.079152
4751	9649	2.69248
4751	9686	2.72108
4751	9905	4.3685
4751	9911	4.31447
4751	9915	4.26818
4751	9930	4.51728
4751	9937	4.56428
4751	9957	4.69673
4751	9975	5.04668
4751	9988	4.86992
4752	8769	4.69768
4752	9156	0.700569
4752	9585	2.45034
4752	9682	3.00052
4752	9731	3.28012
4752	9743	3.49619
4752	9754	3.61196
4752	9819	3.78061
4752	9833	3.86567
4752	9873	4.19985
4752	9897	4.43761
4752	9914	4.41263
4752	9981	4.94889
4753	1682	2.16863
4753	3457	2.29031
4753	5212	3.43213
4753	6167	3.62367
4753	6372	3.81166
4753	6518	3.89368
4753	6579	4.02516
4753	6648	2.11385
4753	7408	4.60242
4753	7455	4.5939
4753	7522	5.00197
4753	7580	3.68962
4753	7587	4.74143
4754	4732	4.68722
4754	8764	0.0857803
4754	9168	1.39582
4754	9288	1.42354
4754	9440	2.33684
4754	9542	2.54052
4754	9761	3.84442
4754	9765	4.36986
4754	9805	4.20214
4754	9973	5.43631
4754	9980	5.54047
4754	9984	5.42191
4754	9994	5.58735
4755	3015	4.68722
4755	8202	0.147171
4755	8888	1.45362
4755	8895	1.85191
4755	9080	2.1766
4755	9174	2.71706
4755	9558	4.13951
4755	9630	4.59734
4755	9664	4.81912
4755	9678	4.82271
4755	9695	5.02007
4755	9718	5.21539
4755	9760	5.22447
4756	8750	0.0660788
4756	8919	0.971452
4756	9170	5.11329
4756	9307	2.17303
4756	9315	2.0817
4756	9606	3.4643
4756	9675	3.88992
4756	9745	4.38045
4756	9756	4.40048
4756	9854	5.00186
4756	9890	5.19572
4756	9900	5.23354
4756	9910	5.32644
4757	2981	4.68722
4757	8032	0.000482041
4757	9483	2.2796
4757	9602	2.878
4757	9716	3.34442
4757	9773	3.55208
4757	9787	3.53456
4757	9855	3.99275
4757	9869	4.25313
4757	9880	4.17071
4757	9924	4.45571
4757	9948	4.60918
4757	10000	5.11433
4758	5915	1.66149
4758	5959	2.02445
4758	6247	2.53192
4758	7151	3.95531
4758	7308	2.48871
4758	8303	3.54836
4758	8363	3.64338
4758	8470	4.08026
4758	8668	4.19694
4758	8778	4.27701
4758	8874	4.17177
4758	8956	4.58126
4758	9214	4.97941
4759	6524	4.43917
4759	9184	0.507514
4759	9276	1.13349
4759	9503	2.23648
4759	9601	2.81039
4759	9639	2.82062
4759	9750	3.53998
4759	9785	3.75354
4759	9867	4.42078
4759	9965	5.11074
4759	9974	5.30874
4759	9976	5.16333
4759	9998	5.37936
4760	2520	0.942927
4760	4899	5.23832
4760	6426	2.49856
4760	7125	2.52528
4760	7678	3.78466
4760	7964	3.51272
4760	8182	3.92843
4760	8290	4.11406
4760	8468	4.24287
4760	8577	0.000812392
4760	8904	5.28074
4760	8998	5.13747
4760	9453	6.21724
4761	1916	2.51734
4761	3973	3.23724
4761	4460	3.63542
4761	4627	3.63272
4761	4913	3.86979
4761	5027	3.55054
4761	5145	3.58716
4761	6528	4.41895
4761	6777	4.42269
4761	6781	4.60684
4761	7146	4.70627
4761	9743	5.07198
4761	9823	0.0165811
4762	3287	2.34361
4762	3734	2.34361
4762	9041	0.215041
4762	9345	1.95018
4762	9569	3.0907
4762	9667	3.2323
4762	9740	4.03717
4762	9882	4.86678
4762	9909	4.65774
4762	9921	5.09926
4762	9931	4.7826
4762	9933	5.07126
4762	9966	5.18191
4763	8874	4.73678
4763	8964	2.07233
4763	9157	2.58612
4763	9242	2.73084
4763	9290	2.97326
4763	9327	3.03984
4763	9328	3.20776
4763	9362	3.2957
4763	9432	3.55628
4763	9599	4.127
4763	9662	4.51994
4763	9714	4.84955
4763	9794	5.22633
4764	7080	0.152302
4764	8033	4.72395
4764	8177	1.66573
4764	8882	2.79491
4764	8928	2.62253
4764	8978	3.00949
4764	9241	3.46962
4764	9389	4.22244
4764	9456	4.24001
4764	9549	4.62201
4764	9576	4.87452
4764	9587	4.94779
4764	9737	5.5636
4765	5853	0.40134
4765	6529	7.63675
4765	9128	1.71589
4765	9160	2.04233
4765	9312	2.53625
4765	9360	2.62857
4765	9372	3.00337
4765	9611	3.8829
4765	9697	4.61391
4765	9725	4.67295
4765	9864	5.32189
4765	9935	5.68278
4765	9943	5.68278
4766	333	4.68722
4766	3284	2.28307
4766	4957	2.45427
4766	5188	2.72407
4766	5502	2.83321
4766	5551	3.16995
4766	5610	2.76114
4766	6731	3.64691
4766	6950	3.82366
4766	7774	4.604
4766	7779	4.5945
4766	7817	4.72505
4766	7828	4.56512
4767	3102	3.08931
4767	4410	2.84211
4767	4813	3.16929
4767	5345	3.48994
4767	5350	3.66736
4767	5670	3.61473
4767	5952	3.75992
4767	6126	3.79275
4767	6361	3.86878
4767	6927	4.49355
4767	7122	4.56938
4767	7246	4.91713
4767	7765	1.64585
4768	2470	0.550041
4768	3795	1.61107
4768	6211	2.27768
4768	6696	2.4391
4768	6862	2.33258
4768	7283	2.97676
4768	8083	3.81213
4768	8743	4.61764
4768	8940	5.08858
4768	8992	2.77497
4768	9034	5.10007
4768	9262	5.58559
4768	9330	5.79372
4769	783	0.545241
4769	3582	3.24609
4769	3668	0.413519
4769	6376	1.26674
4769	8010	3.22312
4769	8028	3.4402
4769	8497	4.18357
4769	9135	5.33828
4769	9163	5.41054
4769	9378	6.0409
4769	9379	5.90752
4769	9487	6.41532
4769	9838	1.81679
4770	7718	5.02129
4770	8734	0.268895
4770	8897	0.547093
4770	9127	1.41262
4770	9316	2.09919
4770	9674	3.82915
4770	9808	4.43308
4770	9815	4.17448
4770	9830	4.1961
4770	9904	4.88499
4770	9945	5.29201
4770	9964	5.41103
4770	9982	5.6363
4771	7680	1.15306
4771	7742	2.00475
4771	8034	2.13156
4771	8830	0.0239156
4771	8937	4.07714
4771	8941	3.71221
4771	9008	4.27446
4771	9053	3.99782
4771	9208	7.0632
4771	9237	4.47733
4771	9386	5.02925
4771	9506	5.50663
4771	9616	5.82074
4772	5687	0.0219611
4772	6080	3.75469
4772	6524	0.199297
4772	7276	0.751334
4772	7405	0.925405
4772	9100	4.02428
4772	9268	4.53527
4772	9331	4.44461
4772	9444	5.21445
4772	9519	5.25353
4772	9559	5.20632
4772	9647	5.67126
4772	9710	5.93724
4773	4018	4.68722
4773	5069	0.351278
4773	5996	1.5941
4773	6125	1.2146
4773	7717	2.59234
4773	7918	3.31025
4773	7920	3.34084
4773	8373	3.95497
4773	8428	3.90831
4773	8756	4.90903
4773	8943	4.87324
4773	9155	5.62168
4773	9498	6.51431
4774	7556	0.365441
4774	8040	1.04632
4774	8483	2.12067
4774	8758	2.66137
4774	8810	3.47383
4774	8913	3.5089
4774	9216	4.12228
4774	9371	4.7597
4774	9414	4.85507
4774	9415	4.95783
4774	9500	5.11078
4774	9539	5.20276
4774	9817	4.77225
4775	745	2.68761
4775	1904	2.86423
4775	2136	2.94464
4775	3360	3.09247
4775	4829	4.0795
4775	5045	4.03325
4775	5672	4.25021
4775	5887	4.37967
4775	5908	4.48937
4775	6102	4.64742
4775	6343	4.71657
4775	8167	2.84292
4775	9899	2.06004
4776	1041	0.306675
4776	6696	2.32655
4776	7129	2.67789
4776	7283	2.86421
4776	7530	2.95173
4776	7835	3.42251
4776	8083	3.69958
4776	8194	3.99413
4776	8743	4.50509
4776	8940	4.97603
4776	9034	4.98752
4776	9240	5.15059
4776	9262	5.47303
4777	4144	0.262189
4777	6934	0.975853
4777	7248	1.48982
4777	7375	5.05271
4777	8138	2.31913
4777	8306	2.97585
4777	8326	3.16578
4777	8569	3.79525
4777	8737	3.93034
4777	9410	5.64281
4777	9464	5.77532
4777	9469	5.77839
4777	9516	6.07422
4778	592	4.68722
4778	4353	0.463242
4778	5994	1.0162
4778	7399	2.41752
4778	7683	2.60543
4778	7754	2.55109
4778	7858	2.66666
4778	8567	3.99155
4778	8601	4.0367
4778	8886	4.5804
4778	9355	5.58471
4778	9405	5.76985
4778	9629	6.50159
4779	745	2.28725
4779	2136	2.54428
4779	2473	2.61806
4779	3360	2.69212
4779	4829	3.67914
4779	5045	3.6329
4779	5672	3.84985
4779	5887	3.97931
4779	5908	4.08901
4779	6041	4.24974
4779	6102	4.24706
4779	6343	4.31622
4779	7200	5.28212
4780	79	1.28508
4780	1741	1.38256
4780	5671	2.21221
4780	7099	3.42913
4780	7192	3.76934
4780	7206	3.60292
4780	7761	4.14839
4780	7855	4.32193
4780	7942	4.17703
4780	8091	4.53226
4780	8115	4.59618
4780	8252	4.72792
4780	8417	4.8703
4781	222	0.105508
4781	653	0.0719745
4781	5100	5.23832
4781	7205	0.0610669
4781	8595	2.68713
4781	8844	3.11608
4781	8933	3.65342
4781	9185	4.33521
4781	9333	4.82743
4781	9543	5.60531
4781	9565	5.98063
4781	9575	5.74463
4781	9598	5.99657
4782	418	4.68722
4782	2542	0.260168
4782	3303	0.472689
4782	3989	1.62422
4782	6250	2.73115
4782	6256	1.9112
4782	6998	2.91047
4782	8243	4.6461
4782	8517	5.10942
4782	8608	5.27761
4782	8785	5.66657
4782	8806	5.73296
4782	8908	5.8424
4783	4050	0.041177
4783	7364	3.34188
4783	7397	2.27846
4783	7418	2.3119
4783	7515	2.32113
4783	7934	2.85733
4783	7971	3.28182
4783	8781	4.48238
4783	8864	4.50908
4783	8922	4.77701
4783	9031	4.91275
4783	9043	4.91396
4783	9286	5.49796
4784	1916	2.22656
4784	2484	2.47706
4784	4061	2.93433
4784	4460	3.34463
4784	4913	3.579
4784	5027	3.25976
4784	5145	3.29637
4784	6528	4.12816
4784	6570	4.07563
4784	6777	4.13191
4784	6781	4.31605
4784	7146	4.41549
4784	9570	4.49928
4785	1219	3.09097
4785	1482	3.19664
4785	1780	3.19989
4785	1886	3.17358
4785	2421	3.48972
4785	4150	3.9568
4785	4315	3.84019
4785	4403	4.0729
4785	5458	4.6774
4785	5588	4.71025
4785	6004	4.77662
4785	7740	2.93288
4785	9004	1.92618
4786	340	0.284019
4786	7591	0.256952
4786	8498	1.64886
4786	8829	3.22448
4786	9019	3.17617
4786	9118	3.85671
4786	9140	3.49482
4786	9318	4.15497
4786	9473	4.98265
4786	9561	5.11697
4786	9596	5.40255
4786	9655	5.75713
4786	9706	5.81133
4787	1572	0.362692
4787	6017	2.49187
4787	6282	2.24602
4787	7402	3.3264
4787	7686	3.76989
4787	7698	3.83287
4787	7850	3.88011
4787	7896	3.98761
4787	7980	3.63761
4787	8508	4.84535
4787	8648	4.70869
4787	8769	5.09584
4787	9949	5.02062
4788	4845	0.170479
4788	6392	1.13054
4788	7624	2.84534
4788	7723	2.75856
4788	8280	3.74945
4788	8395	3.9112
4788	8404	3.64539
4788	8645	4.1413
4788	8727	4.34634
4788	8999	4.85912
4788	9197	5.15162
4788	9210	4.77073
4788	9279	5.4756
4789	4133	0.334632
4789	5804	0.865323
4789	6774	1.91888
4789	7165	2.30221
4789	7796	2.81758
4789	8265	7.09354
4789	8519	4.16073
4789	8719	4.23381
4789	8815	4.30563
4789	9013	4.48522
4789	9061	4.75901
4789	9403	5.60124
4789	9704	6.4007
4790	1696	2.86451
4790	2581	2.58968
4790	2648	2.5766
4790	3143	2.52634
4790	3684	3.19833
4790	4449	3.03648
4790	5165	3.81066
4790	5359	3.47901
4790	6226	4.15796
4790	6592	3.93546
4790	6843	4.47844
4790	7301	4.66275
4790	7517	5.0267
4791	3030	4.68722
4791	9823	1.44347
4791	9843	2.98519
4791	9856	3.30691
4791	9877	3.43301
4791	9881	3.41483
4791	9901	3.56348
4791	9922	3.70265
4791	9947	3.88199
4791	9958	3.97389
4791	9961	3.98058
4791	9978	4.27382
4791	9990	4.22522
4792	5236	0.0370882
4792	7292	0.354062
4792	8568	2.15022
4792	8603	2.39693
4792	9183	3.7098
4792	9260	4.0328
4792	9261	4.11809
4792	9388	4.18863
4792	9475	4.66744
4792	9488	4.74829
4792	9700	5.96106
4792	9732	5.82055
4792	9822	4.58326
4793	5477	5.80948
4793	9060	1.06287
4793	9139	1.41781
4793	9156	1.5484
4793	9201	0.873944
4793	9625	3.67998
4793	9682	3.84834
4793	9743	4.34401
4793	9833	4.7135
4793	9873	5.04767
4793	9914	5.26046
4793	9939	5.46518
4793	9981	5.79671
4794	3914	2.21841
4794	3988	2.2018
4794	4301	2.11057
4794	4461	2.41028
4794	4981	2.66049
4794	6323	3.39404
4794	7358	4.01702
4794	7678	4.87372
4794	7710	4.39794
4794	7917	4.34341
4794	7921	4.35626
4794	8299	4.92751
4794	8471	5.14721
4795	7625	5.36238
4795	8902	0.18184
4795	9422	1.80747
4795	9477	1.94438
4795	9612	2.77779
4795	9705	3.33647
4795	9723	3.50165
4795	9775	3.74315
4795	9886	4.57781
4795	9893	4.7013
4795	9942	4.94329
4795	9987	5.29865
4795	9995	5.37117
4796	5587	2.1326
4796	5669	2.52247
4796	5681	2.896
4796	6095	2.95018
4796	6534	3.06512
4796	7005	3.51917
4796	7035	3.36229
4796	7121	3.45934
4796	8007	4.38614
4796	8247	4.49562
4796	8304	4.60606
4796	8444	4.78996
4796	9341	5.59119
4797	5221	0.281815
4797	8931	5.21883
4797	8955	1.87296
4797	9042	1.76261
4797	9302	2.90584
4797	9460	3.22154
4797	9484	3.37516
4797	9656	4.08098
4797	9724	4.24919
4797	9735	4.46686
4797	9845	4.89671
4797	9946	5.49061
4797	9960	5.58068
4798	3321	0.686085
4798	4588	1.72501
4798	4979	5.23832
4798	8106	0.892149
4798	8703	1.66479
4798	9325	3.44608
4798	9454	4.14642
4798	9555	4.34194
4798	9707	4.8078
4798	9741	5.38989
4798	9788	5.85652
4798	9809	5.72801
4798	9846	5.91135
4799	8416	0.0213556
4799	8478	0.0380313
4799	8574	4.75273
4799	9087	1.22493
4799	9209	1.4073
4799	9624	3.77131
4799	9648	3.69912
4799	9804	4.43743
4799	9892	5.18244
4799	9920	5.50349
4799	9953	5.5979
4799	9962	5.59788
4799	9969	5.70381
4800	3958	1.80806
4800	4991	1.64887
4800	5875	2.55605
4800	5915	2.37557
4800	6806	2.67756
4800	7557	3.49266
4800	7795	3.43322
4800	7983	3.82818
4800	8067	3.9505
4800	8470	4.79434
4800	8778	4.9911
4800	8874	4.88585
4800	9214	5.69349
4801	6293	0.369635
4801	6941	0.0534991
4801	6992	4.9916
4801	8154	1.69349
4801	8193	1.90538
4801	8205	1.99234
4801	8847	3.47045
4801	8995	3.86667
4801	9344	4.79062
4801	9570	5.66755
4801	9631	6.02658
4801	9658	6.02114
4801	9709	6.3276
4802	1777	1.97146
4802	1875	1.98875
4802	3893	2.63716
4802	5184	3.02747
4802	5342	3.0521
4802	6633	3.82544
4802	6915	3.90451
4802	6947	3.78744
4802	7354	4.2008
4802	7464	4.35177
4802	7494	4.58044
4802	8064	4.85762
4802	9665	4.81636
4803	7171	1.92326
4803	7329	2.32781
4803	7645	2.58359
4803	7669	5.7093
4803	7827	3.14783
4803	7833	2.98006
4803	8153	3.65653
4803	8460	4.0581
4803	8505	4.31568
4803	8511	4.17353
4803	8573	4.17353
4803	8625	4.43373
4803	8665	4.41131
4804	1021	1.44859
4804	1729	1.27747
4804	3121	2.12648
4804	3131	1.84067
4804	3519	2.56042
4804	4222	2.33438
4804	5376	3.03743
4804	5884	3.31794
4804	7017	4.28613
4804	7189	4.07108
4804	7876	4.68352
4804	8561	5.65414
4804	8619	5.5467
4805	7992	0.0522527
4805	9109	4.77123
4805	9125	1.99405
4805	9228	2.21008
4805	9368	2.82589
4805	9547	3.76258
4805	9572	3.95466
4805	9573	3.96758
4805	9681	4.48521
4805	9712	4.62111
4805	9728	4.71265
4805	9757	4.74057
4805	9774	4.85835
4806	202	2.01985
4806	1425	2.40765
4806	1789	2.47301
4806	1794	2.47974
4806	3006	2.4501
4806	5148	3.33761
4806	5516	3.39574
4806	5758	3.71326
4806	6732	4.53941
4806	7551	5.02127
4806	7633	5.02127
4806	7654	5.32604
4806	9261	4.47989
4807	5104	2.35124
4807	5489	2.21832
4807	7132	3.18552
4807	7473	3.51302
4807	7497	3.61499
4807	7825	3.9488
4807	7979	4.16972
4807	8058	4.09747
4807	8223	2.62873
4807	8235	4.58427
4807	8450	4.9755
4807	8917	5.52609
4807	9037	2.64062
4808	148	4.68722
4808	1315	2.5187
4808	1524	2.61458
4808	2505	2.80936
4808	3658	2.91245
4808	4335	2.93762
4808	4723	3.50365
4808	5318	3.78303
4808	5697	3.90719
4808	6353	4.19521
4808	6555	4.25006
4808	6776	4.31923
4808	6888	4.43389
4809	5842	4.40686
4809	6155	0.200086
4809	6375	0.31851
4809	8627	2.82163
4809	8803	2.90661
4809	8912	3.11337
4809	9121	3.74034
4809	9153	4.35106
4809	9270	4.11637
4809	9466	4.59914
4809	9564	5.04969
4809	9608	5.21639
4809	9711	5.75175
4810	4638	1.46748
4810	5570	2.15957
4810	5620	3.36928
4810	6211	2.3508
4810	6401	2.31232
4810	7349	3.16381
4810	8194	4.1798
4810	8743	4.69076
4810	8940	5.1617
4810	9034	5.17318
4810	9262	5.6587
4810	9330	5.86684
4810	9335	0.869386
4811	4147	1.26698
4811	5698	6.4
4811	5949	1.55974
4811	6549	1.94659
4811	6964	2.5412
4811	7137	2.61549
4811	8144	3.60911
4811	8501	4.40667
4811	8606	4.38104
4811	8771	4.59374
4811	8873	4.92812
4811	8932	5.06065
4811	9048	5.27561
4812	138	2.95422
4812	1294	3.00561
4812	1607	2.4737
4812	1874	4.68722
4812	2600	3.0514
4812	2610	3.12516
4812	3124	3.01392
4812	3422	3.17814
4812	4859	4.10578
4812	5179	3.79353
4812	6072	4.46708
4812	6130	4.54933
4812	6189	4.46708
4813	1435	2.15463
4813	4573	3.04325
4813	4624	2.7643
4813	4767	3.16929
4813	5345	3.24563
4813	5350	3.42305
4813	5952	3.51561
4813	6361	3.62447
4813	6458	3.99759
4813	6927	4.24924
4813	7122	4.32507
4813	7246	4.67282
4813	8530	5.42094
4814	2419	4.68722
4814	5851	0.194801
4814	6177	0.0953576
4814	7745	1.64513
4814	8733	3.16936
4814	9015	3.79767
4814	9045	4.14187
4814	9169	4.17524
4814	9299	4.86778
4814	9346	4.76351
4814	9351	4.8644
4814	9418	5.31086
4814	9447	5.15895
4815	883	2.41744
4815	1943	4.68722
4815	2634	2.78705
4815	3855	3.10083
4815	4287	3.17126
4815	4314	3.45333
4815	5277	3.4163
4815	5436	3.60842
4815	5472	3.4843
4815	5734	4.04961
4815	6197	3.86488
4815	6593	4.27446
4815	7113	4.55707
4816	86	3.39292
4816	1078	3.10057
4816	1394	3.69256
4816	2489	3.85795
4816	2633	1.98581
4816	3066	3.7212
4816	3522	3.94418
4816	3660	4.01515
4816	3783	4.03169
4816	3993	4.07103
4816	4256	4.17885
4816	4323	4.17885
4816	9986	3.8687
4817	3369	4.68722
4817	8018	1.9088
4817	8044	1.61511
4817	8294	2.74506
4817	8313	2.05994
4817	8420	3.0335
4817	8640	2.92047
4817	8970	3.64435
4817	9138	4.1094
4817	9227	4.32634
4817	9467	5.12125
4817	9545	5.30753
4817	9553	5.39318
4818	1283	3.268
4818	2086	3.33267
4818	2125	2.95062
4818	2347	3.47575
4818	2794	3.5018
4818	2939	3.44191
4818	3238	3.62329
4818	3603	3.64068
4818	3689	3.56075
4818	3730	3.59225
4818	3868	3.77376
4818	3870	4.68722
4818	5198	4.02348
4819	8687	0.0404411
4819	9363	1.30993
4819	9508	2.30577
4819	9554	2.58627
4819	9663	2.99701
4819	9806	3.89718
4819	9829	3.95553
4819	9843	4.64361
4819	9932	4.72214
4819	9941	4.96739
4819	9956	4.93758
4819	9968	5.18544
4819	9986	5.28026
4820	1913	0.60695
4820	3271	3.00274
4820	4898	2.33003
4820	8327	1.86435
4820	8536	2.14657
4820	8679	2.96397
4820	9133	3.58401
