2168	9709	4.47378
2168	9734	4.13105
2169	6255	1.70693
2169	6381	1.37272
2169	7496	0.395086
2169	7560	0.514539
2169	9296	3.9769
2169	9743	5.8145
2169	9862	4.71245
2170	5668	1.50714
2170	5783	2.1908
2170	7135	0.175507
2170	7655	4.63296
2170	8893	3.33947
2170	8894	3.33933
2170	8912	3.33917
2171	2331	1.05858
2171	5839	1.4728
2171	6823	1.12127
2171	7182	2.88189
2171	9398	5.83132
2171	9566	2.54331
2171	9610	3.59527
2172	2317	1.64384
2172	2364	3.38223
2172	3133	3.10137
2172	3927	3.70261
2172	5832	0.877665
2172	7313	1.12349
2172	9273	4.70124
2173	993	1.27762
2173	1840	4.40309
2173	2076	1.51317
2173	4633	2.52357
2173	5514	1.74614
2173	5544	0.882864
2173	9693	6.16915
2174	1232	0.155478
2174	3403	2.07784
2174	5145	3.95329
2174	6927	2.29747
2174	9295	2.60988
2174	9608	3.48223
2174	9746	3.93836
2175	1980	1.67658
2175	4017	0.789441
2175	5955	0.160416
2175	9095	2.96417
2175	9123	3.0719
2175	9665	3.69565
2175	9854	6.16562
2176	488	1.42307
2176	7532	0.0578937
2176	9088	1.50396
2176	9547	2.51273
2176	9667	3.45928
2176	9773	4.40615
2176	9882	5.16523
2177	2158	1.7395
2177	4838	1.64254
2177	6297	1.80571
2177	6759	2.13996
2177	8056	3.90992
2177	8297	2.66812
2177	8694	4.63411
2178	2512	2.28543
2178	5042	2.41388
2178	9699	1.29645
2178	9806	2.00666
2178	9905	3.1599
2178	9990	3.68102
2178	9994	3.92395
2179	3863	1.51636
2179	4127	3.60042
2179	5700	3.47116
2179	5750	1.1771
2179	9084	2.16549
2179	9284	2.99828
2179	9407	3.51153
2180	3009	0.00213209
2180	3765	1.96753
2180	6191	0.875592
2180	8936	2.02952
2180	9739	3.46882
2180	9830	4.64814
2180	9981	5.54155
2181	515	1.41241
2181	3043	2.71802
2181	7232	4.24426
2181	7712	0.0416637
2181	8024	0.0319606
2181	9535	3.97842
2181	9889	6.1285
2182	7108	3.20686
2182	7786	3.63161
2182	8121	1.49147
2182	8146	1.02553
2182	8417	1.68222
2182	9131	3.70934
2182	9178	3.76965
2183	6960	0.369492
2183	8307	0.518634
2183	8697	0.996307
2183	9492	3.41993
2183	9597	2.70661
2183	9856	4.63574
2183	9934	5.87775
2184	3797	3.05527
2184	5037	0.031051
2184	7853	0.676374
2184	7937	1.85266
2184	8975	3.14606
2184	9341	3.4239
2184	9744	6.32756
2185	2547	3.96433
2185	5403	0.950416
2185	7169	0.130069
2185	7908	3.48677
2185	8541	2.02993
2185	8811	2.8833
2185	9361	5.1423
2186	1386	3.05542
2186	5052	1.04398
2186	7880	0.684368
2186	9415	1.35051
2186	9681	5.4004
2186	9722	3.34481
2186	9847	3.65097
2187	1146	2.03215
2187	1504	2.22512
2187	3141	2.8182
2187	5327	3.11053
2187	6809	1.46785
2187	9027	3.57756
2187	9196	3.28848
2188	429	2.57671
2188	2491	2.15123
2188	3207	2.90418
2188	4539	2.5541
2188	6283	0.300407
2188	9063	2.72886
2188	9654	5.30739
2189	2436	2.10929
2189	2716	1.52374
2189	4146	0.309259
2189	6768	2.64557
2189	7229	3.9066
2189	8476	3.31874
2189	9914	4.70802
2190	5984	0.0629024
2190	7707	1.33362
2190	7859	3.4451
2190	8723	3.54911
2190	9370	2.10839
2190	9458	3.12009
2190	9828	4.89358
2191	3302	1.44126
2191	8506	2.12319
2191	8572	2.1265
2191	8638	2.72912
2191	8652	2.47123
2191	9057	3.49066
2191	9447	4.17075
2192	1860	3.00417
2192	2584	2.17918
2192	3323	2.74488
2192	4697	2.2652
2192	5167	2.55612
2192	5903	1.00707
2192	9767	4.80717
2193	1426	0.677606
2193	5409	1.1035
2193	7023	0.0550186
2193	9246	3.22822
2193	9554	4.20843
2193	9794	5.24726
2193	9825	3.99849
2194	2865	0.00533894
2194	5805	2.33841
2194	8127	2.81841
2194	8130	2.43735
2194	8299	3.16277
2194	8484	1.63065
2194	9779	6.11139
2195	1581	2.04827
2195	5401	1.15323
2195	6040	0.00668593
2195	9416	1.38996
2195	9781	3.83802
2195	9937	5.13783
2195	10000	4.99486
2196	1336	0.271901
2196	1772	2.02748
2196	1835	2.93057
2196	4149	2.45372
2196	5453	2.77437
2196	8112	3.30102
2196	9582	4.7678
2197	8281	1.84932
2197	8904	1.861
2197	9282	0.0609049
2197	9536	4.62478
2197	9846	3.46652
2197	9847	3.36052
2197	9876	3.57937
2198	948	2.35463
2198	2126	2.57205
2198	3109	2.07827
2198	3246	3.18133
2198	3781	2.36015
2198	8688	1.60831
2198	9898	4.36821
2199	2966	3.00561
2199	8561	1.34842
2199	8830	0.000434361
2199	9021	3.94765
2199	9380	0.530807
2199	9898	4.84998
2199	9913	4.8718
2200	3766	0.296398
2200	4627	0.516709
2200	8024	2.916
2200	8925	3.30371
2200	8966	2.11198
2200	9244	3.88006
2200	9738	5.52446
2201	5840	0.40258
2201	6445	1.67975
2201	8669	2.60094
2201	9161	1.89763
2201	9397	2.41505
2201	9758	5.28515
2201	9964	4.26144
2202	1676	2.20621
2202	4724	0.0597677
2202	7375	2.19284
2202	7401	1.69747
2202	8163	3.93457
2202	9025	3.35114
2202	9411	5.07729
2203	4570	2.01507
2203	4896	1.16648
2203	8811	5.13446
2203	9510	1.35254
2203	9617	2.708
2203	9645	2.50966
2203	9843	3.75698
2204	273	1.87473
2204	6867	1.84278
2204	7072	0.255015
2204	9237	2.62698
2204	9405	3.58272
2204	9454	3.72285
2204	9507	4.61925
2205	422	1.58996
2205	5801	2.33096
2205	5910	0.0228354
2205	7777	4.40771
2205	8390	2.01008
2205	9019	2.94245
2205	9654	5.25617
2206	7095	1.10758
2206	9067	2.08539
2206	9115	2.22716
2206	9197	2.76382
2206	9302	3.14229
2206	9372	3.44748
2206	9552	3.7761
2207	4454	2.36453
2207	5185	3.06219
2207	6405	2.90232
2207	9421	0.80946
2207	9613	2.09479
2207	9805	3.33902
2207	9874	3.95781
2208	7075	0.645978
2208	7255	1.03313
2208	7662	1.16557
2208	8023	2.47661
2208	9129	3.92087
2208	9277	4.06564
2208	9908	5.21396
2209	93	2.83712
2209	260	3.12355
2209	7773	2.37356
2209	8019	0.00836214
2209	9046	2.86605
2209	9362	3.1444
2209	9506	4.16766
2210	436	0.00164928
2210	1072	2.28211
2210	5210	0.380718
2210	7224	0.00286784
2210	9299	5.10775
2210	9434	5.72242
2210	9566	5.10009
2211	3713	0.0025006
2211	5909	1.14413
2211	8650	2.75843
2211	8864	3.21283
2211	9027	4.21477
2211	9452	2.96813
2211	9942	4.23222
2212	575	2.73898
2212	3293	0.367332
2212	3512	1.6775
2212	3850	2.65106
2212	3881	3.11975
2212	8712	3.94863
2212	9472	4.01447
2213	820	1.45462
2213	5920	3.34375
2213	8431	0.336003
2213	8701	1.29954
2213	9273	3.53154
2213	9517	3.54265
2213	9575	5.02629
2214	1972	2.13643
2214	2274	2.73871
2214	3083	1.7993
2214	3225	3.41304
2214	4483	2.69078
2214	4511	2.95748
2214	5871	2.77119
2215	1969	1.68529
2215	3628	4.15045
2215	6357	4.35373
2215	6575	0.275416
2215	7824	0.50009
2215	8432	2.88664
2215	9450	4.66981
2216	274	1.00834
2216	3073	0.627328
2216	6581	0.899005
2216	8634	2.99138
2216	9331	5.28766
2216	9913	2.9596
2216	9961	4.75003
2217	5270	1.00236
2217	6921	0.804932
2217	7642	2.2855
2217	8424	2.73582
2217	9341	4.36029
2217	9749	3.29176
2217	9982	4.03574
2218	2884	0.550798
2218	5515	0.00245377
2218	6654	0.597642
2218	8788	2.95407
2218	9207	4.16218
2218	9579	5.48772
2218	9580	4.84145
2219	649	0.0117499
2219	5572	1.84253
2219	7024	3.43925
2219	8511	3.16009
2219	9187	0.919372
2219	9797	4.29848
2219	9948	5.24804
2220	2111	2.14778
2220	2999	1.12333
2220	3890	2.62318
2220	4370	2.73188
2220	4571	2.68147
2220	5046	2.33103
2220	6631	4.8662
2221	2114	0.216179
2221	4000	2.00481
2221	6823	2.6731
2221	9326	3.68122
2221	9564	2.00542
2221	9739	3.32245
2221	9977	4.64272
2222	3449	0.970127
2222	6542	2.43006
2222	7553	3.23776
2222	7557	2.58512
2222	8045	3.39262
2222	8107	1.19812
2222	9917	4.73309
2223	59	0.109252
2223	1371	2.04971
2223	1466	0.13128
2223	6813	2.13483
2223	9178	4.15446
2223	9255	3.8012
2223	9734	6.14522
2224	269	0.414604
2224	1101	0.967895
2224	1839	1.4936
2224	6174	3.98936
2224	6694	3.73485
2224	8175	4.2172
2224	8570	3.69743
2225	3342	2.32849
2225	5541	2.29493
2225	5944	0.462266
2225	5964	2.46536
2225	6123	4.00714
2225	6884	3.09713
2225	7695	3.88119
2226	2167	3.16571
2226	5574	1.79897
2226	6092	3.36381
2226	6382	0.00381113
2226	9103	2.90348
2226	9577	3.86636
2226	9581	3.41183
2227	2860	2.43812
2227	3489	2.58137
2227	4503	2.35071
2227	4666	2.81642
2227	5694	1.78352
2227	7449	1.41571
2227	9797	5.13492
2228	258	2.34294
2228	3389	2.54255
2228	6809	3.42739
2228	7425	0.0647387
2228	8194	1.1549
2228	9554	3.9653
2228	9794	5.00414
2229	132	0.0196397
2229	3357	0.0660182
2229	6513	0.203202
2229	9157	4.85379
2229	9350	5.05731
2229	9897	3.89097
2229	9960	4.43266
2230	3993	2.48703
2230	4195	1.53288
2230	5152	0.731335
2230	5340	2.36546
2230	8399	1.8395
2230	8946	4.00185
2230	9346	5.55604
2231	3484	2.22824
2231	3569	2.19067
2231	7262	1.6619
2231	8391	3.91572
2231	8544	2.01254
2231	9025	2.39285
2231	9411	4.119
2232	734	2.35787
2232	1609	3.37566
2232	8059	1.06038
2232	8303	1.55105
2232	9616	2.21691
2232	9810	3.73374
2232	9906	4.23856
2233	1193	2.65766
2233	7931	3.09099
2233	8418	2.5799
2233	9683	2.29939
2233	9691	1.93982
2233	9717	2.61217
2233	9855	3.36045
2234	2417	2.30881
2234	2714	1.60588
2234	6894	2.20562
2234	7750	2.63297
2234	7803	3.08189
2234	8148	3.03956
2234	8495	3.61909
2235	3285	2.05605
2235	5271	0.0215995
2235	6577	0.00013815
2235	7172	1.70184
2235	9576	4.40217
2235	9909	4.57761
2235	9922	5.83852
2236	510	1.42804
2236	1966	2.4571
2236	3454	3.4745
2236	4651	2.78459
2236	6227	1.45022
2236	6229	2.46585
2236	9339	4.44716
2237	4439	2.48914
2237	5592	2.24336
2237	7519	0.061607
2237	7920	1.11562
2237	9129	2.74581
2237	9460	3.59928
2237	9942	6.26378
2238	3402	0.626203
2238	6026	0.00180809
2238	9124	1.97258
2238	9598	3.54017
2238	9663	3.4683
2238	9711	4.23475
2238	9753	4.67094
2239	3851	0.051243
2239	8099	0.155014
2239	9125	1.06406
2239	9221	2.90169
2239	9412	2.57861
2239	9958	4.69534
2239	9970	7.07882
2240	85	1.96084
2240	2033	1.15048
2240	9757	1.79529
2240	9861	2.98561
2240	9869	2.86415
2240	9894	3.14906
2240	9963	5.22473
2241	1333	2.69794
2241	3783	0.960809
2241	4798	1.52887
2241	5419	3.10795
2241	8936	1.94391
2241	9336	2.73582
2241	9934	5.50679
2242	4891	2.00281
2242	6023	2.27123
2242	6573	0.827938
2242	6737	2.73176
2242	6770	3.18053
2242	8815	3.41791
2242	9383	4.07934
2243	5083	1.32668
2243	6779	0.140305
2243	7205	3.1765
2243	8970	1.53392
2243	9299	4.27687
2243	9563	3.82171
2243	9566	4.26921
2244	5678	0.117467
2244	8324	1.5534
2244	8595	1.82228
2244	8994	3.03553
2244	9425	3.74954
2244	9541	3.41605
2244	9798	4.83182
2245	6320	0.0228445
2245	7417	2.64157
2245	8013	1.13417
2245	9069	1.68497
2245	9245	1.8249
2245	9471	2.19099
2245	9930	9.04144
2246	1916	1.56646
2246	2640	1.46818
2246	3761	2.14435
2246	5271	2.53741
2246	6068	2.47003
2246	7407	2.51941
2246	9756	5.82476
2247	3296	3.33341
2247	4954	1.55138
2247	6950	2.48383
2247	6954	2.38637
2247	6958	2.54716
2247	7484	2.76891
2247	8672	3.42394
2248	1962	1.42716
2248	2815	1.38603
2248	3672	2.52305
2248	6246	1.50938
2248	7112	3.46803
2248	7498	3.90512
2248	8409	4.29649
2249	852	2.53038
2249	2341	1.31225
2249	7427	4.50591
2249	8784	1.12018
2249	9361	2.77434
2249	9481	2.78126
2249	9605	3.51091
2250	981	0.139449
2250	4856	0.980388
2250	6608	2.55172
2250	7239	2.67579
2250	7897	3.99762
2250	8488	3.97824
2250	9300	4.16353
2251	3775	2.2833
2251	6484	2.06843
2251	8060	0.00266258
2251	8670	3.97779
2251	9086	1.99803
2251	9571	4.06152
2251	9639	4.12267
2252	6921	2.34488
2252	7806	0.00209796
2252	8813	0.688614
2252	8949	1.96389
2252	9682	4.02864
2252	9706	4.02692
2252	9975	5.4662
2253	34	0.796213
2253	815	1.08905
2253	5277	2.86375
2253	5414	1.58008
2253	7269	1.04942
2253	8346	4.94385
2253	9803	6.18812
2254	8457	0.827812
2254	8579	1.54128
2254	8623	1.42417
2254	8704	2.0766
2254	9083	1.70227
2254	9867	4.5491
2254	9919	6.39302
2255	8413	0.0141741
2255	8414	2.05542
2255	8674	1.26449
2255	9674	2.00707
2255	9849	3.78265
2255	9941	4.63436
2255	9955	5.10201
2256	393	2.15072
2256	2729	0.38067
2256	3485	1.96112
2256	7065	3.69666
2256	7636	4.55004
2256	8590	1.87856
2256	9625	3.89462
2257	7655	0.00283788
2257	8321	1.82927
2257	9394	3.01057
2257	9643	3.49054
2257	9706	2.52421
2257	9728	3.11902
2257	9953	4.55362
2258	2816	2.25688
2258	7245	1.94371
2258	9496	4.15918
2258	9759	1.49121
2258	9872	2.84399
2258	9880	2.69122
2258	9979	3.57311
2259	2528	2.53012
2259	6064	2.20277
2259	9131	3.57786
2259	9650	2.21062
2259	9661	2.09114
2259	9720	2.38951
2259	9856	3.60163
2260	1682	1.79959
2260	5668	1.81027
2260	7061	1.4714
2260	7252	1.69028
2260	8677	2.79409
2260	9170	3.78149
2260	9722	5.18192
2261	209	3.53853
2261	5611	2.34838
2261	7601	2.15288
2261	7881	0.00149365
2261	8110	2.45923
2261	8662	1.52529
2261	9905	6.62206
2262	272	1.51631
2262	1237	1.42764
2262	6013	0.376034
2262	6665	0.584816
2262	8354	5.39852
2262	8368	4.08333
2262	8967	5.14605
2263	5247	0.611626
2263	6771	1.93277
2263	8878	3.74926
2263	9037	3.89245
2263	9363	2.36573
2263	9551	2.7103
2263	9970	3.26818
2264	855	2.8942
2264	4215	2.05527
2264	7226	0.0675303
2264	8797	3.36633
2264	8901	1.82771
2264	9162	3.04258
2264	9681	5.24737
2265	1281	3.14557
2265	8163	1.74144
2265	8964	1.41471
2265	9013	1.15228
2265	9448	2.60952
2265	9465	3.45277
2265	9908	5.00973
2266	2520	0.0315112
2266	8139	9.90938e-05
2266	8142	2.28483
2266	8222	2.17218
2266	9216	3.71525
2266	9671	5.69671
2266	9895	4.63343
2267	1765	2.02769
2267	2337	1.17341
2267	3101	0.428006
2267	3341	1.55209
2267	5725	2.94065
2267	6951	3.66665
2267	9932	6.70975
2268	3626	1.6564
2268	5637	2.82883
2268	7104	0.995249
2268	7873	0.926349
2268	9247	3.83268
2268	9349	3.6764
2268	9465	4.58639
2269	2424	2.25414
2269	5885	2.21058
2269	6161	2.29206
2269	6681	1.80848
2269	6701	2.3586
2269	7394	3.3249
2269	7846	4.3265
2270	7095	0.641777
2270	7397	1.76515
2270	8601	2.37006
2270	8798	1.92041
2270	9064	2.31529
2270	9622	4.2638
2270	9776	5.25509
2271	9062	1.04497
2271	9532	3.4065
2271	9636	3.89428
2271	9774	1.91429
2271	9796	2.02152
2271	9881	2.79737
2271	9944	3.65205
2272	410	0.053496
2272	2556	3.89617
2272	3132	2.15456
2272	6613	2.26937
2272	8092	1.81502
2272	9006	3.77567
2272	9242	4.54341
2273	1690	0.884799
2273	1965	0.981225
2273	4263	2.19761
2273	6102	1.73951
2273	7843	2.93786
2273	8739	3.19943
2273	9520	6.57985
2274	933	2.1003
2274	2214	2.73871
2274	3083	2.22776
2274	4483	3.11924
2274	7342	2.12882
2274	8742	1.36651
2274	9932	4.85153
2275	8251	1.42935
2275	8265	2.65159
2275	8640	2.62745
2275	8908	2.54942
2275	9094	1.68274
2275	9390	3.32653
2275	9704	4.26034
2276	2136	3.03223
2276	3696	1.56578
2276	4027	3.76343
2276	9757	1.79529
2276	9861	2.98561
2276	9869	2.86415
2276	9894	3.14906
2277	2940	0.015277
2277	3406	1.52104
2277	7345	0.00223419
2277	7900	1.16879
2277	9234	4.06485
2277	9747	6.14018
2277	9936	5.71389
2278	3841	1.5571
2278	5254	1.31352
2278	6347	2.06547
2278	8414	2.37869
2278	8465	4.69742
2278	8896	2.58672
2278	9028	3.90889
2279	2597	2.08798
2279	6106	1.5034
2279	6619	1.0297
2279	7955	2.14838
2279	8676	3.25659
2279	8907	3.75179
2279	9955	4.73832
2280	3721	0.00575905
2280	6424	3.8857
2280	7093	0.504099
2280	8183	0.586148
2280	8706	3.9535
2280	9500	4.24615
2280	9873	5.40928
2281	1405	2.70892
2281	2718	0.00523109
2281	2869	2.53332
2281	4281	2.14233
2281	4715	3.08234
2281	7180	2.72239
2281	8951	5.34612
2282	1319	1.2219
2282	5485	2.02227
2282	6448	3.31577
2282	6552	1.9778
2282	6931	3.62785
2282	7665	2.06289
2282	9913	4.2681
2283	897	1.05428
2283	2697	1.44159
2283	4005	0.252693
2283	5279	1.49348
2283	8013	2.2967
2283	9776	4.98433
2283	9787	7.01784
2284	636	1.55883
2284	3618	1.53152
2284	9109	0.0655723
2284	9477	1.70663
2284	9639	5.26793
2284	9765	3.8249
2284	9911	4.59669
2285	225	1.11255
2285	8349	3.48407
2285	8459	0.797649
2285	9066	1.45493
2285	9185	3.74216
2285	9657	3.75062
2285	9726	4.1829
2286	4152	0.0394431
2286	6585	2.84996
2286	8277	0.291383
2286	9485	2.3376
2286	9859	3.85658
2286	9864	3.95138
2286	9960	5.19202
2287	5135	0.0103091
2287	6924	1.72635
2287	8975	1.69655
2287	9433	3.60472
2287	9529	2.87011
2287	9744	4.87805
2287	9983	3.73475
2288	1083	1.33666
2288	1648	0.406408
2288	8682	2.4064
2288	8922	4.59196
2288	9658	2.8194
2288	9698	2.97791
2288	9934	3.98324
2289	1377	6.61115
2289	2860	3.29872
2289	4503	3.21131
2289	4666	3.67702
2289	6637	0.000108156
2289	8240	0.0906951
2289	9040	1.63244
2290	567	0.0894651
2290	2985	0.867683
2290	4573	1.56601
2290	7325	3.026
2290	9024	3.75138
2290	9371	4.03032
2290	9677	5.2123
2291	6232	1.9512
2291	6380	1.11624
2291	6926	1.45989
2291	7517	2.34382
2291	8154	3.0514
2291	8325	3.33152
2291	9889	5.28499
2292	4399	0.926208
2292	6418	1.80626
2292	7946	0.580197
2292	8559	0.796426
2292	9605	5.59981
2292	9812	4.15074
2292	9815	4.66108
2293	7686	0.975246
2293	7934	0.271312
2293	8355	3.04882
2293	8376	4.31004
2293	8796	1.58205
2293	9516	4.15965
2293	9530	4.17989
2294	4850	2.75737
2294	6952	2.5953
2294	7242	0.0597752
2294	7375	2.83891
2294	8446	4.595
2294	8595	1.28427
2294	9728	4.40626
2295	4414	1.17515
2295	4681	3.21121
2295	4895	2.495
2295	5706	2.56303
2295	7192	4.47997
2295	7826	1.1183
2295	9373	3.45095
2296	6039	1.61163
2296	7455	3.05634
2296	7679	2.29043
2296	7719	2.68735
2296	7913	2.63739
2296	7960	2.99469
2296	8381	3.25014
2297	1779	2.20085
2297	2080	0.850133
2297	2522	1.63443
2297	4953	1.88042
2297	6866	3.33556
2297	6899	3.33559
2297	9452	5.2874
2298	5579	1.70031
2298	6135	3.11997
2298	7580	3.49202
2298	8862	0.398254
2298	9151	1.28783
2298	9851	4.07048
2298	9937	4.43067
2299	1586	1.8871
2299	4321	3.34618
2299	7179	0.0208761
2299	8119	0.0311149
2299	9301	3.13196
2299	9779	4.03875
2299	9980	6.10424
2300	4729	1.91375
2300	7872	0.867176
2300	8192	0.327279
2300	8827	2.08086
2300	9445	2.751
2300	9728	3.71023
2300	9804	6.92059
2301	6210	2.4796
2301	7456	0.0106743
2301	8273	1.63365
2301	9599	2.11524
2301	9665	4.16071
2301	9773	3.64693
2301	9885	4.43719
2302	408	1.08333
2302	2666	2.42123
2302	9158	0.0502122
2302	9818	4.93804
2302	9819	2.69025
2302	9880	3.47741
2302	9979	4.3593
2303	140	2.40032
2303	1404	2.67362
2303	3408	3.19702
2303	3482	1.89748
2303	6918	1.64092
2303	8633	2.17337
2303	9871	4.53879
2304	6161	2.19471
2304	6418	2.50259
2304	6572	1.79277
2304	6701	2.26124
2304	7394	3.22754
2304	9529	3.2195
2304	9688	3.31584
2305	2375	0.838142
2305	3982	1.631
2305	8121	0.390868
2305	9513	1.40215
2305	9831	3.75069
2305	9892	4.6414
2305	9951	5.85184
2306	1461	0.911127
2306	3350	0.965666
2306	3627	1.63347
2306	8354	4.20578
2306	8519	4.10411
2306	9519	2.38564
2306	9796	4.33266
2307	271	2.76338
2307	451	2.12269
2307	1364	2.15541
2307	2538	3.13692
2307	3058	1.04361
2307	4112	1.63084
2307	9880	5.64109
2308	2018	1.82169
2308	3598	0.00194784
2308	7781	1.21577
2308	8338	0.0450431
2308	9824	5.17389
2308	9857	5.04031
2308	9959	5.41422
2309	7975	1.39479
2309	9012	0.80891
2309	9138	1.66091
2309	9498	1.96578
2309	9636	3.14017
2309	9856	5.14597
2309	9869	4.47813
2310	3752	1.64895
2310	6216	3.72699
2310	7461	0.809913
2310	7649	4.81029
2310	8292	1.47333
2310	8423	2.26306
2310	9446	3.79887
2311	3970	2.36557
2311	8623	3.66555
2311	9187	2.31741
2311	9825	1.94231
2311	9950	2.48117
2311	9958	2.62547
2311	9969	3.20594
2312	571	2.84534
2312	6155	2.17748
2312	7116	0.750324
2312	7441	3.31448
2312	8088	0.922152
2312	9135	3.8792
2312	9392	4.63683
2313	3770	3.51184
2313	4791	0.720189
2313	5359	2.87539
2313	6742	1.27219
2313	9169	2.22459
2313	9379	3.45186
2313	9656	4.53691
2314	1649	1.44838
2314	5950	7.53989e-05
2314	5966	1.7316
2314	8780	1.20466
2314	8843	5.15341
2314	9304	2.32413
2314	9947	6.66005
2315	722	0.0409595
2315	1278	0.0794002
2315	5560	1.25018
2315	8671	3.23218
2315	9647	6.87784
2315	9954	3.33576
2315	9959	3.70436
2316	3558	1.76248
2316	8777	1.87932
2316	9540	0.881498
2316	9672	2.0575
2316	9875	3.74457
2316	9901	3.5039
2316	9973	4.71616
2317	2172	1.64384
2317	6488	0.544806
2317	8444	2.77524
2317	8509	2.81712
2317	8651	3.1851
2317	8766	3.64366
2317	9091	3.91142
2318	5760	3.05974
2318	7723	1.97698
2318	8870	0.891512
2318	9128	2.04249
2318	9157	3.29612
2318	9589	3.18243
2318	9743	4.07128
2319	1573	2.83782
2319	4992	1.35311
2319	8514	0.988331
2319	8526	4.14374
2319	8560	1.76608
2319	8934	2.14553
2319	9748	5.2867
2320	1595	0.191523
2320	3822	3.69211
2320	6130	1.18079
2320	6742	3.44482
2320	9278	1.97927
2320	9558	2.65448
2320	9818	5.40773
2321	8277	0.00968638
2321	9405	2.71541
2321	9439	3.20121
2321	9553	1.82205
2321	9693	3.67005
2321	9830	2.42299
2321	9936	4.70823
2322	512	0.962574
2322	4037	1.85282
2322	4304	1.20231
2322	6020	2.39224
2322	8723	4.08182
2322	9437	3.02525
2322	9737	4.99472
2323	4643	1.3887
2323	8240	0.776881
2323	8365	1.54598
2323	9418	3.5842
2323	9603	4.28007
2323	9626	2.61626
2323	9813	4.3049
2324	5657	1.18602
2324	6721	0.759208
2324	7360	1.93347
2324	8293	2.30617
2324	8564	2.40693
2324	9290	4.71256
2324	9551	5.22493
2325	1474	0.975279
2325	5428	0.880725
2325	6457	3.05382
2325	7348	2.27512
2325	8217	4.30223
2325	8458	3.49464
2325	8556	3.53486
2326	6802	0.0444855
2326	7853	0.991326
2326	8217	2.71901
2326	8789	2.92393
2326	8857	2.67895
2326	9070	3.7776
2326	9433	5.36918
2327	17	3.22679
2327	3940	3.56369
2327	7259	1.11351
2327	7265	1.58249
2327	7810	1.91759
2327	8186	1.97547
2327	9732	5.17824
2328	4052	0.368588
2328	4341	2.92986
2328	4641	0.0352262
2328	5603	0.111359
2328	9346	4.38983
2328	9588	5.03802
2328	9615	5.64664
2329	3704	0.304779
2329	9082	0.462259
2329	9153	2.77915
2329	9263	0.600902
2329	9829	4.46686
2329	9887	5.24635
2329	9987	4.65861
2330	5648	3.17713
2330	7515	0.851454
2330	8491	0.714688
2330	9097	1.58451
2330	9467	3.59612
2330	9910	3.84862
2330	9960	4.75408
2331	1586	1.03332
2331	2171	1.05858
2331	4359	2.06058
2331	5892	1.42628
2331	7892	3.70505
2331	7989	3.00481
2331	8921	6.24659
2332	1669	3.01572
2332	2101	3.24882
2332	3107	3.92057
2332	3609	1.4037
2332	5581	0.571813
2332	8572	2.93686
2332	9804	3.41298
2333	7250	2.43442
2333	9594	3.15529
2333	9649	2.74054
2333	9801	2.05615
2333	9836	2.29308
2333	9927	2.79442
2333	9973	3.17298
2334	3858	2.33574
2334	4142	2.89134
2334	5411	2.44043
2334	5707	2.51882
2334	6525	1.69272
2334	8855	3.67898
2334	9061	2.97024
2335	197	3.53493
2335	5080	2.21452
2335	7482	0.00344071
2335	7918	2.64327
2335	9802	2.86595
2335	9921	3.37991
2335	9998	4.08398
2336	1382	0.000451947
2336	1598	0.481306
2336	4909	3.44817
2336	7434	1.92908
2336	8656	3.53996
2336	9188	4.71699
2336	9864	4.43574
2337	2267	1.17341
2337	7281	1.84774
2337	8485	0.54569
2337	9315	1.82121
2337	9335	2.47955
2337	9820	5.32782
2337	9933	5.34126
2338	6278	1.53222
2338	7037	1.49939
2338	7675	2.71918
2338	8203	2.83483
2338	8363	3.09812
2338	8907	1.68245
2338	9949	5.16379
2339	3874	1.07538
2339	5949	2.05903
2339	7561	1.25135
2339	8139	2.26487
2339	8367	2.58376
2339	9085	4.08645
2339	9724	5.20058
2340	1092	1.05961
2340	4728	1.53815
2340	5220	2.98585
2340	6233	3.00276
2340	6641	3.13755
2340	7030	2.83312
2340	9005	3.97484
2341	2249	1.31225
2341	6327	0.395716
2341	6953	0.210833
2341	7962	2.80865
2341	7992	2.53386
2341	9198	4.44805
2341	9949	6.80912
2342	9515	2.65119
2342	9607	2.48436
2342	9634	1.45831
2342	9675	3.69194
2342	9684	3.88728
2342	9731	3.28131
2342	9804	1.11077
2343	1578	0.867523
2343	7039	2.87375
2343	7232	3.16226
2343	7577	3.29118
2343	9259	2.8258
2343	9320	2.98797
2343	9503	2.52445
2344	6573	0.529041
2344	6860	1.78895
2344	7021	1.68337
2344	7560	1.40544
2344	8233	1.43559
2344	9722	6.18535
2344	9811	5.47311
2345	4118	0.0983151
2345	6885	0.037198
2345	8970	1.35317
2345	9296	4.10579
2345	9647	2.71259
2345	9743	5.9434
2345	9909	4.27456
2346	6177	1.75338
2346	7046	2.04239
2346	8238	4.51333
2346	8714	0.468605
2346	8871	1.50665
2346	9637	3.89665
2346	9725	4.31513
2347	7209	1.5501
2347	8445	0.0367418
2347	8483	2.32222
2347	9567	3.07105
2347	9719	3.57764
2347	9791	3.50134
2347	9940	4.4677
2348	2134	1.13089
2348	7629	1.89523
2348	8086	3.18571
2348	8227	2.37464
2348	8293	1.51275
2348	8408	2.73053
2348	9783	5.68902
2349	6466	1.71841
2349	6620	1.80112
2349	8058	1.23133
2349	8778	4.79426
2349	9384	1.9786
2349	9607	2.70897
2349	9756	4.26994
2350	1196	1.44995
2350	7504	2.95604
