1673	139 
1674	43 
1675	246 
1676	128 
1677	6 
1678	287 
1679	106 
1680	230 
1681	50 
1682	10 
1683	272 
1684	268 
1685	299 
1686	271 
1687	49 
1688	87 
1689	109 
1690	230 
1691	14 
1692	157 
1693	18 
1694	138 
1695	90 
1696	31 
1697	285 
1698	164 
1699	291 
1700	161 
1701	148 
1702	265 
1703	49 
1704	185 
1705	263 
1706	198 
1707	150 
1708	166 
1709	213 
1710	197 
1711	20 
1712	47 
1713	91 
1714	3 
1715	106 
1716	16 
1717	17 
1718	303 
1719	84 
1720	269 
1721	139 
1722	69 
1723	55 
1724	34 
1725	127 
1726	14 
1727	64 
1728	155 
1729	10 
1730	43 
1731	292 
1732	197 
1733	66 
1734	220 
1735	134 
1736	236 
1737	134 
1738	171 
1739	108 
1740	188 
1741	293 
1742	249 
1743	144 
1744	17 
1745	27 
1746	164 
1747	268 
1748	221 
1749	115 
1750	202 
1751	204 
1752	273 
1753	186 
1754	25 
1755	117 
1756	85 
1757	237 
1758	204 
1759	69 
1760	236 
1761	153 
1762	43 
1763	218 
1764	17 
1765	176 
1766	85 
1767	202 
1768	211 
1769	128 
1770	20 
1771	35 
1772	190 
1773	185 
1774	200 
1775	60 
1776	231 
1777	83 
1778	164 
1779	46 
1780	216 
1781	14 
1782	57 
1783	163 
1784	64 
1785	1 
1786	79 
1787	224 
1788	25 
1789	205 
1790	150 
1791	211 
1792	170 
1793	29 
1794	50 
1795	54 
1796	235 
1797	56 
1798	162 
1799	72 
1800	230 
1801	155 
1802	126 
1803	33 
1804	42 
1805	38 
1806	25 
1807	59 
1808	22 
1809	144 
1810	10 
1811	106 
1812	56 
1813	58 
1814	185 
1815	233 
1816	265 
1817	205 
1818	163 
1819	3 
1820	159 
1821	157 
1822	134 
1823	252 
1824	281 
1825	273 
1826	15 
1827	162 
1828	130 
1829	205 
1830	132 
1831	69 
1832	90 
1833	218 
1834	269 
1835	167 
1836	82 
1837	200 
1838	180 
1839	72 
1840	85 
1841	197 
1842	40 
1843	162 
1844	233 
1845	173 
1846	97 
1847	24 
1848	112 
1849	205 
1850	295 
1851	40 
1852	106 
1853	29 
1854	152 
1855	101 
1856	109 
1857	130 
1858	246 
1859	255 
1860	224 
1861	157 
1862	30 
1863	140 
1864	58 
1865	294 
1866	10 
1867	20 
1868	270 
1869	186 
1870	289 
1871	31 
1872	59 
1873	197 
1874	98 
1875	206 
1876	236 
1877	141 
1878	221 
1879	188 
1880	2 
1881	230 
1882	15 
1883	90 
1884	216 
1885	231 
1886	13 
1887	262 
1888	20 
1889	271 
1890	114 
1891	263 
1892	36 
1893	86 
1894	266 
1895	164 
1896	200 
1897	95 
1898	141 
1899	212 
1900	214 
1901	163 
1902	264 
1903	155 
1904	269 
1905	190 
1906	112 
1907	278 
1908	196 
1909	205 
1910	138 
1911	185 
1912	29 
1913	164 
1914	18 
1915	274 
1916	231 
1917	293 
1918	22 
1919	299 
1920	22 
1921	285 
1922	191 
1923	219 
1924	149 
1925	96 
1926	73 
1927	166 
1928	25 
1929	234 
1930	223 
1931	262 
1932	296 
1933	130 
1934	299 
1935	9 
1936	121 
1937	91 
1938	238 
1939	141 
1940	46 
1941	292 
1942	154 
1943	249 
1944	106 
1945	39 
1946	273 
1947	292 
1948	186 
1949	190 
1950	264 
1951	43 
1952	262 
1953	130 
1954	291 
1955	210 
1956	292 
1957	292 
1958	20 
1959	173 
1960	13 
1961	293 
1962	83 
1963	29 
1964	238 
1965	57 
1966	194 
1967	193 
1968	144 
1969	285 
1970	53 
1971	14 
1972	228 
1973	4 
1974	64 
1975	287 
1976	258 
1977	139 
1978	62 
1979	282 
1980	270 
1981	130 
1982	148 
1983	245 
1984	261 
1985	268 
1986	222 
1987	243 
1988	101 
1989	222 
1990	112 
1991	228 
1992	51 
1993	93 
1994	177 
1995	16 
1996	122 
1997	3 
1998	299 
1999	287 
2000	157 
2001	122 
2002	125 
2003	95 
2004	218 
2005	86 
2006	165 
2007	134 
2008	213 
2009	188 
2010	236 
2011	176 
2012	66 
2013	237 
2014	97 
2015	293 
2016	233 
2017	91 
2018	113 
2019	61 
2020	198 
2021	166 
2022	46 
2023	107 
2024	171 
2025	195 
2026	3 
2027	24 
2028	297 
2029	95 
2030	202 
2031	75 
2032	25 
2033	123 
2034	150 
2035	223 
2036	262 
2037	214 
2038	303 
2039	263 
2040	289 
2041	218 
2042	139 
2043	109 
2044	102 
2045	239 
2046	36 
2047	147 
2048	191 
2049	1 
2050	204 
2051	216 
2052	155 
2053	3 
2054	47 
2055	255 
2056	238 
2057	268 
2058	293 
2059	185 
2060	132 
2061	218 
2062	53 
2063	292 
2064	232 
2065	211 
2066	193 
2067	193 
2068	49 
2069	90 
2070	281 
2071	165 
2072	287 
2073	173 
2074	140 
2075	191 
2076	238 
2077	190 
2078	121 
2079	197 
2080	3 
2081	249 
2082	193 
2083	237 
2084	57 
2085	21 
2086	53 
2087	15 
2088	50 
2089	136 
2090	145 
2091	166 
2092	263 
2093	105 
2094	55 
2095	87 
2096	221 
2097	42 
2098	191 
2099	198 
2100	270 
2101	22 
2102	193 
2103	264 
2104	262 
2105	129 
2106	73 
2107	7 
2108	303 
2109	296 
2110	62 
2111	274 
2112	294 
2113	191 
2114	87 
2115	278 
2116	273 
2117	13 
2118	57 
2119	211 
2120	206 
2121	83 
2122	82 
2123	80 
2124	292 
2125	57 
2126	111 
2127	34 
2128	239 
2129	25 
2130	173 
2131	298 
2132	186 
2133	122 
2134	95 
2135	32 
2136	290 
2137	220 
2138	162 
2139	46 
2140	76 
2141	221 
2142	265 
2143	231 
2144	9 
2145	69 
2146	204 
2147	124 
2148	31 
2149	83 
2150	256 
2151	177 
2152	271 
2153	27 
2154	221 
2155	18 
2156	287 
2157	268 
2158	14 
2159	88 
2160	194 
2161	283 
2162	139 
2163	214 
2164	14 
2165	111 
2166	123 
2167	138 
2168	237 
2169	142 
2170	236 
2171	154 
2172	46 
2173	228 
2174	2 
2175	299 
2176	126 
2177	36 
2178	301 
2179	293 
2180	173 
2181	207 
2182	17 
2183	247 
2184	112 
2185	121 
2186	239 
2187	131 
2188	300 
2189	166 
2190	69 
2191	200 
2192	66 
2193	234 
2194	145 
2195	263 
2196	289 
2197	193 
2198	138 
2199	82 
2200	292 
2201	109 
2202	196 
2203	3 
2204	168 
2205	176 
2206	237 
2207	134 
2208	162 
2209	86 
2210	236 
2211	185 
2212	155 
2213	230 
2214	109 
2215	268 
2216	220 
2217	224 
2218	47 
2219	143 
2220	122 
2221	31 
2222	204 
2223	141 
2224	263 
2225	83 
2226	207 
2227	164 
2228	131 
2229	109 
2230	155 
2231	82 
2232	10 
2233	225 
2234	287 
2235	302 
2236	206 
2237	190 
2238	162 
2239	28 
2240	211 
2241	211 
2242	150 
2243	72 
2244	168 
2245	216 
2246	175 
2247	180 
2248	191 
2249	139 
2250	101 
2251	47 
2252	245 
2253	222 
2254	116 
2255	84 
2256	140 
2257	244 
2258	144 
2259	14 
2260	135 
2261	292 
2262	82 
2263	85 
2264	31 
2265	22 
2266	208 
2267	2 
2268	278 
2269	226 
2270	171 
2271	145 
2272	114 
2273	105 
2274	205 
2275	148 
2276	20 
2277	236 
2278	292 
2279	146 
2280	237 
2281	262 
2282	297 
2283	303 
2284	50 
2285	223 
2286	203 
2287	199 
2288	82 
2289	197 
2290	111 
2291	264 
2292	191 
2293	263 
2294	18 
2295	66 
2296	157 
2297	118 
2298	53 
2299	155 
2300	46 
2301	139 
2302	50 
2303	226 
2304	191 
2305	29 
2306	202 
2307	281 
2308	194 
2309	252 
2310	190 
2311	199 
2312	211 
2313	193 
2314	185 
2315	162 
2316	164 
2317	118 
2318	95 
2319	29 
2320	280 
2321	275 
2322	29 
2323	3 
2324	45 
2325	266 
2326	160 
2327	180 
2328	121 
2329	20 
2330	250 
2331	15 
2332	122 
2333	302 
2334	10 
2335	204 
2336	50 
2337	103 
2338	303 
2339	218 
2340	279 
2341	210 
2342	255 
2343	193 
2344	20 
2345	141 
2346	116 
2347	55 
2348	263 
2349	106 
2350	145 
2351	175 
2352	273 
2353	215 
2354	14 
2355	37 
2356	214 
2357	198 
2358	261 
2359	184 
2360	20 
2361	266 
2362	203 
2363	121 
2364	87 
2365	160 
2366	274 
2367	251 
2368	302 
2369	300 
2370	206 
2371	21 
2372	72 
2373	212 
2374	151 
2375	200 
2376	5 
2377	251 
2378	262 
2379	141 
2380	181 
2381	26 
2382	247 
2383	162 
2384	29 
2385	21 
2386	55 
2387	260 
2388	303 
2389	27 
2390	239 
2391	205 
2392	204 
2393	239 
2394	158 
2395	193 
2396	198 
2397	298 
2398	229 
2399	105 
2400	22 
2401	83 
2402	173 
2403	131 
2404	83 
2405	164 
2406	189 
2407	297 
2408	292 
2409	154 
2410	43 
2411	204 
2412	237 
2413	18 
2414	266 
2415	273 
2416	95 
2417	247 
2418	157 
2419	236 
2420	82 
2421	276 
2422	190 
2423	264 
2424	27 
2425	3 
2426	50 
2427	200 
2428	286 
2429	273 
2430	87 
2431	29 
2432	168 
2433	214 
2434	205 
2435	71 
2436	60 
2437	234 
2438	218 
2439	10 
2440	262 
2441	62 
2442	113 
2443	148 
2444	264 
2445	270 
2446	35 
2447	263 
2448	158 
2449	64 
2450	160 
2451	236 
2452	276 
2453	50 
2454	85 
2455	14 
2456	291 
2457	70 
2458	139 
2459	303 
2460	165 
2461	34 
2462	218 
2463	136 
2464	158 
2465	269 
2466	198 
2467	25 
2468	166 
2469	8 
2470	32 
2471	75 
2472	183 
2473	98 
2474	20 
2475	208 
2476	289 
2477	50 
2478	154 
2479	37 
2480	25 
2481	303 
2482	197 
2483	8 
2484	6 
2485	240 
2486	43 
2487	199 
2488	272 
2489	44 
2490	197 
2491	82 
2492	37 
2493	245 
2494	22 
2495	21 
2496	212 
2497	25 
2498	15 
2499	15 
