3994	6576	1.43151
3994	7034	2.0426
3994	7794	2.58896
3994	8009	2.88335
3994	8397	3.14035
3994	8597	3.77098
3994	8720	3.78316
3994	8931	4.15194
3994	8953	4.23658
3994	9012	4.20206
3995	3283	0.15766
3995	5849	1.35736
3995	7669	2.63679
3995	7745	3.09334
3995	7837	2.92856
3995	8743	3.93353
3995	9247	4.65705
3995	9347	4.75481
3995	9461	4.94139
3995	9501	2.94252
3996	5151	1.95137
3996	5781	1.63914
3996	7205	2.11567
3996	7240	2.8238
3996	7735	2.70096
3996	8179	3.55411
3996	8379	3.53698
3996	8776	4.05895
3996	8962	4.33564
3996	9150	4.44483
3997	6853	3.13779
3997	8681	1.3057
3997	9227	2.70499
3997	9259	3.00905
3997	9340	3.07007
3997	9424	3.0783
3997	9468	3.4441
3997	9556	3.67534
3997	9709	4.08576
3997	9716	4.08801
3998	5756	4.68722
3998	8334	1.85879
3998	8594	2.34277
3998	8859	2.73437
3998	9027	2.92613
3998	9107	3.45034
3998	9220	3.46647
3998	9257	3.63783
3998	9455	3.92057
3998	9497	4.12324
3999	135	0.798919
3999	1060	1.27874
3999	1129	3.16228
3999	2818	1.84597
3999	6149	3.4551
3999	7184	3.58722
3999	7341	4.11674
3999	7871	4.45927
3999	7884	4.45927
3999	7928	4.45927
4000	2464	0.474862
4000	5323	1.42611
4000	5983	1.78089
4000	7474	3.13638
4000	7794	3.23493
4000	8706	4.29772
4000	8720	4.42914
4000	8867	1.87351
4000	8931	4.79792
4000	8953	4.88256
4001	5957	1.6552
4001	6188	1.7215
4001	6455	1.9848
4001	7694	3.19803
4001	7783	3.43332
4001	8296	3.60708
4001	8447	3.9517
4001	8501	3.75789
4001	9173	4.82678
4001	9223	5.15097
4002	6098	0.362686
4002	7662	3.28672
4002	7883	1.48727
4002	8712	2.78536
4002	9275	3.71263
4002	9342	3.88816
4002	9343	3.94105
4002	9356	3.9036
4002	9462	4.19847
4002	9472	4.18127
4003	5340	1.02703
4003	6456	2.31355
4003	6516	2.13315
4003	7494	2.5551
4003	7523	2.51857
4003	8146	3.34373
4003	8662	4.15612
4003	8905	4.24656
4003	8907	4.28749
4003	9015	4.39775
4004	1533	0.951097
4004	2338	1.58297
4004	5982	3.17606
4004	6700	3.06126
4004	7225	3.90073
4004	7335	3.53918
4004	7493	3.99742
4004	7818	3.9609
4004	8091	4.29087
4004	8117	2.85539
4005	989	2.11299
4005	2922	1.80308
4005	3830	2.10857
4005	4920	2.46505
4005	7051	3.81248
4005	7350	3.82875
4005	7409	3.78741
4005	7445	3.94578
4005	8284	4.59638
4005	8887	4.00444
4006	7452	0.348352
4006	8761	1.543
4006	9051	2.63033
4006	9106	2.19783
4006	9117	4.2397
4006	9664	3.77938
4006	9761	3.96353
4006	9891	4.35374
4006	9979	4.80474
4006	9985	4.83959
4007	8123	2.46133
4007	9372	0.301002
4007	9636	2.14185
4007	9907	3.44672
4007	9925	3.59538
4007	9953	3.73496
4007	9955	3.74071
4007	9958	3.72867
4007	9977	3.897
4007	9978	3.87983
4008	694	3.16228
4008	3904	0.363909
4008	7645	2.44813
4008	7919	2.80534
4008	8095	3.08405
4008	8261	3.22779
4008	8506	3.41113
4008	8972	4.3211
4008	8992	4.32687
4008	9082	4.47217
4009	4070	2.66342
4009	4721	2.79407
4009	5211	2.99359
4009	5421	2.88947
4009	5523	3.07884
4009	6062	3.23334
4009	6157	3.23523
4009	6654	3.67555
4009	7027	3.89694
4009	9432	2.90211
4010	4252	0.648906
4010	6007	1.18624
4010	7499	2.61913
4010	8165	3.5406
4010	8245	3.31301
4010	8319	3.55852
4010	8481	3.82591
4010	8926	4.29957
4010	8937	4.4666
4010	9076	4.54257
4011	9447	0.0379892
4011	9506	2.82359
4011	9569	3.0012
4011	9610	3.17032
4011	9672	3.48613
4011	9701	3.52058
4011	9765	3.79366
4011	9782	3.9284
4011	9825	4.0768
4011	9849	4.22068
4012	3415	0.348487
4012	6216	5.23832
4012	6593	1.71445
4012	7450	2.38644
4012	7713	2.94391
4012	8778	4.07336
4012	8798	4.01843
4012	8848	4.11112
4012	8946	4.30041
4012	9136	4.56393
4013	2794	2.37591
4013	3200	2.41073
4013	3319	2.21645
4013	4611	2.59928
4013	5307	2.95515
4013	6352	3.48455
4013	6446	3.84034
4013	7611	4.31901
4013	7640	4.25906
4013	9896	3.47646
4014	5135	4.15692
4014	5243	0.176546
4014	9335	3.1823
4014	9349	3.29923
4014	9360	3.53309
4014	9421	3.47106
4014	9443	3.59572
4014	9513	3.5825
4014	9543	3.65787
4014	9617	3.96216
4015	5147	1.57551
4015	7089	2.12779
4015	7501	2.74899
4015	7802	2.97867
4015	8017	3.23243
4015	8033	3.12066
4015	8198	3.77037
4015	8740	4.15823
4015	8877	2.26968
4015	9140	4.74783
4016	1396	2.48679
4016	2463	2.24217
4016	2864	2.34977
4016	3691	3.16228
4016	4417	2.49815
4016	4792	2.81717
4016	5752	3.44657
4016	7189	3.7825
4016	7258	4.37887
4016	7771	4.4585
4017	371	2.16413
4017	1755	2.26812
4017	3905	2.62805
4017	3930	3.16228
4017	4629	2.80419
4017	5459	3.09537
4017	6003	3.36037
4017	6616	3.73909
4017	7223	4.2006
4017	7406	4.2006
4018	2768	1.49245
4018	4509	3.64829
4018	6388	2.67581
4018	7021	2.74501
4018	7538	2.96945
4018	7812	3.06034
4018	8131	3.50403
4018	8382	3.6942
4018	8802	4.03916
4018	8898	4.28003
4019	3318	3.16228
4019	4322	0.0416295
4019	6642	1.11587
4019	7388	1.72356
4019	8705	3.22009
4019	9030	3.73637
4019	9194	4.38188
4019	9199	4.27634
4019	9345	4.43266
4019	9781	5.53081
4020	81	2.54894
4020	953	2.86284
4020	1715	3.09389
4020	2324	2.99004
4020	2722	2.96093
4020	3205	3.34038
4020	4459	3.60718
4020	4685	3.49359
4020	4854	3.5627
4020	6921	6.4
4021	19	3.16228
4021	2688	1.76465
4021	4396	1.96228
4021	5036	2.32174
4021	5730	3.23249
4021	6384	3.1398
4021	7119	3.64676
4021	7416	3.93175
4021	7485	3.96099
4021	8133	4.50003
4022	437	0.953355
4022	1640	1.37517
4022	5069	2.01675
4022	6845	3.21749
4022	7067	3.07347
4022	7954	5.04284
4022	8155	3.91533
4022	8269	4.08477
4022	8732	4.69004
4022	9053	5.1341
4023	385	2.72763
4023	390	3.0722
4023	1118	3.15169
4023	1190	3.1711
4023	1493	3.11367
4023	2340	2.94438
4023	2455	2.95574
4023	3854	3.66204
4023	3907	3.66204
4023	5713	4.68722
4024	5878	4.68722
4024	9636	1.81825
4024	9861	2.8906
4024	9907	3.12312
4024	9925	3.27179
4024	9953	3.41136
4024	9955	3.41712
4024	9958	3.40507
4024	9977	3.5734
4024	9978	3.55624
4025	815	1.56334
4025	2207	2.45335
4025	3694	2.5758
4025	4578	3.10109
4025	5039	2.92579
4025	5124	3.00828
4025	5629	4.68722
4025	6861	3.86537
4025	7421	4.55945
4025	7595	4.40804
4026	1286	1.872
4026	1660	3.16228
4026	2433	2.35023
4026	2493	2.19268
4026	5180	3.26349
4026	6097	3.48028
4026	6169	3.44835
4026	6735	3.9128
4026	6944	3.6097
4026	7589	4.33096
4027	2358	3.16228
4027	9296	1.6793
4027	9605	2.73631
4027	9645	2.79355
4027	9708	3.1268
4027	9752	3.32944
4027	9810	3.61361
4027	9811	3.54717
4027	9879	3.81264
4027	9889	3.82209
4028	852	2.05505
4028	2008	2.48763
4028	2425	2.29717
4028	2929	2.63939
4028	4461	3.15273
4028	5912	3.61447
4028	5929	3.58869
4028	6875	4.31266
4028	6938	4.31266
4028	9356	2.52228
4029	6171	2.34102
4029	6331	2.40931
4029	6533	5.80948
4029	6931	2.54055
4029	7170	3.1899
4029	7440	2.84789
4029	7636	3.4114
4029	7809	3.2967
4029	8511	4.11478
4029	8585	4.30894
4030	5359	4.15692
4030	5750	0.76826
4030	6773	1.23246
4030	8050	2.60309
4030	8300	2.63629
4030	8556	3.11253
4030	8922	3.65117
4030	9410	4.78084
4030	9445	4.83793
4030	9485	4.83793
4031	3242	3.0169
4031	3277	2.63379
4031	3520	3.0169
4031	3688	3.20183
4031	3924	3.20183
4031	4519	3.3473
4031	4801	3.3473
4031	4903	3.3473
4031	4985	3.3473
4031	7385	3.7295
4032	495	3.05635
4032	993	2.61729
4032	1833	2.90086
4032	2153	3.18445
4032	2415	3.1675
4032	3275	3.29896
4032	3664	3.33947
4032	4188	3.2048
4032	4416	3.69081
4032	7249	2.60673
4033	6378	5.80948
4033	7025	2.27787
4033	7206	2.22745
4033	7296	2.22152
4033	7378	2.23501
4033	7735	2.6631
4033	8747	4.1615
4033	8847	4.17152
4033	8854	4.18154
4033	8866	4.32098
4034	347	2.6459
4034	829	3.07596
4034	840	3.06184
4034	1599	2.83823
4034	2026	3.16228
4034	2100	3.1617
4034	2419	3.1617
4034	2945	3.40041
4034	4224	3.55737
4034	4293	3.55737
4035	444	0.859824
4035	5411	2.33697
4035	5509	1.95875
4035	5625	2.63846
4035	6316	2.93252
4035	6438	2.87574
4035	7121	3.13053
4035	7353	3.13105
4035	8207	4.15455
4035	8661	4.44206
4036	5968	4.68722
4036	7964	0.278765
4036	8919	1.37713
4036	9394	2.75629
4036	9660	3.69244
4036	9728	3.90616
4036	9770	4.03866
4036	9771	4.12707
4036	9783	4.00092
4036	9845	4.28343
4037	2431	1.51335
4037	5445	2.47302
4037	6203	2.75317
4037	6860	3.08819
4037	7171	3.48633
4037	7448	3.40498
4037	7577	3.80239
4037	7648	3.88676
4037	7857	4.05228
4037	8032	4.41908
4038	160	1.42742
4038	4561	1.85399
4038	6347	2.55473
4038	6472	2.96316
4038	6767	3.09189
4038	7824	3.51977
4038	7829	3.46539
4038	8722	4.68777
4038	8978	4.89635
4038	9166	4.88822
4039	8278	0.304675
4039	8298	3.63504
4039	9051	2.34731
4039	9284	2.43031
4039	9450	3.05232
4039	9664	3.49636
4039	9761	3.68051
4039	9891	4.07072
4039	9979	4.52172
4039	9985	4.55657
4040	249	1.71681
4040	3472	2.2405
4040	4081	2.42767
4040	4587	3.07599
4040	6089	3.24724
4040	6329	3.27292
4040	6966	3.88528
4040	7403	4.16865
4040	7864	4.42543
4040	9763	3.427
4041	6653	1.79384
4041	7495	2.92171
4041	7600	2.86618
4041	7823	2.92914
4041	7973	3.3113
4041	8288	3.40615
4041	8424	3.56668
4041	8502	3.81204
4041	8553	3.85346
4041	9934	4.82209
4042	970	3.16228
4042	9407	1.23119
4042	9495	2.38321
4042	9694	3.24776
4042	9721	3.18406
4042	9739	3.41481
4042	9776	3.57668
4042	9788	3.51634
4042	9846	3.88409
4042	9884	4.02479
4043	6896	1.12956
4043	7472	1.83233
4043	7652	2.04129
4043	8233	2.29366
4043	8462	2.68508
4043	8689	3.18527
4043	9241	4.10624
4043	9301	4.44683
4043	9359	4.07137
4043	9464	4.50122
4044	4146	0.371256
4044	5684	1.58028
4044	7194	1.93848
4044	7519	2.23912
4044	8960	3.95767
4044	9001	4.1014
4044	9261	4.69608
4044	9266	4.55803
4044	9550	5.01817
4044	9799	5.95143
4045	6052	1.32746
4045	6839	1.71176
4045	7374	2.31537
4045	7651	2.81536
4045	8443	3.20077
4045	8468	5.70699
4045	8837	3.84871
4045	9060	4.29871
4045	9151	4.33376
4045	9240	4.60862
4046	1017	1.91646
4046	4833	2.97928
4046	4841	2.54191
4046	5071	2.98026
4046	5979	3.08806
4046	6116	3.29773
4046	7212	3.85318
4046	7368	3.67159
4046	8074	4.13202
4046	9045	1.38896
4047	1608	1.86663
4047	1875	3.16228
4047	4673	2.4535
4047	6050	3.00326
4047	6161	2.98284
4047	6389	3.23845
4047	6415	3.58029
4047	6729	3.37347
4047	7427	3.92814
4047	7584	4.0339
4048	6398	5.80948
4048	9636	1.93431
4048	9684	2.19427
4048	9861	3.00666
4048	9925	3.38785
4048	9953	3.52742
4048	9955	3.53318
4048	9958	3.52114
4048	9977	3.68946
4048	9978	3.6723
4049	1336	3.16228
4049	7646	1.77477
4049	7976	1.91802
4049	8232	2.23957
4049	8393	2.60502
4049	8676	3.31265
4049	9016	3.7658
4049	9189	4.14814
4049	9228	4.27894
4049	9244	4.41757
4050	598	1.21206
4050	1990	0.87276
4050	3383	1.37138
4050	6756	3.36752
4050	7704	3.76285
4050	8048	5.15946
4050	8127	4.1146
4050	8307	4.31265
4050	8669	4.6347
4050	8671	4.81201
4051	44	0.414969
4051	2035	0.371036
4051	5778	1.17042
4051	7639	2.59277
4051	8094	2.59223
4051	8203	5.74635
4051	9030	4.53874
4051	9199	5.07871
4051	9437	5.36876
4051	9781	6.33319
4052	3489	1.14013
4052	5296	0.806858
4052	7246	7.63675
4052	8648	2.40202
4052	9075	3.1311
4052	9287	3.3479
4052	9518	3.79139
4052	9689	4.50512
4052	9719	4.43628
4052	9808	4.89968
4053	1963	2.98323
4053	2119	3.00828
4053	2257	2.85643
4053	2426	2.53015
4053	3013	3.32295
4053	3023	2.72472
4053	4543	3.36197
4053	5001	3.64829
4053	5058	3.55816
4053	5687	4.1146
4054	3276	2.38372
4054	3333	2.32613
4054	3922	2.70935
4054	4557	2.72833
4054	4882	3.22631
4054	6373	3.46742
4054	6989	3.69311
4054	7084	3.05839
4054	7201	3.71751
4054	7537	4.20858
4055	1579	1.86788
4055	2903	2.54428
4055	3483	2.68814
4055	3704	2.81252
4055	5888	3.47279
4055	6092	3.89041
4055	6144	3.61466
4055	6154	3.95512
4055	6215	3.61466
4055	9139	2.8135
4056	1641	3.16228
4056	9368	1.5802
4056	9428	1.875
4056	9649	2.82829
4056	9726	2.9566
4056	9834	3.53773
4056	9876	3.75492
4056	9923	3.97645
4056	9936	3.97644
4056	9940	3.97643
4057	8037	0.773144
4057	8080	5.15946
4057	8327	1.22974
4057	8343	1.21404
4057	9340	3.673
4057	9424	3.68123
4057	9547	4.23197
4057	9556	4.27827
4057	9709	4.68869
4057	9716	4.69093
4058	2285	1.45182
4058	2771	1.65419
4058	3603	3.16228
4058	4925	2.10973
4058	5329	2.2371
4058	6148	3.21639
4058	7564	3.87311
4058	8216	4.60221
4058	8266	4.43427
4058	8457	4.88166
4059	973	0.973813
4059	4321	1.56714
4059	5691	2.72244
4059	6900	2.48098
4059	7761	3.81096
4059	7955	3.63437
4059	8340	4.14908
4059	8578	4.14738
4059	8925	4.97429
4059	9610	3.30264
4060	1760	1.92124
4060	2186	2.68569
4060	3189	2.48489
4060	4109	2.61807
4060	4996	3.03433
4060	5632	3.36276
4060	7101	4.08399
4060	7253	4.09526
4060	7362	4.17428
4060	8259	6.17033
4061	6791	1.2765
4061	6846	0.428812
4061	7682	0.994514
4061	8677	2.83122
4061	8833	2.70548
4061	9282	3.8796
4061	9316	4.01549
4061	9396	4.18954
4061	9564	4.70861
4061	9594	4.7086
4062	4289	3.16228
4062	9028	2.24269
4062	9089	2.47322
4062	9096	2.41405
4062	9383	3.28497
4062	9395	3.31243
4062	9425	3.22905
4062	9578	3.61778
4062	9612	3.83973
4062	9665	4.04659
4063	1013	1.94495
4063	3334	2.72333
4063	4337	3.0297
4063	4714	3.21806
4063	4755	3.51551
4063	4945	3.22176
4063	5101	3.22194
4063	5325	4.15692
4063	5538	3.66277
4063	6303	3.92245
4064	4954	2.2319
4064	6596	2.67504
4064	6837	3.32175
4064	6899	3.07454
4064	7082	3.16787
4064	7163	3.36433
4064	7261	3.33291
4064	7306	3.55847
4064	7578	3.73366
4064	9123	5.30567
4065	5492	0.714652
4065	7017	2.00502
4065	7305	2.1577
4065	8249	3.09235
4065	8458	3.56649
4065	8769	4.15926
4065	8840	4.19144
4065	8886	4.28725
4065	8899	4.28635
4065	9261	3.51035
4066	857	2.31592
4066	2822	2.95735
4066	3915	3.15132
4066	3969	3.07114
4066	4236	3.21066
4066	4315	3.21692
4066	4727	3.21849
4066	5252	3.75597
4066	5671	3.56271
4066	9878	5.45599
4067	7866	1.95418
4067	9057	2.14904
4067	9227	2.52209
4067	9340	2.88717
4067	9424	2.8954
4067	9468	3.2612
4067	9547	3.44615
4067	9556	3.49244
4067	9709	3.90286
4067	9716	3.90511
4068	252	2.13784
4068	576	1.44674
4068	2742	2.22537
4068	3838	3.07825
4068	5268	2.87232
4068	6037	3.26762
4068	6418	3.63994
4068	8046	4.64888
4068	8413	5.14354
4068	9875	10.328
4069	1039	0.55974
4069	6034	2.47426
4069	7222	2.78743
4069	7487	3.28846
4069	7592	3.43236
4069	7765	3.36294
4069	8203	3.60218
4069	8617	4.36836
4069	8871	4.58475
4069	9392	3.19153
4070	1852	2.4311
4070	3066	2.54977
4070	4009	2.66342
4070	4532	3.64829
4070	4721	2.95864
4070	5211	3.15817
4070	6062	3.39792
4070	6157	3.3998
4070	6654	3.84013
4070	7027	4.06152
4071	1595	0.367379
4071	2928	3.16228
4071	6448	2.35836
4071	7143	2.6649
4071	7705	3.26151
4071	8178	3.62456
4071	8419	3.79245
4071	8508	3.92389
4071	8605	4.23375
4071	8628	4.23375
4072	184	1.75967
4072	2070	3.16228
4072	3914	2.90661
4072	4511	3.3108
4072	4576	2.94444
4072	4749	2.94924
4072	4979	3.00364
4072	5704	3.38156
4072	6208	3.81112
4072	7446	4.39349
4073	2215	0.806897
4073	3717	1.78766
4073	5649	2.40806
4073	6225	2.89528
4073	7712	3.75724
4073	8009	3.05774
4073	8012	4.01408
4073	8168	4.16264
4073	8205	4.13958
4073	8433	4.48909
4074	2975	2.06823
4074	4090	2.64426
4074	4918	2.48792
4074	5098	2.70153
4074	5744	3.01368
4074	6308	3.45893
4074	6430	3.23218
4074	6562	3.30533
4074	7971	4.30741
4074	8482	4.69993
4075	2685	3.16228
4075	8361	1.4025
4075	8835	2.09068
4075	9077	2.59405
4075	9384	3.34037
4075	9392	3.51112
4075	9441	3.45739
4075	9505	3.80505
4075	9648	4.1298
4075	9680	4.1298
4076	7130	0.407197
4076	9438	2.75405
4076	9537	2.7216
4076	9545	3.07811
4076	9599	2.77231
4076	9807	3.74796
4076	9878	4.14265
4076	9883	6.52445
4076	9976	4.41867
4076	9993	4.41866
4077	3094	0.401549
4077	5472	1.31372
4077	6687	3.64977
4077	7460	2.6047
4077	8200	3.51063
4077	8222	3.55521
4077	8591	3.9647
4077	8816	4.13135
4077	8877	4.33403
4077	9172	4.64459
4078	1188	0.380119
4078	6368	2.70298
4078	6550	2.66263
4078	7239	3.79868
4078	7396	3.48922
4078	7479	3.46064
4078	7627	3.39615
4078	7907	4.12858
4078	8470	4.4415
4078	9571	3.84955
4079	1713	3.16228
4079	2072	1.87651
4079	4772	2.70647
4079	5277	3.30194
4079	5349	3.25681
4079	5840	3.02746
4079	6228	3.24598
4079	6675	3.40921
4079	6705	3.81804
4079	6806	3.81804
4080	8978	2.94312
4080	9634	2.00977
4080	9636	1.97595
4080	9861	3.04829
4080	9907	3.28082
4080	9953	3.56906
4080	9955	3.57482
4080	9958	3.56277
4080	9977	3.7311
4080	9978	3.71394
4081	3134	2.42971
4081	3256	3.16228
4081	4040	2.42767
4081	5326	3.00284
4081	5462	2.9773
4081	6089	3.11782
4081	6105	3.13261
4081	6288	3.03727
4081	7403	4.03924
4081	7864	4.29602
4082	158	2.42598
4082	825	2.77124
4082	1584	2.34382
4082	1928	2.91314
4082	4142	3.07261
4082	4486	3.55198
4082	4912	3.58954
4082	5891	3.89607
4082	5923	3.89607
4082	7196	3.04651
4083	7022	7.00928
4083	7312	0.636236
4083	7778	0.859998
4083	8785	2.37965
4083	9269	3.20473
4083	9366	3.46068
4083	9559	4.1812
4083	9682	4.42153
4083	9722	4.46644
4083	9797	4.85003
4084	2411	1.85694
4084	2612	1.83803
4084	5667	2.50729
4084	5970	3.40372
4084	6331	5.23832
4084	6629	3.07788
4084	6726	3.29494
4084	7643	3.92269
4084	7657	4.13131
4084	7896	4.42768
4085	4610	3.0065
4085	7468	1.50043
4085	7679	1.948
4085	8232	2.25853
4085	8336	2.73565
4085	8676	3.33161
4085	9016	3.78476
4085	9189	4.1671
4085	9228	4.2979
4085	9244	4.43653
4086	528	1.54786
4086	1933	1.75469
4086	3022	3.16228
4086	3422	2.60752
4086	4088	2.34177
4086	6138	3.57714
4086	7113	3.81296
4086	7117	3.84114
4086	7869	4.65833
4086	7925	4.31907
4087	8252	5.2722
4087	9149	1.42165
4087	9319	2.22255
4087	9473	2.48568
4087	9700	3.43066
4087	9743	3.5695
4087	9759	3.5388
4087	9827	3.83052
4087	9839	3.90733
4087	9851	4.05814
4088	3355	1.99122
4088	3484	2.13131
4088	3815	2.59777
4088	4086	2.34177
4088	4549	3.64829
4088	5173	2.78508
4088	6138	3.63156
4088	7117	3.89556
4088	7869	4.71275
4088	7925	4.37349
4089	6260	0.442751
4089	7776	1.48463
4089	8407	2.66229
4089	8582	2.52176
4089	8827	2.77069
4089	9420	4.39787
4089	9454	4.21572
4089	9610	3.30264
4089	9691	5.08545
4089	9706	4.87934
4090	1058	1.93639
4090	1372	1.75329
4090	4074	2.64426
4090	4168	2.84921
4090	4353	2.84607
4090	5201	4.15692
4090	6430	3.59269
4090	7141	3.90641
4090	7202	3.87173
4090	8482	5.06044
4091	419	0.461475
4091	2749	0.691806
4091	7870	2.56847
4091	8055	2.49264
4091	8826	3.78474
4091	9137	4.38607
4091	9264	4.44701
4091	9405	4.74708
4091	9466	4.88123
4091	9711	4.73681
4092	346	1.99706
4092	2548	2.21318
4092	5239	2.92767
4092	5514	2.94657
4092	5584	2.88902
4092	6815	3.46489
4092	7147	3.85383
4092	7186	3.88333
4092	7678	4.28494
4092	8727	3.26307
4093	9381	1.82502
4093	9428	1.86765
4093	9646	2.63495
4093	9726	2.94924
4093	9834	3.53038
4093	9876	3.74757
4093	9923	3.96909
4093	9936	3.96908
4093	9940	3.96908
4093	9969	3.29705
4094	2586	0.958328
4094	5567	2.17474
4094	6031	2.30495
4094	6266	2.76586
4094	7264	3.15452
4094	7540	3.2175
4094	7887	3.87196
4094	8146	3.09713
4094	8783	4.89558
4094	9023	5.11706
4095	6980	2.74217
4095	7266	1.80705
4095	8097	2.33387
4095	8167	2.24062
4095	8546	2.71905
4095	8745	3.0237
4095	8957	3.58995
4095	9225	3.80864
4095	9469	4.4396
4095	9528	4.49797
4096	2640	3.16228
4096	3764	2.67135
4096	4677	2.6196
4096	4906	2.57838
4096	5683	3.06518
4096	6287	3.4553
4096	6299	3.47397
4096	6390	3.22793
4096	6891	3.58323
4096	7215	3.78554
4097	527	1.80177
4097	3539	2.36275
4097	4309	2.56321
4097	4805	2.7277
4097	5831	4.68722
4097	6361	3.34944
4097	6598	3.7684
4097	6871	3.70128
4097	6978	4.09296
4097	7054	4.09296
4098	98	3.16228
4098	4497	0.111499
4098	8295	2.41833
4098	8817	3.46288
4098	8823	3.32965
4098	8923	3.5079
4098	8984	3.71023
4098	9059	3.87208
4098	9101	3.97801
4098	9148	4.06992
4099	5607	4.68722
4099	9535	1.96033
4099	9609	2.38837
4099	9663	2.58616
4099	9756	2.90894
4099	9757	3.00865
4099	9912	3.78364
4099	9919	3.76491
4099	9971	4.05396
4099	10000	4.01345
4100	1438	3.16228
4100	3433	0.188156
4100	6370	0.27109
4100	7714	1.10596
4100	9077	3.50056
4100	9384	4.24688
4100	9441	4.3639
4100	9505	4.71156
4100	9648	5.03631
4100	9680	5.03631
4101	803	2.54718
4101	881	2.61691
4101	1382	2.88672
4101	1847	2.85113
4101	1994	2.85113
4101	2260	3.16228
4101	3533	3.37478
4101	3810	3.59529
4101	3882	3.59529
4101	4660	4.14206
4102	9707	2.41137
4102	9756	3.86198
4102	9806	2.91504
4102	9856	3.12378
4102	9883	3.20771
4102	9888	3.18344
4102	9906	3.17633
4102	9915	3.33687
4102	9942	3.54453
4102	9952	3.56143
4103	507	3.47983
4103	656	3.45614
4103	682	3.11458
4103	997	3.53951
4103	1564	3.16212
4103	1782	0.634049
4103	2391	3.68166
4103	3049	3.93251
4103	3982	4.09416
4103	5068	4.15692
4104	964	1.12002
4104	2797	3.16228
4104	5394	1.77466
4104	6225	2.77364
4104	6794	2.83776
4104	7712	3.63561
4104	8012	3.89244
4104	8168	4.041
4104	8205	4.01795
4104	8433	4.36746
4105	4206	0.521963
4105	4529	3.64829
4105	6898	1.89108
4105	7274	2.60816
4105	7954	2.84256
4105	8257	3.47957
4105	8853	3.95468
4105	9069	4.25918
4105	9122	4.51302
4105	9188	4.39028
4106	9648	4.7234
4106	9683	1.49555
4106	9794	2.69444
4106	9833	3.06355
4106	9843	3.28514
4106	9862	3.22439
4106	9908	3.60362
4106	9909	3.60692
4106	9957	3.75158
4106	9959	3.75152
4107	896	2.31229
4107	929	2.07366
4107	2704	2.41102
4107	3463	2.63701
4107	3658	2.96251
4107	5836	3.63068
4107	5861	3.50878
4107	7052	4.32201
4107	7715	4.60255
4107	8280	4.75274
4108	4172	3.16228
4108	6330	0.233621
4108	7405	0.620797
4108	8407	2.52898
4108	8827	2.63739
4108	9420	4.26456
4108	9454	4.08242
4108	9644	4.39456
4108	9691	4.95214
4108	9706	4.74603
4109	1760	1.72068
4109	4060	2.61807
4109	4996	2.83376
4109	5632	3.1622
4109	5945	2.89331
4109	6212	3.48063
4109	7101	3.88343
4109	7253	3.8947
4109	7362	3.97372
4109	8595	2.08571
4110	599	2.71288
4110	2427	2.27155
4110	2838	2.91562
4110	4349	2.86403
4110	4397	3.06786
4110	4650	3.02206
4110	5103	3.4206
4110	6269	3.96045
4110	6772	4.22547
4110	7379	3.28667
4111	145	3.16228
4111	867	2.69325
4111	1566	2.57661
4111	2490	2.7092
4111	2566	2.2829
4111	4687	3.63982
4111	4970	3.19301
4111	4974	3.13216
4111	5747	3.98327
4111	6706	4.25029
4112	379	3.17539
4112	506	2.81673
4112	1796	3.34479
4112	1913	3.45673
4112	2953	3.76265
4112	3266	0.848701
4112	3911	3.89446
4112	4510	4.00488
4112	4881	4.00488
4112	9872	4.03898
4113	4407	2.22514
4113	5615	2.70521
4113	5759	2.56448
4113	6289	2.62708
4113	6631	3.55986
4113	6753	3.31516
4113	7135	3.18105
4113	7389	3.7482
4113	7561	3.80807
4113	7920	4.28613
4114	7558	0.352834
4114	8429	4.85217
4114	9558	2.46418
4114	9740	3.22313
4114	9755	3.16921
4114	9826	3.48089
4114	9858	3.56753
4114	9928	3.915
4114	9947	4.03281
4114	9972	4.25743
4115	326	2.4764
4115	1041	2.84321
4115	2130	3.1075
4115	2837	3.19484
4115	2879	3.285
4115	3245	3.24725
4115	3738	3.43543
4115	3860	3.43543
4115	4152	3.43544
4115	4743	3.64829
4116	1051	3.10885
4116	1771	3.28516
4116	1836	3.31868
4116	1888	2.90256
4116	1902	3.25279
4116	1915	2.86175
4116	2111	2.88232
4116	3346	3.45392
4116	3528	3.39448
4116	4337	3.16228
4117	3643	2.1073
4117	3906	2.0971
4117	5123	2.54859
4117	6619	3.21314
4117	6679	3.39078
4117	6866	3.30203
4117	6982	3.6944
4117	7290	3.74039
4117	7861	4.36672
4117	9051	2.53347
4118	676	3.16228
4118	3228	2.34847
4118	4802	2.70976
4118	5120	3.50651
4118	5355	2.73321
4118	5720	2.99441
4118	6065	3.42121
4118	6275	3.43493
4118	6718	3.46014
4118	7145	3.85182
4119	4732	2.13453
4119	5375	2.19248
4119	6399	2.63612
4119	6687	3.22667
4119	7154	3.24499
4119	7177	3.18665
4119	7784	3.66521
4119	7945	3.73338
4119	8060	4.19993
4119	8072	3.97389
4120	4652	1.28313
4120	9501	2.34053
4120	9641	2.69386
4120	9693	3.09265
4120	9695	3.02334
4120	9713	3.02479
4120	9774	3.42479
4120	9837	3.48437
4120	9844	3.65018
4120	9855	3.72625
4121	887	3.16228
4121	7007	1.26929
4121	8514	2.77985
4121	8728	2.87752
4121	8809	3.07213
4121	8982	3.24731
4121	9111	3.60729
4121	9118	3.65319
