34	9157	3.17272
35	39	2.8555
35	691	2.8555
35	1173	3.03194
35	1239	3.03194
35	1241	3.03194
35	1827	3.03194
35	2251	3.54058
35	2409	3.54058
35	2538	3.54058
35	8578	3.74253
36	253	2.92393
36	557	2.92393
36	1570	3.08505
36	1673	3.08505
36	1863	3.08505
36	1872	3.08505
36	2077	3.08505
36	2870	3.59369
36	2908	3.59369
36	3104	4.68722
37	1289	1.61303
37	1354	1.7831
37	2609	1.89239
37	3957	5.23832
37	5588	2.92858
37	6606	3.29708
37	7263	4.08989
37	7668	4.23171
37	7923	4.22175
37	8006	4.40295
38	3064	4.68722
38	4530	2.00129
38	5581	2.33945
38	6691	2.94126
38	6853	3.36103
38	7212	3.21791
38	7216	3.48831
38	7438	3.57353
38	7573	3.75406
38	7870	3.78365
39	35	2.8555
39	1173	2.96251
39	1239	2.96251
39	1241	2.96251
39	1827	2.96251
39	1862	3.34151
39	2251	3.47115
39	2409	3.47115
39	2538	3.47115
39	7694	2.23358
40	260	1.90351
40	4938	2.98218
40	5803	3.11096
40	5807	3.19723
40	5880	3.21821
40	6051	3.37576
40	6067	3.34701
40	6500	3.52115
40	6797	3.80447
40	7846	3.22152
41	97	3.16228
41	137	3.16228
41	215	3.16228
41	326	3.16228
41	535	3.16228
41	657	3.16228
41	765	3.16228
41	959	3.16228
41	975	3.16228
41	2678	4.15692
42	30	3.04078
42	290	3.04078
42	413	3.04078
42	881	3.04078
42	967	3.04078
42	994	3.04078
42	1161	3.04078
42	1356	3.58754
42	1477	3.58754
42	6528	3.6031
43	400	2.84471
43	1421	2.98374
43	1679	3.11162
43	1696	3.11162
43	1858	2.98374
43	2340	3.14314
43	2447	3.99565
43	2581	3.14314
43	2656	3.14314
43	6405	3.08875
44	421	3.10153
44	494	3.10153
44	500	3.10153
44	590	3.10153
44	621	3.10153
44	770	3.10153
44	1037	3.10153
44	1121	3.10153
44	1610	3.64829
44	8611	3.81859
45	4439	1.10623
45	6504	1.98095
45	7388	4.04118
45	7547	2.56485
45	8420	3.44953
45	8707	3.73321
45	8809	3.8711
45	8815	3.83652
45	8916	3.95905
45	8919	3.95905
46	4576	2.90474
46	9625	2.72251
46	9645	2.89035
46	9685	2.97418
46	9712	3.02505
46	9769	3.16613
46	9820	3.30981
46	9828	3.30981
46	9881	3.53133
46	9892	3.53133
47	4437	2.07599
47	5903	2.53876
47	6103	2.7189
47	6891	3.26614
47	7142	3.31709
47	7381	3.63338
47	7396	3.46242
47	7491	3.66721
47	7520	5.63577
47	7688	3.78062
48	7379	2.40744
48	7845	3.02178
48	8074	2.98901
48	8266	3.16756
48	8346	3.27335
48	8367	3.24372
48	8471	3.37752
48	8600	3.50734
48	8647	3.47277
48	8861	3.28571
49	103	3.10153
49	199	3.10153
49	341	3.10153
49	475	3.10153
49	554	3.10153
49	1003	3.10153
49	1020	3.10153
49	1043	3.10153
49	1345	3.64829
49	4978	6.4
50	4181	0.821658
50	6723	2.07994
50	7223	2.37119
50	7345	3.92408
50	8086	3.24801
50	8115	3.23225
50	8998	3.91111
50	9188	4.23237
50	9281	4.28389
50	9295	4.28009
51	845	2.82786
51	1038	2.82786
51	1048	2.89729
51	1394	3.3833
51	1397	2.99966
51	1740	2.99966
51	2213	3.50829
51	2537	3.50829
51	2558	3.50829
51	9021	2.46029
52	1877	3.39141
52	2715	1.583
52	5642	2.70957
52	5761	2.86926
52	6751	3.36645
52	7383	3.51688
52	7419	3.5279
52	7549	3.57214
52	7607	3.68688
52	7647	3.62842
53	8808	1.24105
53	9141	2.47053
53	9444	3.21344
53	9447	3.20262
53	9613	3.48283
53	9693	3.63642
53	9703	3.70488
53	9717	3.75437
53	9759	3.75437
53	9803	3.72703
54	6488	1.24202
54	7776	2.35431
54	8585	3.02409
54	8762	3.541
54	8897	3.50141
54	8961	3.61052
54	9015	3.41404
54	9294	3.88656
54	9299	3.88656
54	9774	3.24319
55	80	3.10153
55	139	3.10153
55	155	3.10153
55	220	3.10153
55	232	3.10153
55	354	3.10153
55	623	3.10153
55	910	3.10153
55	1178	3.64829
55	8487	3.38905
56	67	3.16228
56	529	3.16228
56	680	3.16228
56	757	3.16228
56	801	3.16228
56	833	3.16228
56	998	3.16228
56	1013	3.16228
56	1105	3.16228
56	9457	2.91561
57	1184	2.7402
57	2316	3.2861
57	2752	2.92841
57	2791	2.93432
57	3533	3.45103
57	3602	3.35108
57	3647	3.01101
57	4145	3.16499
57	4580	3.59336
57	6326	1.56043
58	7563	2.66323
58	7697	2.42521
58	8128	3.81241
58	8203	3.07018
58	8377	2.98105
58	8428	3.27148
58	8458	3.35175
58	8612	3.5
58	8715	3.57179
58	8781	3.6258
59	3944	2.37616
59	5137	0.243899
59	7680	1.94039
59	8525	2.9725
59	9171	3.6546
59	9179	3.49003
59	9364	3.86432
59	9376	3.99586
59	9405	4.2169
59	9485	4.082
60	1385	2.6508
60	2210	2.7795
60	2378	2.78363
60	3385	2.94715
60	3513	4.68722
60	3919	3.11719
60	4558	3.54556
60	4596	3.54556
60	4710	3.54556
60	4717	3.54556
61	129	2.97922
61	1356	1.08423
61	1395	3.07249
61	1484	3.46523
61	1686	3.07249
61	1876	3.07249
61	2065	3.07249
61	2076	3.07249
61	2111	3.07249
61	2286	3.58112
62	1010	3.32906
62	1817	2.9632
62	1900	3.02127
62	2206	3.12342
62	2242	3.12342
62	2295	3.12342
62	2374	3.5299
62	2525	3.12342
62	2707	3.12342
62	6522	4.47214
63	1277	3.18955
63	2200	2.83532
63	3590	3.00268
63	3966	3.1102
63	3974	3.45358
63	4027	3.1102
63	4132	3.1102
63	4196	3.1102
63	4434	3.53857
63	6437	3.71885
64	5990	7.63675
64	9307	2.24325
64	9663	3.02733
64	9682	2.97203
64	9748	3.07718
64	9750	3.1671
64	9825	3.40161
64	9847	3.36111
64	9876	3.62314
64	9877	3.58776
65	8370	1.79496
65	8867	2.45735
65	9262	3.30484
65	9282	3.19384
65	9353	3.36243
65	9356	3.21925
65	9472	3.55087
65	9486	3.60914
65	9522	3.66513
65	9569	3.66513
66	5434	0.864378
66	7719	2.5433
66	7972	2.53149
66	8017	2.73051
66	8850	3.49049
66	8898	3.63968
66	9314	4.1169
66	9367	4.13671
66	9570	4.40704
66	9710	3.66823
67	56	3.16228
67	529	3.16228
67	680	3.16228
67	757	3.16228
67	801	3.16228
67	833	3.16228
67	998	3.16228
67	1013	3.16228
67	1105	3.16228
67	5228	3.2
68	679	2.75696
68	740	2.62166
68	1364	2.66837
68	3573	3.06772
68	3638	3.09936
68	4072	3.52879
68	4209	3.15788
68	5086	3.72095
68	5287	3.8388
68	8564	3.36022
69	200	3.16228
69	233	3.16228
69	334	3.16228
69	348	3.16228
69	359	3.16228
69	467	3.16228
69	486	3.16228
69	800	3.16228
69	1100	3.16228
69	9330	4.7307
70	5435	3.01567
70	6353	1.54059
70	7409	2.15153
70	7719	2.64904
70	7972	2.63723
70	8662	3.40504
70	8850	3.59623
70	8898	3.74542
70	9314	4.22264
70	9570	4.51278
71	2129	2.48895
71	2279	2.44774
71	2912	2.55713
71	3938	3.09078
71	4498	2.96912
71	5756	3.57739
71	6217	3.76202
71	6554	3.7931
71	6582	3.77427
71	7879	4.25715
72	175	3.44295
72	406	3.44295
72	1300	3.59577
72	1487	3.59577
72	1498	3.59577
72	1973	3.59577
72	2073	3.59577
72	2107	3.59577
72	7589	4.75477
72	9206	1.75508
73	245	3.16228
73	347	3.16228
73	412	3.16228
73	426	3.16228
73	517	3.16228
73	634	3.16228
73	641	3.16228
73	807	3.16228
73	1092	3.16228
73	8471	3.45691
74	11	3.16228
74	31	3.16228
74	88	3.16228
74	171	3.16228
74	363	3.16228
74	372	3.16228
74	597	3.16228
74	799	3.16228
74	956	3.16228
74	9629	4.37987
75	7338	3.18131
75	8910	1.42837
75	9595	2.89748
75	9605	2.78021
75	9708	3.10178
75	9782	3.41597
75	9826	3.44903
75	9899	3.68323
75	9958	3.86066
75	9987	3.84378
76	947	2.38135
76	1828	2.54749
76	2224	2.59264
76	2590	2.73662
76	5131	3.22579
76	5323	3.60313
76	6212	3.85486
76	6243	3.8951
76	6305	3.62351
76	9309	3.00814
77	3838	0.358103
77	4360	2.84645
77	7840	2.84494
77	8007	2.5338
77	8358	3.09349
77	8757	3.73417
77	8771	3.68061
77	8874	3.74484
77	9131	4.23527
77	9143	4.23527
78	1249	3.64829
78	4672	1.6695
78	5304	2.45113
78	6629	2.89782
78	6816	2.83845
78	7159	3.31326
78	7441	3.57791
78	8049	3.68428
78	8112	3.92826
78	8252	4.09988
79	378	3.10153
79	488	3.10153
79	600	3.10153
79	652	3.10153
79	873	3.10153
79	966	3.10153
79	1093	3.10153
79	1102	3.10153
79	1265	3.64829
79	8147	2.87463
80	55	3.10153
80	139	3.10153
80	155	3.10153
80	220	3.10153
80	232	3.10153
80	354	3.10153
80	623	3.10153
80	910	3.10153
80	1178	3.64829
80	9978	3.09522
81	8381	3.46219
81	9328	2.34389
81	9663	3.01475
81	9682	2.95944
81	9748	3.0646
81	9750	3.15452
81	9825	3.38903
81	9847	3.34853
81	9876	3.61056
81	9877	3.57518
82	3615	2.61571
82	7760	1.50972
82	8925	2.49062
82	9301	3.29628
82	9398	3.44502
82	9426	3.44502
82	9443	3.56846
82	9457	3.56846
82	9478	3.56846
82	9484	3.56846
83	317	3.07799
83	541	3.00856
83	997	3.00856
83	1208	3.16028
83	1297	3.16028
83	1411	3.16028
83	1504	3.564
83	1505	3.16028
83	1651	3.16028
83	2827	4.15692
84	18	2.96209
84	101	2.96209
84	254	2.96209
84	559	2.96209
84	1754	3.11898
84	1759	3.11898
84	1895	3.11898
84	2556	3.62761
84	2705	3.62761
84	9562	3.57607
85	3697	2.5113
85	3961	2.31882
85	4311	2.84934
85	4960	3.07913
85	5088	3.12209
85	5339	2.93541
85	6095	4.14095
85	6404	3.64698
85	7126	3.83511
85	7475	4.16232
86	345	2.76615
86	1306	2.95658
86	1944	2.95316
86	2281	3.14912
86	2413	3.08432
86	2493	3.06743
86	2979	3.22492
86	3320	3.583
86	3965	3.67582
86	5826	3.3953
87	8211	3.89433
87	9265	2.07736
87	9592	2.8871
87	9674	3.0854
87	9675	3.06519
87	9724	3.28339
87	9745	3.28926
87	9788	3.32747
87	9896	3.65757
87	9919	3.78777
88	11	3.16228
88	31	3.16228
88	74	3.16228
88	171	3.16228
88	363	3.16228
88	372	3.16228
88	597	3.16228
88	659	3.16228
88	799	3.16228
88	956	3.16228
89	2530	1.6259
89	3510	1.89228
89	4329	2.70992
89	4796	2.59
89	5898	2.75187
89	6221	3.09588
89	6230	3.03632
89	6834	3.28783
89	7432	3.57615
89	7588	3.89435
90	1358	1.99095
90	2916	2.08151
90	3079	2.23403
90	3652	2.97695
90	5001	2.91797
90	6311	3.48066
90	6706	3.87732
90	6931	3.79868
90	7124	4.17629
90	7158	3.90308
91	3763	5.23832
91	9141	2.17943
91	9381	2.82012
91	9444	2.92234
91	9610	3.29341
91	9693	3.34532
91	9703	3.41378
91	9717	3.46328
91	9734	3.55954
91	9759	3.46328
92	6968	2.34528
92	7271	2.4472
92	7364	2.28603
92	8274	3.23556
92	8588	3.38757
92	8603	3.53947
92	8837	3.58982
92	8947	3.75719
92	8971	3.87237
92	9677	4.07606
93	3094	1.98398
93	3525	1.89014
93	5973	3.05591
93	6412	3.38395
93	6568	3.39541
93	6569	3.38998
93	6956	3.57589
93	7007	3.45264
93	7109	3.56599
93	7727	3.82252
94	447	3.06997
94	2796	3.39799
94	2966	3.33379
94	3290	3.49962
94	3897	3.95921
94	4003	3.63527
94	4021	3.63527
94	4178	3.92939
94	6182	2.06375
94	7257	2.88679
95	1055	2.91913
95	1561	3.0802
95	3097	0.937546
95	3260	3.42925
95	3899	3.63161
95	4369	3.70847
95	4417	3.98551
95	4791	3.85316
95	4792	3.85316
95	6758	4.71956
96	911	2.67945
96	1327	2.10189
96	1419	2.17321
96	4412	3.09775
96	5701	3.56487
96	5962	3.49422
96	6048	3.5551
96	6746	3.79907
96	7338	3.99494
96	9471	2.71972
97	29	3.16228
97	41	3.16228
97	137	3.16228
97	215	3.16228
97	326	3.16228
97	535	3.16228
97	657	3.16228
97	765	3.16228
97	959	3.16228
97	975	3.16228
98	410	2.54711
98	1317	2.6817
98	2028	2.62981
98	2400	3.49383
98	3013	3.01526
98	3044	2.95797
98	4272	3.27774
98	4408	3.55601
98	5869	3.89745
98	5959	3.89745
99	107	3.10153
99	120	3.10153
99	316	3.10153
99	402	3.10153
99	519	3.10153
99	768	3.10153
99	1011	3.10153
99	1164	3.10153
99	1452	3.64829
99	9401	2.79121
100	769	2.99028
100	999	2.97284
100	1428	3.15388
100	1522	3.15388
100	1615	3.1357
100	2102	3.1983
100	2274	3.2852
100	2528	3.2852
100	2687	3.2852
100	5886	3.05591
101	84	2.96209
101	254	2.96209
101	559	2.96209
101	1149	2.96209
101	1754	3.11898
101	1759	3.11898
101	1895	3.11898
101	2556	3.62761
101	2705	3.62761
101	7074	5.15946
102	23	3.16228
102	227	3.16228
102	323	3.16228
102	643	3.16228
102	644	3.16228
102	724	3.16228
102	790	3.16228
102	823	3.16228
102	1138	3.16228
102	1154	3.16228
103	49	3.10153
103	199	3.10153
103	341	3.10153
103	475	3.10153
103	554	3.10153
103	1003	3.10153
103	1020	3.10153
103	1043	3.10153
103	1345	3.64829
103	4987	2.88455
104	6	3.16228
104	308	3.16228
104	534	3.16228
104	766	3.16228
104	782	3.16228
104	859	3.16228
104	938	3.16228
104	1050	3.16228
104	1139	3.16228
104	4873	2.9642
105	138	3.07683
105	159	3.07683
105	266	3.07683
105	269	3.14626
105	469	3.07683
105	627	3.07683
105	943	3.07683
105	1332	3.63227
105	1926	3.22097
105	2207	4.15692
106	2706	2.88908
106	2821	2.81726
106	3074	3.40613
106	3103	3.08447
106	3269	3.32262
106	3295	4.68722
106	3319	2.96968
106	3800	3.12515
106	4435	3.2542
106	4525	3.59192
107	99	3.10153
107	120	3.10153
107	316	3.10153
107	402	3.10153
107	519	3.10153
107	768	3.10153
107	1011	3.10153
107	1164	3.10153
107	1452	3.64829
107	7401	3.45074
108	3865	2.51323
108	4412	2.83821
108	4553	2.58038
108	5701	3.30533
108	5962	3.23467
108	6048	3.29556
108	6604	3.4182
108	6746	3.53953
108	7338	3.7354
108	8875	3.21688
109	3397	2.57411
109	4252	2.7979
109	4290	2.79982
109	5121	3.13986
109	5288	3.01985
109	5521	2.97834
109	6426	3.59702
109	6553	3.59702
109	6716	3.95657
109	9957	3.84613
110	4031	5.23832
110	7359	1.83811
110	8206	2.5915
110	8743	3.25755
110	8856	3.18922
110	8937	3.51905
110	8981	3.3521
110	8999	3.28394
110	9058	3.70029
110	9118	3.72874
111	1014	2.34067
111	1029	2.3126
111	2817	2.82967
111	3674	3.26383
111	4260	3.11403
111	4776	3.52208
111	4929	3.56644
111	5580	3.70559
111	5686	3.80559
111	9679	3.02127
112	3206	1.75393
112	4940	2.15272
112	6822	2.92814
112	7127	1.50951
112	7299	3.37981
112	7423	3.32662
112	7620	3.63088
112	7823	3.56136
112	7971	3.86351
112	7997	3.86351
113	2495	4.15692
113	5608	2.69837
113	5836	2.66072
113	5875	2.82893
113	6020	2.94116
113	6724	3.18321
113	7214	3.59852
113	7249	3.40746
113	7301	3.40746
113	7378	3.73468
114	25	3.16228
114	259	3.16228
114	408	3.16228
114	504	3.16228
114	700	3.16228
114	713	3.16228
114	932	3.16228
114	981	3.16228
114	1001	3.16228
114	8815	2.98642
115	163	3.16228
115	324	3.16228
115	485	3.16228
115	748	3.16228
115	830	3.16228
115	891	3.16228
115	983	3.16228
115	1073	3.16228
115	1096	3.16228
115	9766	3.23308
116	564	2.41503
116	762	2.45094
116	960	3.16228
116	4134	3.1009
116	4163	3.10719
116	4460	3.53556
116	4716	3.25831
116	4766	3.25831
116	5118	3.66713
116	5128	3.66713
117	311	2.51177
117	1497	2.86415
117	2170	2.90824
117	2561	2.90435
117	3241	3.30267
117	3681	3.50834
117	3759	3.44884
117	3937	3.40914
117	4402	3.60298
117	8984	3.47444
118	1182	3.24792
118	1306	2.89863
118	1745	2.87703
118	2281	3.09117
118	2413	3.02637
118	2493	3.00949
118	2979	3.16697
118	3320	3.52505
118	3928	2.13196
118	3965	3.61787
119	149	1.72407
119	2564	2.25783
119	3200	2.39844
119	5898	3.17948
119	6095	4.14095
119	6172	3.3956
119	6230	3.46393
119	6834	3.71544
119	7432	4.00376
119	7588	4.32196
120	99	3.10153
120	107	3.10153
120	316	3.10153
120	402	3.10153
120	519	3.10153
120	768	3.10153
120	865	3.16228
120	1011	3.10153
120	1164	3.10153
120	1452	3.64829
121	4176	2.39359
121	8179	2.50032
121	8437	2.76465
121	8484	2.77878
121	8590	2.97257
121	8624	3.0705
121	8774	3.48052
121	9085	3.54264
121	9099	3.58136
121	9249	3.76916
122	390	2.60592
122	987	2.65489
122	1708	2.74229
122	3543	3.16904
122	4059	3.53037
122	4154	3.17829
122	4561	3.36182
122	4754	3.36182
122	5416	3.85606
122	7925	2.70187
123	2489	2.91923
123	2646	2.92626
123	3028	3.31432
123	3502	2.94227
123	3610	3.35291
123	3788	3.09994
123	4000	3.38246
123	4042	3.09994
123	4229	3.42316
123	6857	3.03698
124	145	3.10153
124	305	3.10153
124	712	3.10153
124	777	3.10153
124	806	3.10153
124	927	3.16228
124	976	3.10153
124	1068	3.10153
124	1156	3.10153
124	1310	3.64829
125	157	3.16228
125	665	3.16228
125	673	3.16228
125	693	3.16228
125	825	3.16228
125	880	3.16228
125	900	3.16228
125	949	3.16228
125	988	3.16228
125	8796	3.31458
126	5432	2.51583
126	6000	2.51329
126	6454	3.04893
126	6876	3.12336
126	6878	3.35245
126	7335	3.41828
126	7429	3.49612
126	7461	3.49612
126	7555	3.49612
126	7879	4.25715
127	1482	1.70811
127	3417	2.12302
127	4659	2.31541
127	6961	3.42675
127	7020	3.43912
127	7086	3.43779
127	7750	4.06704
127	7832	4.01727
127	8046	3.926
127	9641	3.49165
128	1767	2.06334
128	4467	2.57002
128	4573	2.89824
128	4859	2.91243
128	4957	6.4
128	5204	2.73107
128	6176	3.48625
128	6625	3.74477
128	6815	3.9027
128	7290	4.15168
129	61	2.97922
129	1028	2.97922
129	1395	3.14192
129	1686	3.14192
129	1876	3.14192
129	2065	3.14192
129	2076	3.14192
129	2111	3.14192
129	2198	3.43802
129	2286	3.65055
130	2168	4.15692
130	8056	2.09763
130	8692	2.93876
130	8758	3.02714
130	8770	3.01344
130	8905	3.06035
130	9059	3.43238
130	9214	3.50287
130	9272	3.6387
130	9340	3.74924
131	2814	4.15692
131	4246	1.69008
131	5590	1.43926
131	7928	3.25887
131	8098	3.53091
131	8158	3.41644
131	8409	3.73531
131	8511	3.74106
131	8589	3.78237
131	8694	3.86619
132	4222	1.41753
132	5388	2.0102
132	6867	2.2886
132	8068	3.18645
132	8195	3.68249
132	8671	3.83283
132	8677	3.96804
132	8836	3.98278
132	8929	4.09157
132	9235	4.41647
133	1175	2.75464
133	2499	2.69719
133	3508	3.10366
133	3649	2.74644
133	5063	3.17487
133	5178	6.4
133	5326	3.27949
133	5470	3.60193
133	5831	3.41766
133	5901	3.68462
134	961	2.39955
134	1910	2.52091
134	2446	2.91947
134	3692	2.85939
134	3957	2.88892
134	5566	3.43775
134	5805	3.53241
134	6340	3.95105
134	6581	3.95105
134	8016	3.49702
135	7852	3.62631
135	8050	1.72145
135	8610	2.46466
135	8943	2.94453
135	9115	3.22088
135	9217	3.5153
135	9242	3.46872
135	9309	3.76944
135	9313	3.62704
135	9402	3.72848
136	1016	2.59935
136	2401	3.19458
136	2416	4.15692
136	3466	2.98649
136	3657	3.26721
136	3901	3.12836
136	3924	3.12836
136	4097	3.47107
136	4126	3.12836
136	4605	3.55672
137	41	3.16228
137	97	3.16228
137	215	3.16228
137	326	3.16228
137	535	3.16228
137	657	3.16228
137	765	3.16228
137	959	3.16228
137	975	3.16228
137	7084	2.54616
138	105	3.07683
138	159	3.07683
138	266	3.07683
138	269	3.14626
138	524	3.07683
138	627	3.07683
138	943	3.07683
138	1332	3.63227
138	1926	3.22097
138	1932	3.64829
139	55	3.10153
139	80	3.10153
139	155	3.10153
139	220	3.10153
139	232	3.10153
139	354	3.10153
139	623	3.10153
139	910	3.10153
139	1178	3.64829
139	9844	3.59013
140	901	2.72369
140	1219	2.69607
140	1848	2.69541
140	2480	2.85897
140	3984	3.16296
140	4312	3.30481
140	4394	3.59132
140	5094	3.71363
140	5163	3.71363
140	8538	3.94032
141	3536	2.01361
141	4633	2.60764
141	5232	2.84779
141	5269	2.69089
141	5342	2.90224
141	6111	3.07925
141	6794	3.31226
141	7195	3.6323
141	8062	4.02302
141	8127	4.19928
142	2868	2.49216
142	4477	2.90281
142	4713	3.1838
142	4933	3.06582
142	4963	3.37758
142	5181	3.06582
142	5268	3.4575
142	5484	3.4575
142	5537	3.4575
142	8162	7.4081
143	6431	3.70967
143	8481	2.49982
143	8497	2.68778
143	8553	2.64851
143	8824	2.97723
143	9012	3.24308
143	9084	3.39073
143	9135	3.63315
143	9162	3.50946
143	9370	3.87075
144	4215	2.09286
144	5176	2.6909
144	5847	3.01675
144	5941	2.69361
