27	9723	3.27607
27	9761	3.5212
27	9763	3.59993
27	9781	3.69775
28	233	2.77804
28	274	2.77804
28	785	2.77804
28	1068	2.77804
28	1196	2.77804
28	1258	2.77804
28	2286	2.26274
29	789	1.85203
29	9201	0.933034
29	9374	2.04708
29	9475	2.60201
29	9631	3.36248
29	9658	3.65866
29	9736	4.06497
30	7516	0.298612
30	8017	1.10734
30	8533	2.34726
30	8773	2.83694
30	8793	2.7579
30	9069	3.7049
30	9088	3.61527
31	155	2.77804
31	189	2.77804
31	432	2.77804
31	766	2.77804
31	986	2.77804
31	1084	2.77804
31	2363	2.26274
32	61	2.77804
32	386	2.77804
32	442	2.77804
32	546	2.77804
32	570	2.77804
32	821	2.77804
32	9075	6.29144
33	586	2.27263
33	1057	2.27263
33	1171	2.84079
33	1639	2.32055
33	2068	2.32055
33	2100	2.32055
33	2341	2.32055
34	6	2.77804
34	39	2.77804
34	45	2.77804
34	79	2.77804
34	277	2.77804
34	307	2.77804
34	2326	2.26274
35	23	2.77804
35	107	2.77804
35	118	2.77804
35	343	2.77804
35	571	2.77804
35	624	2.77804
35	7785	2.18232
36	428	0.928628
36	6555	2.20847
36	7402	2.72483
36	7761	1.86655
36	7935	3.45919
36	8062	3.40867
36	8308	3.93845
37	5398	1.87167
37	6343	2.18976
37	7198	2.93913
37	7307	3.02647
37	7771	3.27618
37	7880	3.36503
37	9072	1.97228
38	2140	1.85181
38	2940	2.13344
38	3353	2.3428
38	3501	2.25088
38	4244	2.76068
38	4573	2.83284
38	4751	2.49578
39	6	2.77804
39	34	2.77804
39	45	2.77804
39	79	2.77804
39	277	2.77804
39	307	2.77804
39	5255	4.68722
40	4750	0.0716558
40	8069	0.0643122
40	8840	2.32459
40	8976	1.97381
40	9428	3.66862
40	9447	3.83431
40	9626	4.73093
41	2677	0.173478
41	8814	0.624697
41	9225	1.99637
41	9461	3.28552
41	9518	3.26985
41	9531	3.48311
41	9605	3.83521
42	1434	0.0603696
42	8693	0.269446
42	9047	1.92076
42	9292	2.21821
42	9467	2.96898
42	9717	4.54463
42	9770	4.68582
43	822	2.36732
43	1093	1.77064
43	1411	2.38672
43	1443	2.9834
43	1502	2.38672
43	1534	2.38672
43	1693	2.38672
44	1278	1.63437
44	3883	2.66462
44	4142	2.76715
44	4183	2.86156
44	5329	3.14482
44	5855	3.59572
44	8970	1.63703
45	6	2.77804
45	34	2.77804
45	39	2.77804
45	79	2.77804
45	277	2.77804
45	307	2.77804
45	8697	3.60153
46	185	2.41189
46	404	2.41189
46	523	2.41189
46	596	2.41189
46	1178	1.92951
46	2145	2.54558
46	2296	2.54558
47	9451	0.00534707
47	9634	1.60043
47	9665	1.81866
47	9713	2.44871
47	9785	3.14457
47	9824	3.52981
47	9891	4.12071
48	2855	0.264402
48	4896	1.45121
48	5706	1.95028
48	6131	1.97192
48	7935	3.53389
48	8062	3.48337
48	8308	4.01316
49	3844	1.1946
49	4503	0.238308
49	7299	1.27471
49	7864	2.59773
49	8459	3.37782
49	8635	3.44967
49	8897	4.53539
50	4980	1.90299
50	6310	2.5988
50	6852	2.92115
50	6952	2.74971
50	7017	3.20457
50	7212	3.29102
50	7294	2.479
51	1901	2.49199
51	2451	2.58447
51	2614	2.55303
51	3621	3.25955
51	3924	2.68742
51	4804	3.09177
51	8159	2.11971
52	1710	1.78238
52	2212	1.91081
52	3937	2.49444
52	4569	2.90407
52	6409	3.78827
52	6470	3.78827
52	9384	1.92893
53	5721	0.197333
53	6989	1.19315
53	7501	1.27544
53	8215	2.70182
53	8318	2.85866
53	8883	3.93728
53	9268	4.50456
54	308	2.77875
54	1149	2.77875
54	1285	2.31563
54	1629	2.9317
54	2196	2.9317
54	2396	2.9317
54	8985	2.07154
55	1809	2.26274
55	7571	0.293254
55	8344	2.22718
55	8532	2.58083
55	8676	3.00212
55	9129	4.26534
55	9198	4.2995
56	1524	0.603165
56	4624	1.4253
56	4851	1.79707
56	5292	1.86626
56	5913	2.49692
56	7935	4.00013
56	8308	4.4794
57	6691	2.34405
57	7747	0.252209
57	8957	2.46034
57	8965	2.43203
57	9289	3.25507
57	9481	4.05598
57	9530	4.21261
58	5882	5.23832
58	9875	2.13819
58	9903	2.6308
58	9914	2.76523
58	9919	2.81272
58	9923	2.97531
58	9953	3.3462
59	169	2.77804
59	271	2.77804
59	462	2.77804
59	527	2.77804
59	599	2.77804
59	854	2.77804
59	8241	1.87646
60	708	2.66324
60	1051	2.66324
60	1726	2.83544
60	2266	2.83544
60	2293	2.83544
60	2390	2.83544
60	2667	2.7
61	32	2.77804
61	386	2.77804
61	442	2.77804
61	546	2.77804
61	570	2.77804
61	821	2.77804
61	9922	1.91758
62	150	2.77804
62	266	2.77804
62	420	2.77804
62	516	2.77804
62	675	2.77804
62	793	2.77804
62	4378	3.64829
63	5932	1.72103
63	6998	0.522774
63	7516	1.31303
63	8017	2.12175
63	8533	3.36168
63	9069	4.71931
63	9088	4.62969
64	87	3.12529
64	339	2.60441
64	894	2.60441
64	1073	2.60441
64	1133	2.60441
64	1330	3.12529
64	9084	1.81706
65	9456	0.0160708
65	9596	1.04605
65	9668	1.70059
65	9825	3.22822
65	9852	3.50001
65	9853	3.51112
65	9876	3.66625
66	4178	3.64829
66	4308	1.29342
66	5901	1.76788
66	5990	2.21592
66	7698	3.45359
66	7856	3.94245
66	7996	3.99498
67	7707	0.195264
67	7775	0.0692176
67	9225	2.10311
67	9461	3.39226
67	9518	3.37659
67	9531	3.58985
67	9605	3.94195
68	1822	0.577883
68	1972	0.399392
68	7516	0.922928
68	8485	2.73797
68	8773	3.46126
68	9069	4.32921
68	9088	4.23959
69	2885	2.01414
69	3143	2.13838
69	4734	2.77345
69	5494	3.1201
69	6056	3.0445
69	6629	3.57766
69	9843	2.52397
70	1675	0.627694
70	2835	0.992059
70	3050	0.763799
70	7109	2.97093
70	7178	3.56631
70	7841	3.74341
70	8097	4.00403
71	216	2.66243
71	1364	2.28835
71	1886	2.50772
71	2799	3.06991
71	3123	3.06991
71	3135	3.06991
71	9434	2.02437
72	1	2.77804
72	577	2.77804
72	581	2.77804
72	590	2.77804
72	690	2.77804
72	1120	2.77804
72	2847	2.7
73	575	1.38922
73	4006	2.28229
73	4352	2.79298
73	4416	2.4099
73	4909	2.59795
73	5012	2.59795
73	5080	2.59795
74	85	1.02864
74	253	1.85203
74	4760	2.18016
74	6540	3.09905
74	6728	3.05172
74	7156	3.47456
74	7467	3.8341
75	13	2.77804
75	336	2.77804
75	378	2.77804
75	394	2.77804
75	503	2.77804
75	914	2.77804
75	9733	1.87705
76	8471	1.78002
76	8511	1.21972
76	9037	2.98038
76	9060	3.13999
76	9254	3.46432
76	9424	4.08379
76	9915	1.67856
77	1517	1.31153
77	5458	4.68722
77	5634	1.89534
77	6698	2.11616
77	7972	3.67292
77	8263	3.85131
77	8325	3.82096
78	5903	2.19517
78	6482	0.128098
78	7803	2.11804
78	8240	2.5911
78	8552	3.4452
78	8878	4.20745
78	8906	4.17834
79	6	2.77804
79	34	2.77804
79	39	2.77804
79	45	2.77804
79	277	2.77804
79	307	2.77804
79	5139	2.24677
80	5444	1.83025
80	5588	1.89014
80	7575	3.31984
80	7609	3.26038
80	7647	3.18991
80	7711	3.17771
80	8626	2.03854
81	9731	1.2762
81	9810	2.01591
81	9818	2.15542
81	9860	2.69159
81	9873	2.76108
81	9882	2.88156
81	9884	2.88668
82	9148	2.10406
82	9295	0.117768
82	9622	0.981885
82	9822	2.87363
82	9904	3.93257
82	9918	4.08337
82	9958	4.67908
83	3767	3.16228
83	5990	1.49354
83	7698	2.73121
83	7751	2.8126
83	7856	3.22007
83	7946	3.13821
83	7996	3.2726
84	3245	1.68591
84	4356	1.74507
84	5380	2.43502
84	5862	2.23711
84	6267	2.49927
84	6532	2.99529
84	6796	3.07058
85	74	1.02864
85	2993	2.7
85	4364	1.91687
85	6325	2.95141
85	6540	3.22025
85	7156	3.59576
85	7467	3.9553
86	1033	1.85203
86	9858	1.62962
86	9893	2.40618
86	9906	2.50301
86	9907	2.65907
86	9970	3.61455
86	9978	3.85699
87	64	3.12529
87	339	2.60441
87	741	3.12529
87	894	2.60441
87	1073	2.60441
87	1133	2.60441
87	3284	2.7
88	6705	7.00928
88	8367	0.868645
88	8682	1.13142
88	9471	2.94691
88	9615	3.91096
88	9617	3.77796
88	9639	4.03234
89	240	2.29795
89	551	2.40397
89	603	1.82361
89	2103	2.48988
89	2399	2.51743
89	2939	2.52428
89	3164	2.61112
90	9295	0.00657837
90	9323	1.75937
90	9856	2.60666
90	9904	3.26073
90	9909	3.37556
90	9918	3.41153
90	9958	4.00724
91	3672	2.18961
91	6480	0.834318
91	7321	1.66979
91	7373	1.92331
91	8149	2.90059
91	8478	3.43308
91	8580	3.71754
92	3005	2.7
92	3175	1.67146
92	4472	2.33284
92	5243	2.74868
92	5996	3.19957
92	6614	3.1696
92	6962	3.54608
93	6227	2.90474
93	9408	1.7341
93	9463	2.0675
93	9563	2.79857
93	9612	3.07076
93	9630	3.32422
93	9689	3.67308
94	1138	1.88448
94	2782	2.38752
94	3015	2.7
94	3651	2.8498
94	4314	3.00848
94	4655	2.9249
94	5364	3.61305
95	113	2.77804
95	119	2.77804
95	301	2.77804
95	352	2.77804
95	799	2.77804
95	1036	2.77804
95	9046	1.83198
96	9886	1.48724
96	9892	1.85532
96	9928	2.31859
96	9940	2.41815
96	9942	2.51794
96	9966	2.95879
96	9980	3.11225
97	6738	0.0647106
97	8356	2.21667
97	8523	2.52034
97	8853	3.67348
97	8879	1.67232
97	8966	3.9294
97	9067	4.26364
98	7503	0.568393
98	8105	1.27287
98	8383	1.96484
98	8767	2.81955
98	8863	3.01426
98	8926	3.32866
98	9108	3.69967
99	215	1.78058
99	2270	1.64872
99	2765	1.7886
99	4752	2.9818
99	7214	4.22057
99	7385	4.24796
99	9699	2.89531
100	4355	3.64829
100	8806	0.425227
100	9231	0.954636
100	9283	1.15122
100	9741	4.53905
100	9754	4.41884
100	9848	5.17979
101	5322	0.0822362
101	8253	0.783605
101	8535	1.28561
101	9461	4.66092
101	9518	4.64526
101	9605	5.21061
101	9722	1.91414
102	5436	4.68722
102	8650	0.978772
102	9215	2.14351
102	9308	2.29054
102	9528	3.57068
102	9575	3.6142
102	9632	4.07054
103	7125	1.09706
103	7183	1.92792
103	8065	2.60908
103	8130	2.84408
103	8186	2.77075
103	9219	1.85808
103	9429	5.41934
104	7680	1.92694
104	7870	0.825459
104	8023	1.70844
104	8223	1.67265
104	9052	3.66162
104	9770	6.87313
104	9964	2.11974
105	615	1.34038
105	2596	2.29666
105	4268	2.65882
105	5351	3.36116
105	5451	2.95391
105	7488	4.0573
105	9614	1.94087
106	9192	0.113857
106	9275	0.0693522
106	9297	0.487033
106	9619	2.64084
106	9786	4.16413
106	9814	4.38286
106	9851	4.81019
107	23	2.77804
107	35	2.77804
107	118	2.77804
107	343	2.77804
107	571	2.77804
107	624	2.77804
107	3186	2.7
108	3837	1.7417
108	4188	2.16541
108	4609	2.08058
108	6028	2.57695
108	7667	3.84004
108	7923	4.26356
108	9681	1.86951
109	5658	1.77675
109	6486	1.41354
109	6708	2.6057
109	6790	2.00292
109	7465	2.76618
109	8167	3.76769
109	8277	3.74899
110	1358	1.85203
110	5980	0.803539
110	7866	2.58445
110	8095	2.87744
110	8283	3.02119
110	8434	3.37518
110	8718	4.00644
111	5260	1.48673
111	6247	2.47824
111	6310	2.18641
111	6852	2.50875
111	6952	2.33731
111	7017	2.79217
111	7212	2.87862
112	3645	0.370317
112	3928	2.36086
112	6597	1.47041
112	7184	2.17754
112	7284	2.13158
112	8279	3.68169
112	8661	4.47583
113	95	2.77804
113	119	2.77804
113	301	2.77804
113	352	2.77804
113	799	2.77804
113	1036	2.77804
113	5175	1.65447
114	17	2.83273
114	168	2.83273
114	222	2.36061
114	457	2.83273
114	1265	2.83273
114	1471	2.97669
114	8277	1.57177
115	593	2.00892
115	2311	1.55188
115	4653	2.16013
115	4785	2.611
115	6464	3.2
115	7667	3.95639
115	7923	4.37991
116	6917	0.320601
116	7825	2.40328
116	8185	1.11488
116	8984	3.21417
116	9209	2.97508
116	9392	4.16387
116	9614	4.87982
117	961	2.11851
117	1621	2.84898
117	2462	2.78658
117	2909	2.95
117	3329	2.90542
117	3702	3.05873
117	7651	5.08103
118	23	2.77804
118	35	2.77804
118	107	2.77804
118	343	2.77804
118	571	2.77804
118	624	2.77804
118	9540	1.8037
119	95	2.77804
119	113	2.77804
119	301	2.77804
119	324	1.85203
119	352	2.77804
119	799	2.77804
119	1036	2.77804
120	863	0.200007
120	4899	1.35449
120	5872	1.11126
120	7119	2.74392
120	7154	2.64993
120	8484	4.96253
120	8493	4.75735
121	5760	0.203076
121	8867	1.66804
121	9121	2.59904
121	9159	2.51202
121	9194	2.83771
121	9406	3.3836
121	9431	3.46475
122	9588	0.0559858
122	9810	2.21928
122	9818	2.35879
122	9860	2.89496
122	9873	2.96444
122	9882	3.08493
122	9884	3.09005
123	405	1.15225
123	5775	2.1434
123	5792	1.81714
123	6585	3.25797
123	6930	3.21435
123	7076	3.28501
123	7572	3.61524
124	1821	1.83426
124	3435	2.06949
124	4572	2.38087
124	4633	2.40487
124	5375	2.6125
124	5542	2.65719
124	5836	2.70903
125	585	2.48433
125	944	2.35573
125	1083	2.37584
125	2503	3.21582
125	2691	3.11051
125	3356	3.12601
125	7558	1.41195
126	1485	2.43737
126	1493	2.89748
126	2324	2.79868
126	2545	2.60014
126	2826	2.92088
126	3226	3.01368
126	3384	3.16228
127	7180	1.65416
127	9442	0.464624
127	9885	2.5536
127	9887	2.42055
127	9910	2.99071
127	9965	3.92495
127	9997	4.31387
128	158	2.89427
128	1075	2.41189
128	1112	2.41189
128	1131	2.89427
128	1547	3.02796
128	1890	3.02796
128	8368	4.48651
129	9659	1.05986
129	9747	1.94132
129	9751	1.9576
129	9826	2.89715
129	9830	2.89656
129	9840	2.90156
129	9849	3.01497
130	3567	3.16228
130	7249	0.247456
130	7758	1.45987
130	8502	3.05606
130	8843	3.54949
130	8926	3.99217
130	9108	4.36318
131	1846	0.970323
131	5942	2.08512
131	6568	2.44134
131	6605	2.33673
131	7247	2.87511
131	7280	2.94736
131	7407	3.01224
132	2686	2.7
132	3111	0.299807
132	6636	1.42929
132	8129	3.45156
132	8332	3.77245
132	8389	3.88105
132	8393	3.83407
133	8093	1.53129
133	8218	0.0766106
133	8856	2.04425
133	9035	2.69807
133	9380	3.71901
133	9419	3.90007
133	9482	4.23021
134	3182	0.742021
134	4491	1.24052
134	5452	1.70521
134	6538	2.89839
134	7165	3.22865
134	7479	3.36617
134	7671	3.48727
135	136	2.77804
135	674	2.77804
135	684	2.77804
135	885	2.77804
135	976	2.77804
135	1050	2.77804
135	7970	6.62873
136	135	2.77804
136	674	2.77804
136	684	2.77804
136	885	2.77804
136	976	2.77804
136	1050	2.77804
136	8368	4.48651
137	533	2.59638
137	1499	2.74182
137	2107	2.77091
137	2238	2.77091
137	3133	2.89411
137	3351	2.89411
137	8084	2.18681
138	3309	0.205385
138	5343	0.105639
138	7515	0.106317
138	8951	2.30673
138	9128	2.81107
138	9717	5.49595
138	9770	5.63714
139	1058	1.85203
139	9345	0.740296
139	9432	1.17791
139	9675	2.92655
139	9735	3.48298
139	9784	3.83543
139	9854	4.50506
140	1574	2.26274
140	8464	0.99073
140	8849	2.51987
140	9034	2.88627
140	9104	3.23856
140	9122	3.24869
140	9302	3.78412
141	1991	2.98561
141	2003	2.98561
141	2008	2.26274
141	2061	2.53371
141	2333	2.53371
141	2431	2.53371
141	2847	3.0959
142	6054	1.49351
142	9417	1.33325
142	9448	1.52176
142	9450	1.35923
142	9706	3.56743
142	9727	3.95626
142	9859	4.93064
143	4209	3.64829
143	8961	0.332125
143	9093	0.348278
143	9441	1.59774
143	9766	3.7147
143	9933	5.16984
143	9975	5.50555
144	153	2.77804
144	354	2.77804
144	791	2.77804
144	818	2.77804
144	929	2.77804
144	1236	2.77804
144	9890	1.93683
145	156	2.77804
145	349	2.77804
145	389	2.77804
145	875	2.77804
145	881	2.77804
145	1162	2.77804
145	8537	1.79426
146	9517	1.40643
146	9753	0.776332
146	9890	2.58776
146	9899	2.68142
146	9941	3.4274
146	9945	3.53039
146	9957	3.66495
147	8605	0.0624755
147	9549	1.52424
147	9642	2.14792
147	9677	2.85242
147	9683	2.53697
147	9806	3.60227
147	9846	3.94203
148	3187	0.646795
148	5748	1.25727
148	7158	1.11218
148	7516	1.59282
148	8485	3.40786
148	9069	4.9991
148	9088	4.90948
149	9321	0.475095
149	9454	0.94104
149	9500	0.906773
149	9675	2.55141
149	9784	3.46029
149	9854	4.12992
149	9857	4.2037
150	62	2.77804
150	266	2.77804
150	420	2.77804
150	516	2.77804
150	675	2.77804
150	793	2.77804
150	7874	1.80472
151	3148	1.32556
151	4451	1.38711
151	5804	2.04814
151	6335	2.37977
151	6940	2.66181
151	7505	3.38648
151	7607	3.47937
152	1357	1.21823
152	2639	0.958218
152	4952	1.83451
152	6335	2.26496
152	7480	3.75608
152	7505	3.27167
152	7607	3.36456
153	144	2.77804
153	354	2.77804
153	791	2.77804
153	818	2.77804
153	929	2.77804
153	1236	2.77804
153	3587	3.16228
154	2248	0.0576119
154	6218	1.84301
154	7751	3.39363
154	7856	3.8011
154	7946	3.71924
154	7996	3.85363
154	8005	1.86124
155	31	2.77804
155	189	2.77804
155	432	2.77804
155	766	2.77804
155	986	2.77804
155	1084	2.77804
155	9782	2.03598
156	145	2.77804
156	349	2.77804
156	389	2.77804
156	875	2.77804
156	881	2.77804
156	1162	2.77804
156	9222	1.80059
157	8252	0.245209
157	8353	0.289298
157	9301	3.06064
157	9338	2.17685
157	9561	4.4159
157	9573	4.28005
157	9581	4.37714
158	128	2.89427
158	591	2.89427
158	1075	2.41189
158	1112	2.41189
158	1547	3.02796
158	1890	3.02796
158	8155	1.5895
159	6270	6.4
159	9332	1.17701
159	9451	0.806583
159	9773	3.15784
159	9799	3.54753
159	9824	3.69419
159	9891	4.28509
160	9957	1.82761
160	9961	2.45323
160	9967	2.57594
160	9971	2.73391
160	9987	2.94967
160	9989	2.98007
160	9992	2.97553
161	4889	1.98354
161	5014	2.0408
161	5684	2.49365
161	6107	2.84282
161	6385	1.96537
161	7346	3.60093
161	7525	3.70649
162	8605	0.0664503
162	9368	0.527973
162	9549	1.84743
162	9677	3.17562
162	9683	2.86016
162	9806	3.92546
162	9846	4.26522
163	3178	0.0116274
163	7167	0.158294
163	8169	0.287499
163	9225	2.95233
163	9461	4.24148
163	9518	4.22582
163	9605	4.79117
164	4668	0.232382
164	4820	0.53974
164	8017	1.48209
164	8773	3.21169
164	8793	3.13266
164	9069	4.07965
164	9088	3.99003
165	1594	1.95393
165	4098	2.01686
165	4536	2.02585
165	5722	2.24477
165	5733	2.85893
165	6011	2.59694
165	6193	2.97094
166	6743	7.00928
166	9362	1.03058
166	9725	1.54521
166	9856	2.80825
166	9904	3.46232
166	9918	3.61312
166	9958	4.20883
167	574	2.28812
167	2019	2.46934
167	2355	2.81619
167	2806	3.03153
167	2889	3.03153
167	2986	3.03153
167	8874	2.08178
168	17	2.83273
168	114	2.83273
168	222	2.36061
168	272	2.83273
168	457	2.83273
168	1471	2.97669
168	9900	1.96475
169	59	2.77804
169	271	2.77804
169	462	2.77804
169	527	2.77804
169	599	2.77804
169	854	2.77804
169	8195	3.28108
170	9569	1.31768
170	9591	1.41328
170	9700	2.62525
170	9820	3.65696
170	9828	3.7458
170	9850	3.90926
170	9899	1.82163
171	1575	0.88163
171	4481	1.61289
171	4732	1.9537
171	5245	2.06621
171	7092	2.88165
171	7376	3.34687
171	7928	3.92528
172	4075	0.229034
172	8599	1.47183
172	8685	1.35662
172	9070	3.0072
172	9099	3.03814
172	9248	3.30852
172	9410	4.25689
173	9123	0.440771
173	9433	0.690778
173	9825	3.636
173	9852	3.9078
173	9853	3.91891
173	9876	4.07404
173	9913	3.17269
174	7888	0.166904
174	8244	0.125946
174	9219	1.40962
174	9221	1.43495
174	9598	3.63097
174	9716	4.50412
174	9834	5.39573
175	2295	1.87597
175	2688	2.38119
175	2736	2.38119
175	2761	2.36789
175	3396	2.554
175	3530	2.554
175	3556	2.554
176	8879	0.261968
176	9215	1.41262
176	9528	2.83979
176	9575	2.88331
176	9595	2.89371
176	9609	3.03719
176	9632	3.33965
177	593	1.66309
177	4187	1.75917
177	4188	1.93593
177	4609	1.8511
177	4653	1.8143
177	7667	3.61056
177	7923	4.03408
178	22	2.13344
178	3274	2.30081
178	4738	2.9173
178	4968	2.88972
178	5222	3.32576
178	5310	3.1012
178	9355	1.48739
179	406	2.82233
179	1019	2.84892
179	1203	2.3532
179	1916	2.55838
179	2392	2.96484
179	3032	3.12057
179	3053	2.7
180	782	0.234585
180	3593	3.16228
180	9241	0.396249
180	9723	3.76173
180	9761	4.00686
180	9763	4.08559
180	9781	4.18341
181	1951	0.987655
181	5239	1.48405
181	6455	1.69058
181	7875	1.93454
181	7922	3.46269
181	8444	4.36107
181	8759	4.6822
182	6883	1.23975
182	9169	0.14044
182	9368	1.13637
182	9577	2.51547
182	9683	3.46856
182	9806	4.53386
182	9846	4.87362
183	8600	0.157326
183	8713	1.93872
183	9493	1.4552
183	9749	3.21607
183	9774	3.71058
183	9794	3.90945
183	9864	4.21961
184	5059	0.166685
184	7975	1.56572
184	8192	2.08334
184	8486	2.63317
184	8540	2.56906
184	8955	3.73634
184	8963	3.91392
185	46	2.41189
185	404	2.89427
185	596	2.89427
185	1178	2.41189
185	2145	3.02796
185	2296	3.02796
185	9710	1.76074
186	682	2.1483
186	1172	2.29474
186	2559	2.94674
186	3007	3.38499
186	3242	2.94674
186	3303	2.94674
186	4083	3.64829
187	526	2.50269
187	858	2.5651
187	1830	2.42031
187	2600	2.91314
187	2899	2.91716
187	4813	3.34984
187	7330	4.47214
188	2036	1.93531
188	2995	2.20475
188	3534	2.59473
188	3636	3.16228
188	4634	2.47626
188	6437	3.44952
188	7099	4.00766
189	31	2.77804
189	155	2.77804
189	432	2.77804
189	766	2.77804
189	986	2.77804
189	1084	2.77804
189	5976	1.56668
190	1031	1.85203
190	4012	1.64872
190	5752	2.50124
190	6659	2.84049
190	6806	2.98399
190	7056	3.34689
190	7075	3.34689
191	342	1.89386
191	677	2.36732
191	753	2.36732
191	1641	2.50993
191	1671	2.50993
191	1692	2.50993
191	1924	2.50993
192	4622	0.0709432
192	8913	1.27921
192	8944	1.66685
192	8969	2.37992
192	9140	2.70077
192	9236	2.88567
192	9745	5.68486
193	1783	1.19403
193	5775	2.13798
193	6930	3.20894
193	7076	3.2796
193	7095	3.23786
193	7572	3.60983
193	8524	2.32371
194	7337	0.0182964
194	9066	1.1801
194	9501	2.49483
194	9513	2.84187
194	9615	3.38158
194	9617	3.24858
194	9639	3.50296
195	1843	0.0863858
195	8976	1.53257
195	9046	1.93842
195	9098	2.20073
195	9428	3.22737
195	9447	3.39307
195	9626	4.28969
196	9087	0.0579125
196	9149	0.144644
196	9196	0.162727
196	9825	3.82757
196	9852	4.09937
196	9853	4.11048
196	9876	4.2656
197	4356	2.12673
197	4929	2.21263
197	5862	2.61876
197	6267	2.88092
197	6532	3.37695
197	6612	1.78185
197	6796	3.45223
198	9345	0.0990482
198	9454	0.674932
198	9705	2.42342
198	9735	2.84174
198	9748	2.82769
198	9854	3.86381
198	9857	3.9376
199	9195	0.0826109
199	9601	0.0997051
199	9903	3.02197
199	9914	3.15641
199	9919	3.20389
199	9923	3.36649
199	9953	3.73737
200	501	2.41077
200	722	1.79528
200	860	2.19272
200	1967	2.01383
200	3010	2.57602
200	3208	2.57602
200	3271	3.10358
201	1099	1.72573
201	2586	2.57534
201	3883	2.71472
201	4355	2.81169
201	5329	3.19492
201	5855	3.64583
201	8316	1.6457
202	2091	2.26274
202	8275	0.0821498
202	9062	1.08184
202	9418	2.70729
202	9627	4.04967
202	9671	4.32621
202	9681	4.42107
203	8475	0.344685
203	8720	1.32668
203	8997	2.47557
203	9036	2.6681
203	9049	2.57122
203	9172	3.11787
203	9472	4.16411
204	263	2.77804
204	365	2.77804
204	482	2.77804
204	578	2.77804
204	612	2.77804
