16	9169	4.78745
16	9395	8.7876
16	9447	3.67998
16	9524	10.8964
17	670	13.8079
17	2941	0.841329
17	9253	0.0263907
17	9504	0.0878553
17	9738	1.82137
17	9834	5.08712
17	9940	27.3127
18	1575	0.0429456
18	6033	0.0420673
18	7942	14.5659
18	8952	1.42371
18	9204	0.0368214
18	9440	6.65582
18	9696	26.142
19	1045	6.71001
19	3717	3.90461
19	5256	0.507025
19	6518	2.59122
19	8484	20.5871
19	8781	0.232647
19	8972	14.3227
20	1163	13.7347
20	4217	1.21903
20	5049	0.48935
20	6079	0.236813
20	7296	0.510669
20	8637	9.28297
20	8800	23.7802
21	3616	8.826
21	6487	7.16001
21	7073	0.106973
21	9125	0.0181464
21	9722	0.426719
21	9906	14.16
21	9973	21.0486
22	2783	4.39442
22	3430	10.2928
22	3960	4.60975
22	4263	6.71193
22	4940	8.29109
22	8845	0.0504254
22	8884	16.1426
23	2075	3.46245
23	4763	0.18646
23	6102	0.167833
23	6692	12.1423
23	9322	0.449715
23	9885	7.29557
23	9984	26.1766
24	6439	9.32067
24	7219	5.21878
24	8569	0.63076
24	9343	0.019673
24	9549	2.57921
24	9709	2.60693
24	9857	28.4784
25	1421	3.88481
25	2032	2.80031
25	8201	0.0102638
25	8760	6.65589
25	9097	8.58535
25	9332	12.3736
25	9648	14.6416
26	7085	0.00456901
26	8100	0.39833
26	9131	0.290868
26	9413	6.98831
26	9492	14.7395
26	9881	12.6313
26	9883	13.9914
27	4769	0.0210086
27	9497	9.77505
27	9502	9.38186
27	9562	5.22222
27	9569	5.18162
27	9617	4.74001
27	9954	14.5475
28	941	6.89402
28	2082	5.78943
28	2130	7.98132
28	2672	5.90159
28	3065	7.73365
28	8734	0.0243696
28	9851	14.9013
29	5162	0.0301469
29	7757	2.31391
29	8398	5.60614
29	9814	7.06124
29	9816	4.45942
29	9859	14.967
29	9916	14.8593
30	7256	8.942
30	8198	5.33178
30	9206	4.23548
30	9619	4.0927
30	9626	4.70044
30	9824	15.0597
30	9874	6.2442
31	8416	4.97992
31	8527	0.00780419
31	9112	7.8255
31	9269	6.23206
31	9272	5.03491
31	9355	10.2277
31	9971	15.4802
32	4533	4.34677
32	8529	0.00419966
32	9155	10.7622
32	9800	4.31138
32	9952	4.9803
32	9954	8.80014
32	9980	17.0101
33	3962	0.565486
33	6008	3.37006
33	6433	1.39838
33	7610	1.18375
33	8279	5.1077
33	8735	14.0164
33	9076	23.2401
34	5997	2.26375
34	8872	12.3786
34	9542	4.87665
34	9635	3.82633
34	9650	8.59382
34	9869	8.29686
34	9956	8.70683
35	9322	15.0756
35	9436	0.171023
35	9676	5.45099
35	9785	5.04978
35	9893	9.83493
35	9941	6.53829
35	9953	9.05321
36	1657	9.09384
36	8176	2.98417
36	8941	10.0557
36	9236	7.12313
36	9263	6.25478
36	9340	5.54021
36	9586	7.88225
37	8445	2.27906
37	8578	0.170034
37	8904	6.76565
37	9169	8.73785
37	9245	5.49539
37	9395	11.0221
37	9597	14.4783
38	2106	0.0565873
38	3691	0.0288101
38	9221	6.77852
38	9351	12.582
38	9479	6.88583
38	9518	8.05368
38	9686	14.7383
39	2971	0.806962
39	6633	4.06758
39	6662	0.00769361
39	8188	14.7484
39	8279	1.6039
39	8299	0.819796
39	9346	27.0018
40	1997	11.1002
40	7741	3.64449
40	8812	0.0518421
40	9410	0.0337585
40	9743	0.426804
40	9975	19.6055
40	9976	14.183
41	3809	7.50015
41	5080	7.10985
41	9849	12.0838
41	9888	2.8327
41	9937	3.89793
41	9945	5.76595
41	9962	9.89585
42	3090	6.89012
42	4066	8.93786
42	4952	4.01598
42	5805	5.94299
42	6608	7.33324
42	6659	7.72779
42	6769	9.27999
43	148	7.10084
43	967	0.0256796
43	9013	8.7928
43	9447	0.333889
43	9600	0.282339
43	9907	4.9597
43	9977	28.8736
44	230	0.347636
44	7476	14.2709
44	7578	1.16853
44	9182	4.59231
44	9838	16.6973
44	9878	4.35221
44	9948	7.48965
45	464	1.79984
45	1542	9.28144
45	4196	5.50731
45	8104	6.59109
45	8256	7.5133
45	8419	6.2518
45	8423	12.144
46	222	9.92672
46	569	7.11775
46	4425	6.45429
46	4469	4.31992
46	4794	6.48132
46	9534	2.49324e-05
46	9624	14.8784
47	864	4.60083
47	2757	5.10835
47	3554	4.75266
47	3983	7.34674
47	5565	12.4914
47	8114	13.0874
47	9676	1.90653
48	8270	10.2777
48	9171	0.00875832
48	9577	5.50238
48	9698	4.33206
48	9738	3.8801
48	9834	6.51846
48	9940	18.4094
49	4230	4.01689
49	6981	1.20953
49	7508	6.69253
49	7912	3.95616
49	7981	5.41639
49	8033	10.7509
49	8530	17.0254
50	2466	6.25784
50	3267	8.7245
50	3329	6.01329
50	3714	6.66781
50	3740	6.63656
50	8781	0.0191292
50	9850	14.9085
51	6570	0.241533
51	8405	14.9741
51	8720	2.19797
51	8963	0.00510638
51	9231	8.19107
51	9276	12.1035
51	9303	11.5659
52	3970	2.48633
52	5780	0.00771961
52	6254	0.256304
52	7214	15.3113
52	7549	5.20552
52	7979	7.482
52	8651	18.8698
53	5355	0.215405
53	5955	1.00925
53	8345	15.8243
53	8389	0.0552128
53	9087	1.81178
53	9524	15.4284
53	9536	16.0505
54	2653	17.526
54	8022	0.0043355
54	8969	1.08584
54	9426	1.5073
54	9497	2.87957
54	9569	11.0256
54	9617	17.8023
55	2991	10.5401
55	5477	0.00543285
55	6547	0.810058
55	8333	1.59479
55	8409	4.27826
55	8781	12.2623
55	9017	19.6328
56	9320	9.57857
56	9704	5.07398
56	9729	10.5376
56	9749	5.59284
56	9895	7.1616
56	9909	3.44551
56	9923	7.56595
57	288	0.983875
57	8801	0.336533
57	9394	3.21001
57	9555	1.59613
57	9564	14.1925
57	9783	7.42388
57	9949	21.7384
58	1492	12.3451
58	4246	0.101204
58	6608	1.28679
58	8701	0.0935436
58	9594	0.0846082
58	9823	1.75368
58	9978	32.3687
59	855	0.264569
59	2954	15.8165
59	8581	0.103294
59	9253	0.917092
59	9504	0.884376
59	9834	5.14459
59	9940	27.3702
60	6929	0.595996
60	7508	6.93179
60	7868	11.0825
60	7900	3.33136
60	8076	9.50756
60	8343	0.15964
60	8530	17.2646
61	4724	2.61656
61	6340	1.19497
61	8486	0.232832
61	9006	11.51
61	9193	9.32042
61	9310	9.65798
61	9799	14.5578
62	956	6.24322
62	1864	8.70771
62	2058	6.70178
62	2771	7.57819
62	2852	5.0691
62	3839	12.1679
62	7166	2.18963
63	972	2.47675
63	1461	7.72516
63	3078	6.9143
63	3088	9.26826
63	4401	8.28493
63	4488	9.61879
63	5393	4.65127
64	9105	10.595
64	9232	3.36855
64	9345	4.01156
64	9541	9.84686
64	9574	6.42368
64	9751	6.83895
64	9807	7.84178
65	8052	12.2347
65	8188	2.54789
65	8293	7.01585
65	8634	7.10949
65	8721	3.93292
65	9130	7.95115
65	9372	8.2906
66	6830	5.66582
66	8396	7.57111
66	8463	8.00526
66	8985	0.0129725
66	9057	13.0578
66	9116	1.51881
66	9557	13.3865
67	8747	1.5118
67	8961	13.104
67	9253	0.770682
67	9352	2.84941
67	9420	1.76009
67	9598	3.9336
67	9940	25.001
68	4135	6.38126
68	5210	0.0282393
68	8339	0.0932743
68	9271	8.49707
68	9547	5.12206
68	9561	0.781885
68	9850	28.578
69	2182	3.08853
69	3035	4.97051
69	6839	14.9035
69	7129	1.57254
69	8276	2.25536
69	8499	4.48511
69	8999	17.928
70	4206	6.29345
70	5224	9.12409
70	6779	8.902
70	6895	5.51959
70	7775	5.13369
70	8258	5.62062
70	9908	8.62033
71	2856	16.6927
71	7844	0.881622
71	8014	0.0133739
71	8788	1.48763
71	9314	4.62747
71	9470	12.7144
71	9473	14.5891
72	94	4.04249
72	1043	0.220363
72	4191	6.27855
72	6148	5.67528
72	6424	8.84579
72	6707	9.23753
72	7708	14.7605
73	6869	0.00112437
73	8066	0.767571
73	8295	4.92481
73	8335	6.8156
73	9369	14.1873
73	9436	7.60471
73	9538	14.4192
74	371	7.69237
74	6155	2.92039
74	6354	3.03758
74	6585	0.0461726
74	7837	8.00996
74	8234	12.6397
74	9388	14.4625
75	503	0.0654592
75	1309	2.33103
75	2917	7.82608
75	5359	7.61392
75	5786	5.99523
75	6567	10.5337
75	9108	15.2917
76	3907	15.5053
76	3973	0.50214
76	8247	0.323323
76	9444	1.39
76	9690	7.02431
76	9705	10.4545
76	9750	15.1799
77	6936	0.0154149
77	7485	0.628181
77	9394	14.7755
77	9477	2.50089
77	9507	3.23568
77	9668	2.73935
77	9884	25.196
78	3246	0.157941
78	7752	5.04208
78	8151	3.20147
78	8427	7.92005
78	8466	8.56123
78	8541	9.57517
78	9419	14.2899
79	5229	0.0591543
79	5562	3.38723
79	7363	10.8
79	8604	2.81345
79	8653	1.61784
79	9249	3.64191
79	9739	26.1676
80	2925	7.68895
80	4111	7.42965
80	8690	0.292604
80	9647	10.4434
80	9674	5.84771
80	9745	11.3842
80	9826	6.33282
81	6813	4.3254
81	8420	0.160404
81	9071	10.5989
81	9376	0.111283
81	9710	5.34735
81	9809	15.0285
81	9842	13.6556
82	3279	0.0288065
82	6054	0.328494
82	7177	15.403
82	7350	0.70192
82	7724	2.89891
82	8148	1.90832
82	9332	28.4624
83	8622	0.0268838
83	9158	1.83421
83	9212	3.16856
83	9433	14.3494
83	9597	4.10415
83	9782	10.844
83	9853	14.7558
84	6271	11.9317
84	8010	0.00594103
84	8424	2.5088
84	8907	0.189392
84	9231	8.93913
84	9276	12.8516
84	9303	12.314
85	658	3.73725
85	4242	5.39381
85	6857	4.28172
85	6878	9.79171
85	8502	5.27539
85	8576	9.05341
85	8791	11.9522
86	6905	0.293329
86	8470	2.92152
86	8518	0.00752064
86	8869	11.287
86	9180	0.0734864
86	9803	4.61367
86	9986	29.4001
87	3485	1.73862
87	7766	10.1959
87	8016	6.47576
87	8086	8.2755
87	8571	6.36466
87	8703	11.4455
87	8971	4.73154
88	226	5.1524
88	6747	5.12658
88	7504	5.49081
88	7587	5.63017
88	7769	4.95396
88	8133	9.46367
88	8266	13.0727
89	601	0.724833
89	3709	12.3199
89	6448	1.02073
89	6721	1.21157
89	9673	0.166217
89	9879	4.139
89	9969	29.2702
90	231	0.00733574
90	6994	0.0668214
90	8164	0.0531167
90	9161	15.076
90	9763	5.7452
90	9857	15.7116
90	9899	12.7181
91	2989	0.250405
91	4922	1.14447
91	8501	0.954344
91	8803	0.726669
91	9391	14.7536
91	9912	11.5208
91	9934	19.954
92	6390	14.8859
92	7387	0.0256965
92	8023	0.159456
92	9112	1.01664
92	9269	10.6406
92	9272	9.44349
92	9355	13.0398
93	1431	5.14426
93	6605	8.05061
93	8022	6.65176
93	8204	2.51764
93	8235	1.88415
93	8807	5.92012
93	9275	18.8338
94	72	4.04249
94	3445	5.479
94	3638	0.0427392
94	6148	6.01525
94	6424	9.18576
94	6707	9.5775
94	9760	15.3855
95	2204	6.84541
95	7881	7.86057
95	8035	0.0259678
95	8586	2.55284
95	8904	8.26992
95	9245	6.32848
95	9395	17.1228
96	6244	0.0107356
96	6876	5.21412
96	7223	0.0644491
96	7272	3.34778
96	8559	9.71085
96	8572	16.0273
96	9715	15.2053
97	2767	4.79374
97	2910	10.4423
97	3534	8.30697
97	3969	0.0976338
97	4472	7.74772
97	4551	10.757
97	8052	7.09936
98	4260	8.12669
98	7352	6.68511
98	9708	3.16374
98	9766	1.71739
98	9795	2.34982
98	9866	14.5221
98	9990	12.5784
99	7404	0.00839537
99	7917	14.9108
99	9126	0.0552798
99	9667	11.9382
99	9747	5.35346
99	9765	7.11149
99	9955	9.85532
100	3390	15.4199
100	5308	1.77227
100	7814	0.956945
100	8716	0.109893
100	9146	2.29524
100	9658	4.59411
100	9838	24.6813
101	1825	7.67148
101	2001	7.40707
101	3061	6.83257
101	3822	12.3889
101	7146	0.0143593
101	9570	0.114836
101	9980	15.4578
102	173	11.5298
102	1137	0.108664
102	2620	3.6449
102	7067	1.12025
102	7507	0.0963304
102	9375	16.3955
102	9414	16.5775
103	8789	1.8392
103	9076	12.4712
103	9426	0.133775
103	9497	0.727899
103	9562	8.91452
103	9569	8.87392
103	9617	15.6506
104	763	9.0438
104	4885	5.20445
104	5607	10.2711
104	5864	9.78068
104	9483	0.0840976
104	9766	0.0791378
104	9851	14.9016
105	7020	0.425602
105	8281	0.139929
105	9190	8.12
105	9210	7.8892
105	9218	8.43617
105	9875	9.43289
105	9923	14.9529
106	1027	7.63638
106	3698	0.759286
106	9232	7.21584
106	9248	3.15297
106	9293	1.39183
106	9438	12.5435
106	9490	16.4524
107	827	3.54734
107	2517	11.6435
107	8188	0.265752
107	9083	0.76486
107	9118	0.707825
107	9861	1.20058
107	9990	31.3693
108	3535	7.71175
108	3906	6.13131
108	3952	7.10079
108	6078	6.82483
108	6194	0.000699858
108	6452	6.53133
108	9941	15.0255
109	2591	0.402946
109	4392	13.0838
109	5061	2.68659
109	5503	2.24384
109	7196	1.45475
109	8281	10.3148
109	8802	19.4409
110	459	3.9062
110	988	8.04469
110	5999	0.013587
110	7153	7.9962
110	7853	8.60649
110	7939	5.74643
110	9548	14.8007
111	3196	0.00566231
111	8932	0.644712
111	9340	6.09568
111	9459	14.9469
111	9508	9.53144
111	9559	6.00141
111	9650	12.0271
112	5955	0.044958
112	6232	5.7694
112	8185	0.990281
112	8500	0.744867
112	8770	9.62775
112	9093	17.1677
112	9307	14.5009
113	7261	2.0327
113	8686	0.00780019
113	9268	0.0458238
113	9471	12.7751
113	9588	10.856
113	9721	3.65177
113	9926	19.7505
114	664	0.544664
114	7222	6.7082
114	8624	7.82961
114	8729	9.87229
114	8784	9.88989
114	9209	0.00585056
114	9802	14.5864
115	6598	0.0463539
115	7016	0.105274
115	8491	0.905692
115	9170	4.7552
115	9384	7.68088
115	9642	20.958
115	9721	15.4903
116	1504	6.25278
116	3865	6.43861
116	3997	5.88773
116	4139	6.11847
116	4274	9.60242
116	7838	0.066452
116	8677	14.4369
117	799	5.85342
117	1993	0.0253685
117	5799	15.4762
117	6749	0.353165
117	7041	0.540346
117	8141	10.1143
117	8628	17.4388
118	4366	0.00239086
118	7623	0.111599
118	8424	0.159236
118	9431	15.02
118	9862	1.35855
118	9972	14.5687
118	9987	18.1225
119	4663	8.25871
119	5452	6.93744
119	5748	10.9098
119	6305	8.19404
119	7230	0.91575
119	8544	0.00224585
119	9960	14.0629
120	3780	1.41334
120	5456	12.5397
120	6482	0.100314
120	6483	0.824721
120	8107	0.985486
120	8264	1.03659
120	9354	31.3529
121	2375	1.10047
121	4936	8.12608
121	5639	6.55041
121	8190	0.0553928
121	8963	1.10425
121	9353	5.53421
121	9654	26.51
122	4771	0.942271
122	6696	1.38844
122	7403	1.28659
122	7552	14.6563
122	7722	0.0103721
122	8557	6.45845
122	9195	24.2243
123	6409	0.0533222
123	8685	1.02322
123	8876	2.23128
123	8923	15.0591
123	9244	4.10807
123	9397	7.92622
123	9545	19.0112
124	6241	0.0394639
124	9587	15.0231
124	9599	0.730352
124	9616	5.29592
124	9778	9.38194
124	9828	6.96468
124	9859	12.0787
125	7490	10.401
125	7812	3.87816
125	8121	4.06862
125	8778	5.90158
125	8995	9.31903
125	9213	7.99687
125	9281	7.0139
126	7784	0.189255
126	9314	0.55281
126	9505	14.7316
126	9557	4.92035
126	9710	4.95781
126	9933	11.3867
126	9949	12.8522
127	1494	5.14043
127	2795	6.11209
127	3739	5.99765
127	3932	8.03288
127	4058	9.01695
127	4067	6.57929
127	7015	8.40627
128	8048	0.221942
128	8673	7.11293
128	8807	7.74499
128	8843	0.0501247
128	9578	14.0418
128	9686	11.8072
128	9741	8.18854
129	3608	7.12118
129	4705	0.0367226
129	5346	0.0456667
129	6347	0.0334379
129	6769	7.21783
129	8311	9.68383
129	9040	24.5027
130	3217	5.27929
130	3668	9.39291
130	3861	6.80069
130	4172	7.81466
130	6973	4.53958
130	7324	8.19903
130	7438	6.8892
131	2856	7.60733
131	7739	4.38926
131	7778	2.8886
131	9038	12.3274
131	9333	7.13207
131	9408	7.5669
131	9971	8.29967
132	3090	0.155431
132	5071	0.823774
132	5667	0.345944
132	6569	0.0632879
132	7797	9.92666
132	8015	14.3234
132	8477	23.0482
133	7128	15.5077
133	7500	0.00178811
133	9270	4.67681
133	9379	3.43325
133	9581	2.87803
133	9957	8.80197
133	9964	14.51
134	7806	4.95261
134	8428	9.49724
134	9624	7.0079
134	9670	6.4688
134	9716	6.8069
134	9762	4.1558
134	9968	9.8608
135	4575	1.81594
135	8865	0.290293
135	8904	3.52827
135	9169	5.19753
135	9203	12.5345
135	9245	7.2448
135	9395	18.0391
136	3164	1.97562
136	4169	2.53736
136	8185	2.62258
136	8770	1.81215
136	9144	13.1311
136	9206	12.689
136	9224	14.1968
137	1445	0.000975221
137	1743	16.7757
137	8883	1.59848
137	9038	9.28261
137	9216	8.95697
137	9333	14.4758
137	9644	0.42052
138	2475	9.85063
138	6575	0.718901
138	9499	4.13175
138	9907	0.382347
138	9932	4.30597
138	9963	14.8697
138	9971	15.09
139	4089	7.18024
139	5938	10.1172
139	6435	7.95715
139	6598	0.0193998
139	6805	4.31166
139	7035	4.73379
139	9787	15.0573
140	1422	4.86944
140	3282	2.10074
140	3755	4.87322
140	6119	6.35929
140	7075	7.96747
140	7088	8.8236
140	7304	12.9993
141	4264	14.915
141	5056	0.0057252
141	5101	0.189466
141	5928	0.155639
141	7038	1.5258
141	8827	10.7381
141	9108	21.691
142	3225	4.03622
142	5225	5.43185
142	5809	8.9405
142	6672	4.66584
142	7299	11.2256
142	8454	0.00777167
142	9423	15.1441
143	5898	2.21606
143	6939	12.0418
143	8862	0.357574
143	9306	0.137039
143	9670	13.1029
143	9744	3.70096
143	9996	17.0016
144	6972	14.2366
144	7756	0.236424
144	9607	1.37874
144	9800	5.99085
144	9952	9.60136
144	9954	12.1829
144	9980	6.112
145	242	9.46883
145	2900	5.1473
145	5296	0.330597
145	6581	0.261241
145	8413	11.8407
145	8751	10.5548
145	9010	11.3127
146	6537	4.33513
146	7266	10.0157
146	8756	0.0507077
146	9109	2.85401
146	9330	4.66225
146	9406	8.19768
146	9666	18.5369
147	736	8.78315
147	3901	6.08089
147	5929	0.0244385
147	7960	0.147777
147	9906	6.10293
147	9974	13.327
147	9985	16.3458
148	43	7.10084
148	7297	7.25835
148	8269	0.179375
148	8756	0.137315
148	9109	0.145585
148	9406	6.84217
148	9666	26.9967
149	8351	11.3351
149	8439	3.13522
149	9232	0.0144694
149	9363	2.31733
149	9541	8.03364
149	9751	5.14165
149	9854	18.814
150	7480	0.00199208
150	9256	3.61056
150	9326	15.109
150	9631	8.50968
150	9632	9.4683
150	9839	5.83264
150	9870	6.87888
151	4951	0.0254111
151	9447	3.78844
151	9651	14.8637
151	9932	5.22841
151	9963	8.25949
151	9971	8.47975
151	9977	8.85687
152	3605	12.0638
152	5217	2.18045
152	7987	0.320391
152	9685	0.0842836
152	9704	1.73095
152	9885	6.71474
152	9984	25.5958
153	4708	0.84629
153	9627	8.3534
153	9697	6.315
153	9804	5.13258
153	9939	5.70504
153	9981	8.89041
153	9985	14.175
154	8097	0.0931121
154	9031	0.293871
154	9175	0.0338068
154	9758	0.168737
154	9897	15.8662
154	9928	10.5938
154	9971	23.2148
155	2131	0.00279321
155	6876	3.55319
155	7272	4.20706
155	8178	8.97691
155	8559	6.585
155	8572	10.9778
155	9788	14.8442
156	158	5.40269
156	1234	5.68423
156	1741	6.68593
156	2506	7.63564
156	3162	8.8915
156	8377	14.5637
156	9160	0.174687
157	4030	7.28746
157	4187	9.22514
157	6710	5.98216
157	6873	5.59466
157	7209	1.26277
157	7274	6.21058
157	9908	13.4262
158	156	5.40269
158	1158	6.01905
158	1741	6.64492
158	2261	6.74248
158	2506	9.49085
158	9309	0.194655
158	9784	14.8351
159	6284	0.536082
159	6953	4.91466
159	7925	9.52798
159	8903	0.103392
159	9181	0.086525
159	9636	16.2467
159	9687	17.3273
160	1204	4.02238
160	2192	9.03501
160	2310	6.94544
160	3358	14.2972
160	8378	0.0436628
160	8423	15.3254
160	9182	0.00682428
161	6169	5.13992
161	7154	5.4921
161	7453	7.68357
161	8085	10.1283
161	8091	0.0391875
161	8462	5.85607
161	9597	14.5162
162	8190	0.00649793
162	9609	2.02367
162	9652	4.84637
162	9758	7.23892
162	9770	16.6709
162	9939	13.8829
162	9982	5.56183
163	3648	0.649988
163	5335	0.0850386
163	6996	10.4823
163	7251	4.47202
163	9154	0.564905
163	9819	5.31638
163	9970	27.7519
164	6120	17.1132
164	7723	0.0745153
164	8996	0.444877
164	9541	6.52266
164	9574	7.74936
164	9751	6.92747
164	9854	12.6668
165	5956	0.0262435
165	6677	0.823945
165	7069	0.0123353
165	8343	0.0407822
165	8428	13.5998
165	9183	0.0443556
165	9684	34.2413
166	1454	0.00345521
166	6905	0.37262
166	8199	0.459227
166	9421	3.51711
166	9670	14.9202
166	9803	5.77584
166	9986	24.1827
167	7148	0.000104577
167	9424	0.378676
167	9663	10.5351
167	9686	6.94676
167	9741	5.41884
167	9858	11.0414
167	9975	14.7124
168	4674	0.831644
168	9466	1.38907
168	9577	14.0592
168	9628	2.28451
168	9844	5.22486
168	9931	9.97787
168	9993	15.4237
169	6087	6.71319
169	7205	7.67375
169	9434	0.0813615
169	9727	9.32276
169	9811	4.49889
169	9873	5.09847
169	9911	15.2998
170	2239	2.15149
170	4219	0.0415328
170	6654	16.4333
170	7613	1.41793
170	8886	2.49728
170	9573	1.74051
170	9833	26.4928
171	2251	14.8783
171	5905	1.33872
171	6162	0.00950664
171	8747	0.0434514
171	9663	0.442049
171	9741	6.70762
171	9858	25.782
172	2497	5.97594
172	5498	9.12801
172	9341	0.109931
172	9513	0.030822
172	9638	0.197769
172	9815	0.32674
172	9998	33.6946
173	102	11.5298
173	1527	2.71574
173	9556	3.84953
173	9746	1.37721
173	9768	8.80136
173	9865	15.9311
173	9914	4.36179
174	1379	9.61861
174	5080	5.10172
174	8264	0.20845
174	9147	0.525392
174	9199	3.96447
174	9354	10.1409
174	9603	19.4608
175	7697	11.1815
175	8373	2.44723
175	9475	3.88796
175	9595	4.50637
175	9675	14.3519
175	9780	4.0985
175	9799	9.10658
176	3088	4.50739
176	3869	6.38624
176	4401	7.03111
176	4488	8.36498
176	5393	8.01028
176	8808	3.75306
176	9472	10.6058
177	6651	1.04815
177	8199	13.3199
177	9622	5.94413
177	9628	4.23247
177	9844	3.8025
177	9931	6.25094
177	9993	14.07
178	5790	8.70019
178	8625	0.54973
178	9264	4.22493
178	9568	6.7976
178	9713	16.8131
178	9782	5.91495
178	9818	6.22868
179	1533	0.0296841
179	4041	7.28114
179	6003	6.47334
179	7959	7.27581
179	8007	7.26551
179	8195	6.0042
179	9844	15.5736
180	1303	0.0947252
180	8716	14.5596
180	9420	1.2493
180	9577	7.78734
180	9598	3.25611
180	9834	7.76941
180	9940	14.2571
181	651	10.8346
181	6427	4.09796
181	9635	9.5609
181	9643	6.24884
181	9650	2.56165
181	9772	5.97449
181	9910	9.95424
182	2321	12.2447
182	2596	6.37542
182	2837	4.71407
182	3778	6.86688
182	4887	7.38181
182	6113	8.96181
182	7032	2.61078
183	7633	11.3056
183	7863	0.13197
183	9486	3.67257
183	9688	4.12724
183	9717	3.78072
183	9718	9.3264
183	9786	16.9341
184	3390	8.88005
184	8997	0.577367
184	9101	6.19589
184	9133	1.90695
184	9186	0.870246
184	9765	16.1673
184	9955	14.7934
185	2893	0.132556
185	3348	0.00209022
185	7836	15.2477
185	8336	0.0237812
185	9492	0.623809
185	9495	0.848289
185	9856	33.1327
186	931	2.79137
186	1503	1.849
186	7129	0.00684751
186	7196	5.21884
186	8281	7.65731
186	8802	16.7835
186	9609	14.9128
187	1844	0.00856677
187	6556	5.25777
187	8156	9.6893
187	8224	7.86689
187	8761	11.486
187	8945	0.0829825
187	9831	15.0822
188	4730	0.0185153
188	5927	0.190404
188	6083	0.00917107
188	9723	7.48302
188	9826	14.9927
188	9868	8.72841
188	9958	17.9826
189	9215	6.16445
189	9601	6.89759
189	9824	0.00230319
189	9869	4.81796
189	9910	6.65129
189	9913	15.4049
189	9956	9.76897
190	2260	6.51325e-05
190	7593	14.7076
190	9201	0.848368
190	9426	2.2101
190	9497	5.57088
190	9502	5.17769
190	9617	20.4936
191	2273	10.6903
191	2615	0.08826
191	4151	3.79047
191	6198	3.53144
191	8624	7.11374
191	8784	9.17402
191	9992	14.7206
192	1060	1.04773
192	1891	5.08367
192	5599	0.00238552
192	7048	0.189223
192	7779	14.7183
192	7960	13.6553
192	8105	14.3241
193	3971	3.77284
193	7093	0.190067
193	7363	0.0773848
193	9030	11.7302
193	9205	0.257217
193	9629	7.42891
193	9856	26.6926
194	4604	10.4603
194	5205	1.24166
194	6988	4.27661
194	7512	0.219929
194	7734	1.2932
194	8185	0.476514
194	9279	31.0687
195	889	0.331782
195	7889	0.018248
195	8269	1.20519
195	8756	5.16539
195	9330	16.6302
195	9666	10.9664
195	9937	15.3523
196	2004	2.88235
196	6405	0.00382019
196	7583	2.1948
196	7772	1.21896
196	9397	8.45945
196	9545	19.5444
196	9945	14.7453
197	4849	9.57823
197	5085	0.168672
197	7390	0.0659844
197	8390	4.79641
197	9170	6.695
197	9305	6.37096
197	9642	20.9995
198	555	0.197786
198	6632	0.158927
198	8187	0.104629
198	8551	14.3006
198	9784	10.2907
198	9847	10.0646
198	9852	13.6874
199	2837	8.22075
199	2949	6.28272
199	3220	0.0614613
199	3778	8.65112
199	4887	5.50687
199	6113	5.63855
199	9971	15.4521
200	8224	6.54518
200	8338	6.25362
200	8570	7.64352
