19	1843	3.1585
19	2494	3.69136
19	8121	2.96729
20	4765	2.70825
20	5409	3.50188
20	5885	1.80381
20	6125	1.86924
20	7083	2.73088
20	7609	2.70994
20	8456	3.80082
20	8677	3.60372
20	8754	4.1122
20	9249	4.66753
21	694	1.3579
21	2638	2.2051
21	4823	2.94036
21	5829	2.85052
21	6514	3.26719
21	6934	3.22427
21	7408	3.79157
21	7433	3.86499
21	7473	3.56795
21	7976	4.29871
22	2443	1.74363
22	3827	2.43762
22	4549	1.5357
22	4562	4.33755
22	4875	3.35845
22	5941	3.3132
22	6219	3.22431
22	6351	3.4037
22	7402	3.90899
22	7418	3.90898
23	69	2.95041
23	809	2.97108
23	1050	3.03185
23	1273	2.7228
23	1374	3.07895
23	1801	3.56517
23	2488	3.24734
23	4216	3.72953
23	5828	2.69799
23	6897	3.67498
24	2293	3.10023
24	2641	2.53845
24	2651	2.63031
24	3129	2.87241
24	4180	3.16144
24	4517	3.38413
24	4785	3.38413
24	4843	3.3583
24	5020	3.4076
24	5661	3.96081
25	4292	2.48989
25	5149	3.05723
25	5184	3.07122
25	5319	3.13202
25	5566	3.179
25	5583	2.55149
25	5672	3.20391
25	5810	3.533
25	6373	3.6326
25	9593	3.80047
26	6119	2.69696
26	6564	3.66301
26	7303	0.708222
26	8692	2.14553
26	9338	3.01476
26	9374	3.25625
26	9590	3.90294
26	9613	3.68981
26	9829	4.06985
26	9985	4.51186
27	219	2.65249
27	6838	3.70734
27	8071	1.23213
27	8846	2.39647
27	9263	2.87169
27	9473	3.18939
27	9573	3.55342
27	9793	3.63784
27	9987	4.20504
27	9992	4.21281
28	4411	2.29248
28	4466	2.0664
28	6529	3.04991
28	6763	3.1939
28	6886	3.20327
28	7153	1.7936
28	7812	3.77744
28	7883	3.85787
28	7908	3.85786
28	8463	4.63246
29	705	2.74131
29	1369	2.81009
29	1796	2.82539
29	2859	2.52989
29	2972	2.87161
29	3549	0.876192
29	4442	3.63567
29	5486	4.08027
29	5762	3.80288
29	9400	5.46002
30	325	2.95964
30	806	2.72303
30	908	2.86088
30	925	2.72845
30	1026	1.68236
30	2853	2.99506
30	3532	3.56948
30	4955	3.73025
30	4992	3.73024
30	6558	4.64834
31	581	2.45696
31	2288	2.65466
31	2350	3.10239
31	3797	3.2604
31	4029	3.26039
31	4565	3.32648
31	4941	3.41532
31	5678	3.82149
31	8273	3.13324
31	9448	3.133
32	2593	2.46833
32	3956	3.04694
32	4828	3.17649
32	5044	2.95985
32	5078	3.25711
32	5449	3.33475
32	5524	3.33473
32	5979	3.72085
32	8198	3.8876
32	9659	2.45332
33	54	2.84076
33	99	3.46053
33	341	2.82388
33	1825	2.95841
33	1983	3.03591
33	2425	3.54454
33	2437	3.08112
33	3641	3.55248
33	8456	3.20266
33	8923	3.1143
34	1322	2.89832
34	2239	3.40893
34	2278	3.01441
34	2830	3.3493
34	2852	2.96432
34	3437	3.0846
34	3645	3.08459
34	3646	3.49242
34	9782	2.77362
34	9870	3.65879
35	2323	2.52249
35	2543	2.74473
35	3566	2.85745
35	4104	2.92147
35	4314	2.86708
35	4864	3.04985
35	6134	3.73065
35	6272	3.64528
35	6838	3.81623
35	9241	3.47494
36	977	2.64099
36	1355	2.76045
36	2354	2.79462
36	2444	3.29879
36	3167	3.34422
36	3312	3.19633
36	3394	0.00222725
36	3782	3.29006
36	5637	3.97181
36	9962	6.51782
37	7587	3.61051
37	8316	3.08521
37	8383	2.71655
37	8647	2.97295
37	8650	3.03861
37	8654	3.05808
37	8709	3.30828
37	8729	2.80069
37	8743	3.1741
37	9257	3.9457
38	19	3.07037
38	42	2.9895
38	716	2.98964
38	1060	2.98964
38	1139	2.98963
38	1274	3.55661
38	1787	3.10191
38	2494	3.61052
38	8509	2.99568
38	8885	3.3032
39	84	2.71399
39	1520	2.77052
39	1657	3.33966
39	2586	2.91058
39	2663	2.91059
39	3161	3.38195
39	3195	3.8878
39	3213	3.38191
39	5311	4.21221
39	6575	1.79652
40	214	2.78613
40	487	2.96345
40	946	2.79131
40	1353	2.9057
40	1710	2.9057
40	3068	3.53726
40	4448	3.70371
40	4782	3.7037
40	8109	3.89432
40	8200	2.34678
41	252	2.59679
41	459	2.9974
41	1457	3.09519
41	1611	3.09519
41	1690	3.53907
41	2507	3.5916
41	2790	3.19096
41	3042	3.19094
41	5320	3.15918
41	9160	3.28241
42	19	3.07034
42	38	2.9895
42	203	2.98954
42	716	2.98962
42	1060	2.98962
42	1274	3.55659
42	1787	3.10189
42	2494	3.6105
42	7587	3.59064
42	8758	2.91757
43	1669	2.36032
43	3629	2.56111
43	4052	2.7503
43	4314	2.99741
43	4864	3.18018
43	5635	3.64134
43	6134	3.86097
43	6838	3.94656
43	8138	1.67629
43	8353	4.69476
44	56	2.75324
44	113	2.78551
44	813	2.77386
44	829	2.72135
44	3067	3.51839
44	4278	3.26355
44	4637	3.6837
44	5128	3.79735
44	6874	3.1459
44	7348	3.07246
45	1757	1.33031
45	3947	2.07275
45	5024	2.32738
45	6092	2.87493
45	6836	3.00328
45	7261	3.55076
45	7776	3.66428
45	7809	3.72016
45	8023	4.08476
45	8926	5.10733
46	2076	4.34202
46	3652	2.02006
46	5516	0.0680815
46	9411	3.23281
46	9414	3.09528
46	9695	3.44801
46	9767	3.66759
46	9785	3.71012
46	9887	3.93702
46	9978	4.13938
47	7052	4.52687
47	7644	2.47544
47	7691	1.70513
47	7860	2.65419
47	8347	3.11428
47	8537	3.27886
47	8584	3.30473
47	8645	3.39856
47	8663	3.39017
47	8824	3.68125
48	2068	2.75276
48	2232	2.89811
48	2479	3.27073
48	2961	2.89816
48	3092	2.84286
48	3163	3.36952
48	3198	3.3695
48	3494	3.36947
48	3559	3.36944
48	3972	3.28268
49	341	1.8935
49	1603	0.889734
49	3043	1.30953
49	4935	2.07515
49	4944	2.28915
49	8207	4.53602
49	8419	4.25474
49	8425	4.60265
49	8632	4.79847
49	8724	4.79848
50	4474	1.54576
50	4916	1.84369
50	5058	2.66832
50	7031	2.36139
50	7559	2.47649
50	8515	3.89761
50	8529	3.6284
50	8959	4.34795
50	8978	4.38898
50	9095	4.43591
51	5621	2.4408
51	8331	3.8785
51	8776	1.67685
51	9441	2.75701
51	9575	3.0041
51	9657	3.15241
51	9720	3.31327
51	9880	3.74736
51	9919	3.71004
51	9988	3.9369
52	3935	3.7258
52	4287	2.21618
52	5685	2.85924
52	5737	2.98626
52	5840	3.00934
52	6159	3.36725
52	6493	2.84435
52	6599	3.50278
52	7015	3.79252
52	7103	3.56545
53	5539	1.7333
53	6601	2.17622
53	7087	1.38005
53	8010	3.4755
53	8012	3.59671
53	8065	3.59843
53	8170	3.2364
53	8305	3.50584
53	8642	3.97708
53	9498	5.10911
54	33	2.84076
54	99	3.46692
54	699	6.32456
54	889	2.9204
54	970	2.82953
54	1983	3.04229
54	2425	3.55093
54	2437	3.08751
54	3641	3.55886
54	7430	0.74534
55	1587	3.24371
55	2660	0.30001
55	5592	1.68228
55	7746	2.8121
55	8326	3.24633
55	8553	3.66128
55	9038	4.20606
55	9326	4.65015
55	9373	4.74102
55	9538	3.23528
56	44	2.75324
56	529	2.11816
56	3127	3.20853
56	3857	2.95347
56	4019	3.30293
56	4278	2.91926
56	4637	3.33941
56	4753	3.36881
56	5128	3.45306
56	8870	3.95664
57	2051	1.64935
57	2097	1.74839
57	3608	1.99255
57	5488	3.23688
57	6732	3.34251
57	6988	3.41651
57	7405	3.6941
57	7605	3.85513
57	8053	4.0123
57	10000	4.76926
58	5400	4.61441
58	6914	1.61156
58	8971	2.34392
58	9129	2.50455
58	9185	2.5011
58	9555	2.72525
58	9738	3.60394
58	9958	3.80607
58	9964	3.90263
58	9975	3.91127
59	8708	2.43986
59	8741	2.50786
59	8909	2.90979
59	9132	3.11163
59	9181	3.20113
59	9235	3.50504
59	9252	3.23372
59	9452	3.59208
59	9480	3.59209
59	9485	3.61984
60	5416	1.23276
60	6913	2.40651
60	7111	1.86994
60	8508	3.13493
60	8689	3.62092
60	8825	3.38587
60	8908	3.68823
60	9289	4.05299
60	9404	3.7732
60	9562	4.313
61	328	2.9275
61	466	2.92749
61	560	2.92746
61	1117	2.9276
61	2621	3.16109
61	2633	3.16107
61	3435	3.63241
61	3448	3.63239
61	5830	0.388523
61	9653	6.08567
62	3801	2.63197
62	7780	1.13068
62	8058	1.67645
62	8884	2.39573
62	9115	3.07551
62	9617	3.53598
62	9844	4.14986
62	9916	4.29435
62	9918	4.33639
62	9925	4.23976
63	3228	0.246282
63	6035	2.76728
63	8771	3.31968
63	9031	3.83962
63	9088	3.02436
63	9210	3.24843
63	9223	3.40574
63	9439	3.5509
63	9526	3.88325
63	9962	4.62015
64	5563	2.23629
64	5793	2.33707
64	6508	2.9459
64	6772	3.07278
64	7292	2.73876
64	7752	3.44814
64	7818	3.6209
64	8112	3.66894
64	8147	3.96858
64	9943	3.79526
65	1073	2.27254
65	1805	2.36138
65	3844	3.0825
65	3921	3.32249
65	4228	3.3545
65	4590	3.31283
65	5101	4.19801
65	6288	3.57028
65	6677	2.02434
65	6795	4.02198
66	1414	2.85069
66	2238	2.76012
66	2471	2.40496
66	3749	2.6598
66	5254	3.25935
66	6034	3.39475
66	7063	3.98438
66	7157	3.98436
66	7902	3.08592
66	9878	3.22169
67	7230	0.590698
67	8997	2.1029
67	9206	2.53886
67	9254	2.70504
67	9542	3.11166
67	9630	3.68191
67	9747	3.66985
67	9788	3.66982
67	9803	3.82401
67	9984	5.61977
68	6112	2.76162
68	7069	1.78397
68	7499	1.80697
68	8535	2.71566
68	8575	3.06165
68	8643	3.73096
68	9220	3.64771
68	9406	3.71978
68	9620	4.22071
68	9913	4.34267
69	23	2.95041
69	915	3.01895
69	1273	2.68982
69	1374	3.04598
69	1801	3.53219
69	2347	3.14973
69	2488	3.21436
69	4106	2.66554
69	4216	3.69655
69	9692	3.43723
70	498	2.88786
70	556	2.88786
70	689	2.96894
70	1338	3.53597
70	1459	3.01297
70	1786	3.53597
70	1993	3.45493
70	2215	3.01289
70	4730	5.50443
70	5854	1.04487
71	752	2.87534
71	5414	0.696795
71	7301	3.10511
71	8141	2.22524
71	8349	2.79567
71	9167	3.04904
71	9467	3.97168
71	9500	3.95685
71	9650	4.14648
71	9808	4.45708
72	3313	4.46464
72	6243	1.62433
72	7445	2.80123
72	7567	2.13604
72	7987	2.02598
72	8664	3.5344
72	8751	3.58203
72	9651	4.52577
72	9777	2.13309
72	9990	5.0682
73	413	2.19711
73	1388	2.41357
73	3590	2.54525
73	3667	2.9272
73	3878	2.73673
73	3924	2.98389
73	4780	3.1054
73	5045	3.19387
73	5253	3.19385
73	8796	6.27238
74	929	2.54589
74	1535	2.75459
74	1702	2.74221
74	2275	1.61403
74	2860	3.32304
74	3741	5.28001
74	3815	3.42325
74	4222	3.48007
74	4444	3.51409
74	4518	3.51407
75	4947	3.14653
75	7232	1.49083
75	8436	2.26685
75	8447	3.16388
75	8516	2.30794
75	9146	3.3963
75	9372	3.84876
75	9412	3.6479
75	9654	4.14138
75	9729	4.19863
76	751	2.90285
76	6132	3.18651
76	6897	2.76564
76	7090	2.67854
76	7227	2.95221
76	7469	2.89642
76	7531	2.93381
76	7668	3.13982
76	8588	3.77566
76	8701	4.1567
77	726	2.27175
77	1249	2.44854
77	2744	3.13256
77	4098	3.20623
77	4157	3.19402
77	5690	3.5483
77	5748	3.58789
77	6275	3.90883
77	6965	1.49255
77	7941	4.64599
78	1391	1.85478
78	4582	2.69662
78	5026	2.74003
78	5397	2.80123
78	5413	2.77135
78	6242	3.37277
78	6839	3.45805
78	6869	3.52128
78	7192	3.93555
78	7651	4.52386
79	3847	0.0203278
79	4185	1.53996
79	6707	1.20685
79	8015	2.19091
79	9187	3.92053
79	9401	4.32795
79	9419	4.36356
79	9515	4.72784
79	9533	4.54006
79	9702	4.78719
80	2937	1.76893
80	7124	4.34639
80	8088	0.818092
80	9086	2.57456
80	9413	3.11772
80	9474	3.22187
80	9692	3.73725
80	9739	3.82157
80	9772	4.07348
80	9796	3.93336
81	4208	0.0725694
81	7226	2.90823
81	8121	3.31802
81	8268	2.46436
81	8599	2.7848
81	8774	2.93301
81	9223	3.68679
81	9526	4.1643
81	9611	4.29193
81	9962	4.9012
82	1228	2.91629
82	1369	2.78692
82	2859	2.50671
82	3588	3.00622
82	4244	3.1185
82	4442	3.61249
82	4610	3.57045
82	5762	3.7797
82	5853	0.556506
82	9813	5.96182
83	447	2.44798
83	640	2.51479
83	1248	3.12251
83	1298	2.80725
83	2009	3.24351
83	4406	3.54962
83	4467	3.55439
83	4659	2.61071
83	5806	4.05696
83	9921	3.65758
84	39	2.71399
84	666	2.71404
84	1905	3.20016
84	2586	2.94989
84	2663	2.9499
84	3161	3.42126
84	3195	3.92711
84	3213	3.42122
84	5484	3.02722
84	7841	3.87404
85	510	2.57572
85	521	2.57577
85	586	2.6433
85	1191	2.70234
85	2403	2.79275
85	2797	3.1936
85	2976	2.8409
85	3748	2.94199
85	3836	3.03105
85	6039	6.26033
86	305	2.8004
86	1570	3.28302
86	1618	2.87532
86	2441	3.0023
86	2685	3.00714
86	3984	3.51814
86	4107	3.19756
86	4852	3.61292
86	6213	1.68236
86	8977	4.43056
87	3904	2.08165
87	5031	4.22023
87	6605	2.27074
87	7306	2.62233
87	7506	2.9814
87	7937	3.32406
87	8117	3.27516
87	8167	3.72965
87	8204	3.40219
87	8398	3.69338
88	7917	1.94284
88	8433	2.05682
88	8712	2.22218
88	9022	2.92048
88	9282	4.57491
88	9579	3.19767
88	9764	3.65035
88	9830	3.96736
88	9870	3.6042
88	9875	3.67796
89	7082	2.0019
89	8252	1.73827
89	9100	3.09069
89	9187	3.00557
89	9247	3.16369
89	9401	3.41299
89	9419	3.4486
89	9515	3.81288
89	9533	3.6251
89	9850	4.17375
90	479	2.901
90	1841	2.998
90	1843	2.99807
90	2080	2.99608
90	2474	3.11531
90	2627	3.1153
90	3372	3.58665
90	3689	3.58663
90	4244	2.34961
90	7623	4.02978
91	1213	3.48151
91	4598	2.74309
91	8183	1.69235
91	9070	2.79191
91	9081	3.08516
91	9117	3.06022
91	9141	2.95138
91	9619	3.82432
91	9627	3.85405
91	9703	4.0386
92	5075	3.32731
92	5557	0.130162
92	8532	2.89652
92	8994	2.93349
92	9243	3.21782
92	9311	3.1628
92	9597	3.7367
92	9655	3.49908
92	9926	4.27366
92	9983	4.34525
93	7851	1.28459
93	7858	2.14357
93	7901	2.22124
93	8373	2.85084
93	8648	3.33681
93	8784	3.43566
93	9077	3.7702
93	9089	3.7702
93	9114	3.7702
93	9973	5.07677
94	1268	2.4481
94	2992	2.75323
94	3041	1.83282
94	3953	2.63872
94	5545	3.58644
94	5761	3.37577
94	5864	3.37576
94	6079	3.37574
94	6341	3.74438
94	6574	4.37083
95	5086	2.75884
95	7000	0.82539
95	7733	1.43419
95	8401	2.16461
95	8765	3.84815
95	9445	3.73566
95	9708	4.09845
95	9761	4.18159
95	9816	4.40889
95	9845	4.45012
96	5431	2.2679
96	5738	2.46786
96	6267	3.0122
96	6654	2.8528
96	6938	3.56667
96	7026	3.33391
96	8128	3.98791
96	8243	3.80886
96	9679	3.168
96	9871	3.22305
97	1527	0.916729
97	5294	1.89033
97	5749	2.15568
97	7724	3.1584
97	8012	3.88051
97	8065	3.88223
97	8170	3.52019
97	8305	3.78963
97	8642	4.26087
97	8864	4.24011
98	2066	2.92586
98	5017	1.05064
98	5936	1.4574
98	7616	2.52421
98	7847	2.60194
98	8428	3.02615
98	8579	3.55973
98	9609	4.62505
98	9781	4.78273
98	9872	5.22981
99	33	3.46053
99	54	3.46692
99	341	3.45004
99	970	3.4493
99	1825	3.58457
99	2437	3.70728
99	3641	4.17864
99	5113	0.182411
99	8025	4.60777
99	9467	1.59829
100	4901	2.75032
100	5491	2.40026
100	5775	3.00336
100	6456	3.113
100	6609	3.06084
100	6684	3.09203
100	6947	3.54562
100	6989	3.54218
100	7113	3.54217
100	8840	3.63564
101	2424	2.48099
101	3438	2.47746
101	3819	2.38203
101	4700	3.08562
101	5054	3.15458
101	5309	3.56077
101	5335	3.60828
101	5494	3.27177
101	5710	3.65789
101	8959	4.08113
102	1908	2.67667
102	2969	2.44332
102	4364	2.98479
102	4475	3.03532
102	5048	2.32866
102	5534	3.18073
102	5803	3.61165
102	6169	3.68287
102	6422	3.68285
102	8655	3.71123
103	641	3.38689
103	681	2.88617
103	929	3.71209
103	1265	3.00549
103	1329	2.94296
103	1980	3.45182
103	2120	3.01369
103	2311	3.06911
103	3114	3.54046
103	3334	2.6057
104	1322	2.89795
104	2017	3.51977
104	2278	3.01404
104	2852	2.96395
104	2939	3.33451
104	3437	3.08423
104	3645	3.08422
104	3646	3.49205
104	3776	3.42692
104	6313	2.87849
105	437	2.34884
105	1176	2.42837
105	1997	2.65717
105	3015	3.27221
105	3071	3.08826
105	3884	2.84505
105	4178	3.31934
105	5144	3.41601
105	5690	3.88927
105	7240	4.57922
106	255	2.17411
106	2554	2.45521
106	4040	2.74842
106	4047	2.98445
106	4692	3.93068
106	5141	2.41351
106	5558	3.36694
106	6051	3.81382
106	6151	3.84627
106	6643	3.90903
107	3012	3.24231
107	3026	3.19504
107	3246	3.32097
107	4073	3.80438
107	4671	3.8715
107	5176	3.93217
107	5263	3.93215
107	5955	3.3619
107	6973	1.89803
107	8643	1.31801
108	5950	1.992
108	7078	2.24347
108	7698	2.56232
108	7886	2.50464
108	8483	3.15255
108	8944	3.51611
108	8974	3.76574
108	9020	3.72006
108	9046	4.47785
108	9087	3.83335
109	3970	0.293132
109	4235	2.56759
109	9227	3.469
109	9339	3.11148
109	9359	3.06508
109	9488	3.86643
109	9497	3.2148
109	9798	4.01799
109	9822	3.92559
109	9905	4.2019
110	7223	1.07949
110	7562	0.753574
110	9168	2.81864
110	9313	2.97304
110	9531	3.44814
110	9656	3.36334
110	9759	3.70574
110	9938	5.31562
110	9971	4.12005
110	9995	4.11623
111	545	0.417115
111	6616	1.50746
111	7199	1.67888
111	7325	1.89078
111	8313	2.88369
111	9366	4.31647
111	9537	4.19128
111	9636	4.65664
111	9895	4.85125
111	9989	5.23985
112	1961	1.52235
112	3409	2.25943
112	3817	2.58916
112	4601	2.44124
112	5881	3.29915
112	7463	4.38896
112	7568	4.16776
112	8019	4.63153
112	9048	2.57942
112	9460	3.75504
113	44	2.78551
113	1813	2.98231
113	3857	2.98574
113	4019	3.33519
113	4278	2.95153
113	4637	3.37167
113	4753	3.40108
113	5128	3.48532
113	9473	1.82768
113	9983	4.52611
114	3734	1.76257
114	4215	4.46784
114	8764	2.03291
114	8792	2.07871
114	8991	2.45548
114	9558	3.26275
114	9648	3.65608
114	9755	3.88566
114	9790	3.87245
114	9896	4.05444
115	4434	2.33099
115	4933	1.22938
115	5205	4.037
115	6759	1.86033
115	7575	2.24617
115	8361	3.00131
115	8787	3.85146
115	9106	3.98792
115	9347	4.48579
115	9408	4.63614
116	6019	2.89591
116	6708	1.1159
116	7307	2.36481
116	8482	3.57175
116	8706	3.06431
116	8787	3.40966
116	8807	3.28856
116	8989	3.81715
116	9347	4.04399
116	9408	4.19434
117	7017	0.340322
117	8219	3.35055
117	8699	2.12371
117	9202	2.83494
117	9218	3.02416
117	9339	2.98398
117	9711	3.78637
117	9900	4.42935
117	9951	4.38006
117	9994	4.37942
118	2470	1.93184
118	2729	1.89424
118	5493	3.2633
118	6124	3.19307
118	6287	2.72346
118	7238	3.4942
118	7397	3.79689
118	7795	3.94311
118	8000	4.32178
118	9041	2.83584
119	1562	1.28854
119	1814	1.30604
119	6443	2.76935
119	6747	2.94748
119	6949	2.89548
119	7532	3.56331
119	7597	3.60976
119	7842	3.99846
119	8069	4.81331
119	8502	4.2092
120	2969	2.43996
120	3120	4.34001
120	4426	2.98175
120	4452	2.70033
120	4475	3.03196
120	5534	3.17737
120	5803	3.60829
120	6169	3.6795
120	6422	3.67948
120	9986	2.22239
121	1119	1.89494
121	2397	1.51247
121	4886	2.3647
121	5992	2.95703
121	6935	3.42215
121	6969	3.32357
121	7414	3.741
121	7468	3.734
121	8006	4.24396
121	8421	4.3867
122	6636	2.88221
122	9090	2.22603
122	9270	3.53263
122	9288	2.38993
122	9381	2.69193
122	9678	3.19544
122	9746	3.50383
122	9840	3.61474
122	9889	3.83826
122	9917	3.83826
123	658	2.72029
123	713	2.60857
123	2959	3.29328
123	3250	2.94292
123	3916	3.39937
123	4035	3.45666
123	4296	3.3883
123	4646	3.48844
123	5977	3.17986
123	8990	3.39661
124	645	3.37189
124	864	1.78546
124	4239	2.71114
124	4573	2.68869
124	5650	3.21996
124	5787	3.34862
124	6533	3.03961
124	6858	3.89551
124	7106	3.67909
124	7125	3.96954
125	981	1.53648
125	1688	1.8466
125	2004	2.00414
125	5684	0.553804
125	5968	3.08218
125	6886	3.73652
125	7812	4.31069
125	7883	4.39112
125	7908	4.39111
125	9526	5.75442
126	693	2.85927
126	1399	2.84291
126	1507	2.84297
126	1689	2.84301
126	2753	3.85415
126	2765	3.35165
126	2887	3.35163
126	2949	3.35161
126	4194	1.81253
126	9422	4.66083
127	152	3.13594
127	564	3.05507
127	595	3.05508
127	660	3.0551
127	899	3.05517
127	1255	3.15927
127	1387	3.62215
127	1812	3.15924
127	6584	2.38619
127	9496	4.02239
128	4571	2.05077
128	5528	2.42504
128	5875	3.04198
128	6413	2.8806
128	7088	2.29864
128	7516	3.40321
128	7555	3.63771
128	7664	3.79834
128	7916	4.06177
128	9691	4.14825
129	5649	0.96685
129	6081	2.23538
129	6582	1.48956
129	8257	3.83167
129	8495	3.09495
129	8730	3.32041
129	8813	3.42343
129	9355	4.07153
129	9481	4.31583
129	9734	4.61603
130	275	1.71043
130	377	1.53091
130	4924	2.85913
130	5388	2.80484
130	6246	3.28769
130	7759	4.19261
130	7816	2.9287
130	7833	4.57313
130	8056	4.33904
130	8942	3.35572
131	6494	3.8992
131	7782	2.15353
131	7840	2.2695
131	7974	2.74935
131	8382	2.86478
131	8761	3.41559
131	8894	3.45883
131	9027	3.5599
131	9084	3.65874
131	9173	3.91767
132	2216	3.95544
132	6467	2.59635
132	6483	2.88207
132	6733	2.90811
132	6945	2.41411
132	6966	2.80649
132	7407	3.07417
132	7619	3.4522
132	7879	3.59842
132	8116	3.98143
133	7896	1.75358
133	8633	2.62485
133	8861	3.1234
133	9143	3.17093
133	9332	3.54668
133	9403	3.66053
133	9450	3.69666
133	9451	3.72896
133	9910	3.5957
133	9959	2.92558
134	7476	1.0704
134	8828	2.51083
134	9067	2.50722
134	9427	3.22927
134	9649	3.58418
134	9733	2.65702
134	9793	3.75153
134	9796	3.73045
134	9987	4.31873
134	9992	4.3265
135	1909	4.63324
135	2211	0.704238
135	3279	1.98248
135	6043	2.31202
135	6056	2.21168
135	6580	2.47378
135	7526	3.33318
135	8905	4.59045
135	9049	4.82903
135	9287	4.84416
136	1714	0.639924
136	7744	3.69349
136	8434	2.08279
136	8729	2.70649
136	9079	2.57233
136	9486	3.46674
136	9711	3.82512
136	9783	3.8747
136	9951	4.41881
136	9994	4.41817
137	3230	2.28616
137	3617	1.95483
137	4481	2.48713
137	4613	3.31272
137	5826	3.03484
137	6642	3.44913
137	7295	3.91462
137	7479	4.00103
137	7730	3.04807
137	8066	4.17145
138	988	6.32456
138	3606	0.801287
138	5852	1.65438
138	6894	2.38458
138	7421	2.45089
138	8020	3.31755
138	9192	4.58589
138	9459	4.8404
138	9697	5.26368
138	9941	0.270319
139	3769	0.946173
139	5235	1.10843
139	5599	1.64655
139	8290	3.1784
139	8527	3.70354
139	8847	4.05032
139	8851	4.02568
139	8866	4.06064
139	9136	4.22559
139	9295	4.73726
140	211	3.08113
140	220	3.08109
140	317	3.08118
140	359	3.08121
140	838	3.08123
140	1040	3.0812
140	1046	3.16215
140	2075	3.64816
140	4459	2.71877
140	8460	3.90785
141	3874	1.83252
141	7613	2.27135
141	7804	2.34392
141	7874	2.57824
141	8052	2.73397
141	8348	4.41768
141	8913	3.80241
141	8950	3.77418
141	8951	3.89575
141	8967	3.89906
142	1542	2.49372
