2393	5979	4.13187
2393	6434	4.13907
2393	8194	2.22453
2393	9550	4.03748
2393	9776	5.1085
2393	9939	4.38932
2394	1373	2.31236
2394	1993	2.79059
2394	4284	1.73661
2394	5880	1.24607
2394	8225	3.29797
2394	8775	3.4263
2394	8926	3.52403
2394	9143	4.2552
2394	9319	4.3461
2394	9534	4.15031
2394	9887	4.77397
2394	9993	5.29725
2395	563	3.00457
2395	1867	3.45612
2395	1973	3.43673
2395	3670	3.72513
2395	3924	3.35806
2395	4478	3.79041
2395	5665	2.42244
2395	5698	4.11993
2395	7663	2.77751
2395	8887	3.96857
2395	9041	3.8574
2395	9542	3.83879
2396	950	2.35593
2396	1560	2.33649
2396	1662	2.13302
2396	2876	2.75749
2396	3428	2.83221
2396	4676	3.23592
2396	5204	3.69015
2396	5262	3.6929
2396	5689	4.1125
2396	7056	3.16313
2396	8948	4.52604
2396	9979	6.54229
2397	3	1.32425
2397	861	1.76952
2397	6328	3.58488
2397	6362	3.12816
2397	6514	3.57431
2397	6982	3.52991
2397	7298	3.31574
2397	7409	4.4115
2397	7820	3.56003
2397	8059	3.91835
2397	8669	4.54101
2397	8923	5.0197
2398	344	2.90858
2398	2044	3.0784
2398	2232	2.35392
2398	2391	3.47452
2398	2729	3.50369
2398	3472	3.14645
2398	4277	3.79943
2398	4440	2.93484
2398	4549	3.86769
2398	5275	4.24001
2398	5315	3.36315
2398	8451	4.68232
2399	84	2.63457
2399	125	2.76692
2399	953	1.10307
2399	3152	3.034
2399	3397	3.14431
2399	3796	3.76666
2399	5137	4.12558
2399	5300	2.68022
2399	5874	4.02246
2399	6212	4.41166
2399	8370	3.97856
2399	9971	6.13524
2400	2719	2.50037
2400	3060	2.28748
2400	4512	2.73008
2400	4723	3.13266
2400	5900	1.31172
2400	6121	3.6421
2400	6197	3.86516
2400	6458	3.89292
2400	6816	3.76249
2400	7959	4.67453
2400	9442	4.52414
2400	9973	5.13962
2401	565	1.18224
2401	4066	1.52125
2401	5022	2.67198
2401	5781	3.66689
2401	6021	2.83041
2401	6364	3.06001
2401	7274	2.55922
2401	8816	4.85205
2401	9215	4.91905
2401	9263	4.80006
2401	9272	4.76442
2401	9399	4.55688
2402	2314	1.52837
2402	3012	1.84664
2402	4327	2.25272
2402	5463	2.41207
2402	6283	3.62853
2402	6695	2.98444
2402	7799	2.96241
2402	8174	4.32516
2402	8754	4.80382
2402	8923	4.84778
2402	9533	4.26396
2402	9884	5.93295
2403	2973	0.551145
2403	4241	3.37239
2403	4368	2.60972
2403	5148	1.94035
2403	5722	0.945379
2403	6390	3.50449
2403	6633	2.71712
2403	8843	5.07711
2403	9344	4.93652
2403	9363	4.64042
2403	9738	5.17668
2403	9958	5.781
2404	2377	1.42076
2404	3911	3.1322
2404	6193	2.35547
2404	7482	1.48875
2404	8474	4.18104
2404	9287	3.30418
2404	9474	3.49572
2404	9659	3.59249
2404	9835	4.05403
2404	9863	5.6204
2404	9906	4.44794
2404	9908	4.35926
2405	156	3.12639
2405	532	3.26675
2405	877	3.20737
2405	1246	3.17665
2405	3391	3.72634
2405	3500	2.49892
2405	3908	3.75426
2405	4897	2.61653
2405	4901	4.62668
2405	5648	3.77053
2405	6527	4.30599
2405	6671	3.49003
2406	904	3.78691
2406	1112	3.62684
2406	2032	2.21098
2406	2097	1.72399
2406	2632	2.211
2406	3132	4.15383
2406	3205	4.74873
2406	4035	4.10657
2406	4305	4.51653
2406	4411	2.29757
2406	4794	2.52582
2406	9781	5.46563
2407	1023	0.499833
2407	4819	1.98909
2407	4892	1.31703
2407	5769	2.88109
2407	6747	2.11583
2407	7601	4.04568
2407	8584	3.88889
2407	9160	3.81108
2407	9210	4.74511
2407	9493	5.19577
2407	9502	4.84175
2407	9990	6.167
2408	3590	2.37567
2408	3892	2.80651
2408	4350	2.59838
2408	5707	3.02471
2408	7579	1.58655
2408	8637	2.9962
2408	8821	5.52222
2408	8992	3.20101
2408	9200	3.88463
2408	9688	4.34267
2408	9697	3.90527
2408	9921	4.84771
2409	4675	1.92089
2409	4740	1.74035
2409	5252	2.17528
2409	6195	3.35487
2409	6814	2.43931
2409	7516	2.99681
2409	7596	3.26004
2409	8571	3.8475
2409	9065	4.56928
2409	9191	4.77354
2409	9277	4.76247
2409	9457	5.33553
2410	3874	2.83646
2410	4772	2.91027
2410	7951	3.92414
2410	7988	3.44635
2410	8909	2.40634
2410	9069	2.67503
2410	9189	3.80054
2410	9509	3.47416
2410	9599	3.76981
2410	9821	3.96938
2410	9842	4.22363
2410	9879	4.35816
2411	3671	2.17431
2411	5103	2.95206
2411	5925	2.43149
2411	6025	2.98668
2411	6170	3.60563
2411	6316	2.62453
2411	6433	3.41836
2411	6749	3.28213
2411	7869	4.15499
2411	8101	4.37767
2411	8946	4.0283
2411	9695	5.42815
2412	1054	2.95958
2412	2592	2.47398
2412	3419	2.0666
2412	4210	1.42331
2412	7816	3.06869
2412	7916	3.29771
2412	8597	3.66525
2412	8826	3.95788
2412	9047	3.98769
2412	9446	4.67809
2412	9552	5.29226
2412	9589	4.72844
2413	109	2.72822
2413	3000	2.71289
2413	3101	4.85861
2413	3875	0.885537
2413	5216	1.29222
2413	5984	2.04169
2413	7785	3.04606
2413	8183	3.41099
2413	8641	3.60468
2413	9298	6.42529
2413	9540	4.87465
2413	9968	5.69578
2414	1948	2.01503
2414	2023	2.16622
2414	2074	3.31193
2414	5760	1.22927
2414	7217	4.25145
2414	7387	2.27828
2414	8186	3.09753
2414	8936	4.03622
2414	9233	4.91995
2414	9490	4.52193
2414	9505	4.69592
2414	9796	4.99422
2415	1983	3.06975
2415	2374	2.87859
2415	3052	1.62477
2415	4115	0.239678
2415	7162	3.52056
2415	8614	2.87365
2415	9439	3.87467
2415	9603	3.78816
2415	9634	5.44351
2415	9812	4.7651
2415	9846	4.76111
2415	9926	4.57875
2416	1651	2.83774
2416	1778	2.65363
2416	4951	1.39924
2416	4964	3.02035
2416	6239	3.49821
2416	6733	3.84317
2416	7088	4.18581
2416	7974	4.89948
2416	8450	2.59307
2416	9416	4.0612
2416	9813	4.40016
2416	9860	4.28584
2417	599	0.556219
2417	4369	2.46106
2417	6967	2.06141
2417	7544	4.68916
2417	7621	2.52407
2417	7627	4.36305
2417	7929	2.88206
2417	8835	3.72911
2417	9145	5.10175
2417	9312	4.25693
2417	9313	4.2716
2417	9379	4.54748
2418	1033	2.55452
2418	2840	1.08537
2418	3550	2.22397
2418	6674	2.06233
2418	7374	3.78055
2418	8327	3.23838
2418	8378	3.69738
2418	8761	3.95907
2418	9141	4.07698
2418	9244	4.28462
2418	9551	4.51044
2418	9987	6.08253
2419	4434	2.2413
2419	4538	2.00593
2419	4922	3.07383
2419	5602	1.07264
2419	7737	2.24638
2419	8210	2.60361
2419	8498	4.53731
2419	9303	4.46555
2419	9320	4.80413
2419	9353	4.27663
2419	9802	4.83376
2419	9898	5.21717
2420	227	2.25597
2420	2268	2.92843
2420	2471	3.05162
2420	3110	2.95659
2420	4391	3.43564
2420	4451	3.29225
2420	4947	3.94614
2420	5470	3.39899
2420	6644	4.39012
2420	6919	3.30146
2420	7210	3.19569
2420	7277	4.90428
2421	284	0.566488
2421	1475	1.44206
2421	1481	2.66215
2421	5715	3.21006
2421	6184	2.84403
2421	6905	4.03637
2421	7768	3.43352
2421	8511	3.88174
2421	9217	4.48808
2421	9282	4.53126
2421	9305	5.09879
2421	9352	5.22757
2422	1082	2.1963
2422	1512	1.88717
2422	2712	2.7421
2422	2917	2.56993
2422	3966	2.99611
2422	5754	3.51839
2422	6191	2.89244
2422	6244	3.44196
2422	6542	4.00881
2422	7128	4.50135
2422	7342	4.48897
2422	9188	5.73461
2423	2573	0.344654
2423	4904	2.53431
2423	5336	3.55898
2423	6711	2.90827
2423	6903	3.19372
2423	8313	2.86871
2423	8383	4.71053
2423	8769	3.34493
2423	8852	3.58356
2423	9235	3.80635
2423	9902	5.33538
2423	9985	5.66414
2424	1353	2.88389
2424	1743	3.16683
2424	2069	1.84347
2424	3964	3.07364
2424	4512	2.68436
2424	5372	3.41996
2424	6197	3.81945
2424	6466	3.71308
2424	6786	3.10798
2424	6816	3.71677
2424	7959	4.62882
2424	8430	5.2878
2425	341	3.38071
2425	431	3.46653
2425	725	1.89994
2425	756	3.3834
2425	1286	3.38376
2425	1506	3.4954
2425	2732	3.95099
2425	3054	3.88684
2425	4181	1.8011
2425	5605	2.18003
2425	9592	5.08838
2425	9957	5.93727
2426	4566	1.88622
2426	5109	1.30469
2426	6839	3.85219
2426	7051	2.89505
2426	7105	2.82816
2426	7477	2.98818
2426	7968	3.47429
2426	8000	4.94269
2426	8153	3.42347
2426	8516	4.2571
2426	8552	4.10109
2426	9729	5.44995
2427	1838	1.17318
2427	6833	3.36731
2427	7388	2.56649
2427	7689	1.89263
2427	8101	3.15576
2427	8569	3.07972
2427	9053	3.55234
2427	9065	4.4478
2427	9266	4.68532
2427	9666	4.56936
2427	9703	4.52723
2427	9858	4.73779
2428	978	2.77426
2428	3019	2.80707
2428	5830	1.42992
2428	6318	2.28848
2428	6883	4.53687
2428	6930	1.66094
2428	7155	2.3083
2428	8702	6.41414
2428	9321	4.11069
2428	9440	4.1339
2428	9657	4.42621
2428	9789	4.58338
2429	1052	1.70442
2429	1939	3.53147
2429	2889	3.46497
2429	3163	3.40291
2429	3843	3.38339
2429	4010	3.4376
2429	4194	3.81837
2429	4609	3.82869
2429	7288	3.26398
2429	7342	3.00478
2429	7729	3.7181
2429	9561	4.8443
2430	2205	3.12335
2430	2900	2.5915
2430	3413	1.91129
2430	3481	3.01574
2430	3773	3.74152
2430	5199	3.50448
2430	5795	3.93048
2430	6051	2.50942
2430	7059	5.09133
2430	7694	3.84606
2430	8234	3.63602
2430	8867	4.65536
2431	3677	1.28807
2431	4875	1.91676
2431	5483	3.34631
2431	5717	3.60498
2431	6023	2.52334
2431	6306	2.80103
2431	6760	3.99642
2431	7250	3.38171
2431	7531	4.50768
2431	7797	4.77864
2431	7960	4.60986
2431	8161	4.54306
2432	1533	3.3446
2432	1734	1.50918
2432	2110	3.32771
2432	2326	3.28117
2432	3533	3.34266
2432	3724	3.70958
2432	4596	3.7105
2432	5029	4.15758
2432	6720	3.67059
2432	7771	4.34675
2432	7822	3.14646
2432	8078	3.91308
2433	808	1.53914
2433	1269	2.92092
2433	2697	3.17843
2433	3448	3.18497
2433	4474	2.55664
2433	4557	3.68446
2433	4911	3.01857
2433	5449	4.09741
2433	5490	3.73934
2433	5846	4.1178
2433	6935	4.07581
2433	8770	5.46979
2434	135	2.6204
2434	884	2.08277
2434	2480	2.88812
2434	2809	3.16015
2434	3704	3.44437
2434	5255	2.13003
2434	6104	4.1659
2434	6496	3.16899
2434	6882	4.59307
2434	7043	3.43082
2434	7453	4.54896
2434	8677	5.36313
2435	225	2.36993
2435	4662	2.755
2435	4676	2.55275
2435	4910	2.78421
2435	5173	3.26064
2435	5696	2.80151
2435	6276	4.40287
2435	6755	3.5901
2435	7101	4.08869
2435	7417	3.79917
2435	8013	4.19666
2435	8144	4.52182
2436	1464	2.86932
2436	6456	2.27296
2436	6799	2.74585
2436	7071	2.88657
2436	7411	2.73589
2436	7953	3.19155
2436	8012	3.33835
2436	8198	3.87563
2436	8558	3.73632
2436	8832	4.11555
2436	9273	4.4306
2436	9428	5.15647
2437	5157	2.87525
2437	6182	3.67869
2437	7075	2.70469
2437	7079	3.09837
2437	7860	1.43299
2437	8856	4.13093
2437	9091	2.95036
2437	9491	3.64279
2437	9525	3.49429
2437	9680	4.10546
2437	9852	4.43733
2437	9995	4.87263
2438	897	0.83111
2438	1422	1.5415
2438	6374	2.15041
2438	7507	2.98423
2438	8059	3.21835
2438	8669	3.84101
2438	9051	3.96896
2438	9256	4.60757
2438	9316	4.03941
2438	9436	4.45612
2438	9466	4.65097
2438	9709	5.26964
2439	400	3.337
2439	1018	2.37131
2439	1589	3.0434
2439	1617	1.9899
2439	2284	3.98008
2439	2719	2.98479
2439	4089	3.85344
2439	4383	3.85715
2439	4713	3.85704
2439	5686	2.31065
2439	6595	3.55778
2439	9604	6.29132
2440	93	2.35398
2440	1567	3.93234
2440	2825	2.84748
2440	2827	2.46152
2440	3678	0.14766
2440	8371	5.02492
2440	8959	3.86758
2440	9024	3.48698
2440	9486	4.38379
2440	9721	4.39603
2440	9749	4.35101
2440	9862	4.67477
2441	1770	0.941799
2441	6634	4.13827
2441	7310	1.9881
2441	7692	3.02625
2441	8011	3.58706
2441	8166	2.6674
2441	8533	3.18737
2441	9186	3.72235
2441	9262	4.09417
2441	9711	4.69018
2441	9732	5.17712
2441	9748	4.56957
2442	1501	1.63279
2442	2751	1.6889
2442	3821	1.82231
2442	3980	1.53801
2442	7120	3.66091
2442	7228	3.86459
2442	7811	3.72651
2442	7995	3.78065
2442	8309	4.22878
2442	8536	4.45621
2442	9155	5.23309
2442	9512	5.60519
2443	579	1.3888
2443	3599	2.86307
2443	4310	3.60101
2443	4380	3.59949
2443	4664	3.602
2443	4701	3.59994
2443	5055	3.63771
2443	5505	4.04631
2443	5975	3.84558
2443	7697	3.11688
2443	8167	3.6917
2443	9796	4.57224
2444	2932	2.67585
2444	5084	1.20492
2444	7208	2.35013
2444	7396	3.724
2444	7705	4.46045
2444	7816	2.84083
2444	8033	2.84963
2444	8826	3.73003
2444	8908	3.35906
2444	9062	4.06839
2444	9280	5.44955
2444	9446	4.45023
2445	135	2.9833
2445	1973	2.35553
2445	3344	2.57126
2445	6306	2.65131
2445	6459	3.25011
2445	6868	3.5378
2445	6992	3.58889
2445	7313	3.69646
2445	7378	3.94606
2445	7469	3.69854
2445	7535	4.01643
2445	7847	4.96439
2446	522	2.31156
2446	1144	3.28168
2446	1707	2.21354
2446	2477	3.10684
2446	3283	3.22981
2446	4021	3.59672
2446	4267	2.9592
2446	4296	3.62653
2446	5298	4.00392
2446	5402	4.00556
2446	8246	3.42083
2446	9554	5.71895
2447	1076	1.87518
2447	1216	0.797502
2447	1784	1.86629
2447	2890	0.831228
2447	5402	2.16712
2447	6966	2.62832
2447	8087	3.60918
2447	8192	5.60167
2447	9028	4.95348
2447	9181	5.38371
2447	9204	5.11518
2447	9899	6.4656
2448	1381	2.64891
2448	1957	2.89155
2448	2451	3.26408
2448	2768	1.10043
2448	4508	3.98587
2448	4655	3.77018
2448	5893	4.11623
2448	6093	4.39203
2448	6138	3.05051
2448	7376	2.98448
2448	9173	4.54858
2448	9797	5.12367
2449	373	1.78049
2449	1869	3.41101
2449	1908	2.96372
2449	2360	3.42994
2449	3108	3.2784
2449	3566	3.55076
2449	4340	3.41033
2449	4628	3.82673
2449	4704	3.90062
2449	4986	3.84929
2449	6542	3.98177
2449	7214	4.19606
2450	2844	1.93367
2450	3841	3.05895
2450	5000	1.59557
2450	5056	2.64617
2450	7254	3.33325
2450	7385	3.2951
2450	7390	3.47207
2450	7698	3.05984
2450	8030	3.25117
2450	9148	4.84935
2450	9370	5.24153
2450	9873	6.03071
2451	2448	3.26408
2451	2924	0.936119
2451	3772	3.23236
2451	4347	2.77751
2451	4508	3.00276
2451	5893	3.13312
2451	6432	3.48495
2451	6907	4.05245
2451	7039	4.01089
2451	7043	3.98001
2451	8229	3.92302
2451	9641	5.60358
2452	69	3.21291
2452	1011	2.96448
2452	1188	3.47928
2452	1608	3.47928
2452	4026	3.45417
2452	4134	3.92336
2452	4627	4.41123
2452	7317	2.30687
2452	8711	3.85078
2452	8932	3.44994
2452	8986	3.42463
2452	9251	3.59537
2453	1277	1.1961
2453	5303	1.87066
2453	6225	2.20562
2453	7641	3.29982
2453	7680	3.00608
2453	7963	3.42545
2453	7983	3.66613
2453	8063	3.56814
2453	8491	3.77244
2453	8967	4.70482
2453	9918	5.34867
2453	9967	5.49176
2454	36	1.73741
2454	2887	1.1567
2454	4180	0.0961017
2454	6298	2.617
2454	8199	2.30822
2454	8770	5.62298
2454	8803	3.3295
2454	8815	5.40131
2454	9672	4.53326
2454	9942	4.85319
2454	9965	4.95938
2454	9989	5.05172
2455	808	4.38984
2455	1890	3.61
2455	4761	1.18038
2455	6045	1.66382
2455	6394	1.34888
2455	6602	2.87643
2455	8831	3.57407
2455	8955	4.47681
2455	8973	3.91876
2455	9539	4.43686
2455	9630	4.7763
2455	9815	5.25201
2456	3628	2.58664
2456	4138	0.935572
2456	5336	3.76539
2456	7225	2.67377
2456	7427	2.67696
2456	7808	4.00774
2456	8017	3.41577
2456	8609	3.61783
2456	8643	3.95938
2456	9027	4.11313
2456	9219	4.43788
2456	9441	5.2906
2457	1142	2.26297
2457	2614	2.8931
2457	3073	2.86379
2457	3130	2.47281
2457	3381	3.76989
2457	6080	4.17345
2457	6172	4.30287
2457	6452	2.70497
2457	6701	4.58443
2457	7693	3.18134
2457	8952	3.78773
2457	9994	4.67667
2458	2342	2.58829
2458	2869	2.49977
2458	2959	2.98066
2458	5380	3.79954
2458	6035	1.37533
2458	6376	4.02839
2458	7318	4.30504
2458	8158	4.91058
2458	8718	3.74285
2458	9052	3.36378
2458	9263	4.4507
2458	9736	4.03163
2459	1994	2.50905
2459	4945	2.08296
2459	5739	2.99922
2459	5918	2.96195
2459	7224	3.15163
2459	7369	3.07979
2459	7706	3.73782
2459	8289	3.93427
2459	8290	3.86803
2459	8362	4.1264
2459	9079	4.04587
2459	9199	5.00072
2460	3929	3.22306
2460	4237	2.94045
2460	4531	3.18477
2460	5086	3.57471
2460	5308	2.53707
2460	6147	3.63141
2460	6183	3.98927
2460	6708	3.03139
2460	6819	3.44671
2460	6942	4.26176
2460	7413	2.55951
2460	9037	5.03671
2461	2246	1.29755
2461	3527	0.705485
2461	4327	2.4012
2461	5096	2.95997
2461	5785	2.33379
2461	5932	2.72355
2461	7607	3.92144
2461	8460	4.10785
2461	8825	4.57998
2461	9242	5.4676
2461	9773	5.98039
2461	9801	5.29252
2462	2156	0.339819
2462	2690	0.200882
2462	4869	3.12528
2462	5651	1.95511
2462	6708	3.4144
2462	7851	4.41492
2462	8253	3.31913
2462	8313	3.47987
2462	8392	5.23418
2462	9235	4.41751
2462	9522	5.30709
2462	9902	5.94654
2463	1062	3.57479
2463	4904	2.46358
2463	5308	2.74786
2463	6142	2.37232
2463	7163	3.10828
2463	7399	3.20182
2463	8213	3.89336
2463	8235	3.89434
2463	8314	3.89479
2463	8466	4.47446
2463	8612	4.44735
2463	8671	3.39202
2464	2777	2.06669
2464	3908	2.49763
2464	6325	1.42112
2464	6795	2.88128
2464	7597	2.65444
2464	8169	2.96649
2464	8375	3.1022
2464	8579	4.212
2464	8974	4.84404
2464	9515	4.48051
2464	9818	4.98916
2464	9876	5.20936
2465	2283	3.24602
2465	2655	2.79214
2465	3570	3.44169
2465	3723	3.3775
2465	3960	4.06314
2465	4368	3.10393
2465	4970	3.2545
2465	5040	3.83881
2465	5605	4.08312
2465	6044	4.00629
2465	6706	2.69209
2465	7616	3.43484
2466	3881	1.85684
2466	4387	0.958803
2466	4836	3.65297
2466	5673	1.15741
2466	6069	1.10649
2466	9150	4.07063
2466	9376	4.49636
2466	9437	4.16388
2466	9531	5.58799
2466	9645	5.65677
2466	9787	4.50035
2466	9827	4.45691
2467	2344	2.86583
2467	5373	2.32274
2467	7091	3.67882
2467	7543	2.58166
2467	8853	3.16867
2467	8867	3.31976
2467	8904	2.80009
2467	9067	2.82857
2467	9624	3.83623
2467	9824	4.19574
2467	9949	5.40441
2467	9955	4.69808
2468	821	2.55088
2468	1338	3.41265
2468	1889	3.22132
2468	1912	3.09648
2468	2041	3.28775
2468	2708	3.74637
2468	2902	3.26717
2468	3282	3.75173
2468	4145	3.09963
2468	4446	4.17979
2468	4546	1.56542
2468	9327	6.15539
2469	1565	1.62075
2469	2650	2.57502
2469	5080	2.24232
2469	6994	3.00154
2469	7197	3.28862
2469	7672	3.65082
2469	7733	3.90089
2469	8203	3.9439
2469	8249	4.13906
2469	8376	3.64149
2469	8720	4.38647
2469	8849	4.93618
2470	174	1.13959
2470	2135	0.513252
2470	4965	1.54915
2470	5682	2.0241
2470	6625	3.25319
2470	7593	3.46181
2470	7749	3.38639
2470	8344	3.79613
2470	8929	4.47785
2470	9424	5.86097
2470	9521	6.13322
2470	9776	6.14505
2471	2420	3.05162
2471	3125	1.66952
2471	3825	2.54287
2471	4575	3.10159
2471	4861	3.36484
2471	5385	2.54025
2471	5470	2.99407
2471	6600	4.11752
2471	6908	4.54823
2471	7277	4.49936
2471	7337	3.6519
2471	9548	5.24722
2472	281	0.906718
2472	1066	2.43234
2472	4016	3.34052
2472	4461	3.47061
2472	4788	3.42971
2472	6295	3.8184
2472	6329	4.18003
2472	6469	4.17905
2472	8165	1.72548
2472	9356	4.32205
2472	9388	4.96299
2472	9686	4.73383
2473	972	2.59494
2473	973	1.18238
2473	2942	2.70311
2473	3426	2.70342
2473	4105	3.08453
2473	5240	3.60849
2473	5363	3.70448
2473	7299	4.78763
2473	7504	4.77372
2473	7594	4.16867
2473	7978	3.92738
2473	8748	4.56448
2474	3070	3.37135
2474	3127	1.7807
2474	5134	3.60615
2474	5253	1.89437
2474	6196	2.21187
2474	6315	3.6725
2474	6530	1.8594
2474	8015	2.72247
2474	8485	3.96698
2474	8705	4.78707
2474	9636	6.09748
2474	9750	5.39327
2475	2174	3.65986
2475	5703	3.17335
2475	6497	4.04508
2475	6874	1.30033
2475	7388	2.28877
2475	7470	1.70205
2475	9053	3.27462
2475	9153	3.00592
2475	9666	4.29164
2475	9775	4.65247
2475	9834	5.73397
2475	9858	4.46008
2476	239	3.05928
2476	867	2.91661
2476	1420	3.18282
2476	1488	2.95635
2476	2844	1.42349
2476	3175	3.62251
2476	3766	3.95885
2476	4810	3.97973
2476	4894	4.38379
2476	7016	3.91113
2476	7571	3.59979
2476	9845	4.68032
2477	129	2.72587
2477	2189	2.78498
2477	2446	3.10684
2477	2538	1.71917
2477	2666	3.17101
2477	3289	3.66034
2477	4021	3.6242
2477	4296	3.65401
2477	5298	4.0314
2477	5402	4.03304
2477	6099	2.78331
2477	9762	6.20974
2478	1739	1.96279
2478	2587	0.941208
2478	3912	2.91828
2478	5235	2.87314
2478	6181	2.82435
2478	6345	3.71792
2478	7144	3.07518
2478	7214	4.11572
2478	7457	4.45034
2478	7774	4.29498
2478	7818	4.27644
2478	9479	5.88315
2479	134	2.43862
2479	3540	0.964153
2479	4449	3.90457
2479	4778	3.64866
2479	7081	2.37613
2479	7144	2.51478
2479	7950	3.57381
2479	8093	3.14496
2479	8601	5.51146
2479	8945	4.28188
2479	9022	4.2572
2479	9354	4.66192
2480	962	1.89689
2480	1218	1.9953
2480	2342	2.02105
2480	2434	2.88812
2480	5588	3.44636
2480	6104	3.89497
2480	6506	3.99569
2480	6882	4.32213
2480	7302	2.94587
2480	7453	4.27803
2480	8889	5.07801
2480	9141	4.65163
2481	1137	2.21065
2481	1568	1.25115
2481	3373	2.69407
2481	3939	2.73907
2481	4040	3.22235
2481	4451	3.11761
2481	4962	3.09862
2481	5308	3.28827
2481	6291	3.96087
2481	6434	3.94662
2481	9412	5.31532
2481	9889	6.77952
2482	673	1.61887
2482	5359	3.16546
2482	5794	1.07873
2482	6056	1.15408
2482	7249	1.74638
2482	7445	3.3269
2482	8824	4.06005
2482	9216	4.53943
2482	9220	4.71115
2482	9364	5.06669
2482	9772	5.55679
2482	9807	5.80141
2483	273	0.527555
2483	2818	0.852186
2483	4819	2.06681
2483	7562	3.33362
2483	7922	2.59346
2483	8176	3.2692
2483	9061	4.27328
2483	9374	4.95106
2483	9404	4.23253
2483	9426	4.74908
2483	9704	5.54
2483	9839	5.18503
2484	2514	2.38026
2484	5253	2.80162
2484	6672	2.3218
2484	7531	3.34306
2484	8401	3.44298
2484	8565	3.42274
2484	8612	3.86725
2484	8632	3.5223
2484	8657	3.78684
2484	8878	3.8559
2484	8970	4.11951
2484	9536	4.72209
2485	806	2.98783
2485	1080	4.17847
2485	4346	2.95512
2485	6412	3.30085
2485	6845	3.36608
2485	9284	2.46986
2485	9584	3.30957
2485	9642	3.54309
2485	9777	3.58488
2485	9840	3.83981
2485	9909	4.1607
2485	9979	4.22282
2486	3177	1.17536
2486	5985	3.29141
2486	6637	2.02674
2486	6825	2.52297
2486	7075	2.22641
2486	7640	2.19666
2486	8595	4.50533
2486	8625	3.48175
2486	8877	4.51452
2486	9225	4.94741
2486	9556	4.84229
2486	9907	5.45461
2487	905	1.7649
2487	3504	2.70674
2487	4483	2.99363
2487	4767	2.80948
2487	6316	3.24091
2487	6688	3.18379
2487	7066	3.40368
2487	7728	4.12176
2487	7779	3.72162
2487	8403	4.35509
2487	8636	4.50531
2487	8836	5.00312
2488	825	1.23002
2488	3445	2.02161
2488	4262	1.43537
2488	4291	2.48853
2488	5326	3.06104
2488	7136	4.36921
2488	7475	4.07589
2488	7981	4.38219
2488	8006	4.58042
2488	8045	3.34272
2488	8459	3.75577
2488	9682	6.64519
2489	4862	1.3954
2489	4933	1.80096
2489	5203	1.80549
2489	7387	2.47362
2489	7988	3.87663
2489	8123	3.89602
2489	8838	3.5875
2489	8855	3.42276
2489	9232	3.95054
2489	9490	4.71726
2489	9505	4.89126
2489	9955	5.53447
2490	6830	3.2398
2490	7402	2.88264
2490	7679	2.55528
2490	7793	1.28052
2490	7997	3.24822
2490	8765	2.37506
2490	9591	4.32697
2490	9596	3.66147
2490	9747	4.77148
2490	9754	4.40059
2490	9758	4.44577
2490	9860	4.41545
2491	1581	2.20637
2491	3600	1.97671
2491	6118	3.6327
2491	6555	1.96302
2491	7452	3.03199
2491	8060	2.93435
2491	8223	3.28106
2491	8822	3.88773
2491	8884	3.8661
2491	9418	4.62834
2491	9459	4.60261
2491	9557	5.60926
2492	5	2.64186
2492	2011	2.21142
2492	2110	2.85058
2492	2641	1.52544
2492	3053	2.11373
2492	5260	2.80025
2492	5889	3.27132
2492	7708	4.15291
2492	7913	4.17963
2492	8172	6.25716
2492	8234	4.51183
2492	8555	5.04465
2493	771	2.27304
2493	1255	2.88175
2493	1611	2.33429
2493	1686	1.67793
2493	2120	2.82132
2493	2805	2.37165
2493	4382	3.38128
2493	4516	3.16
2493	5263	3.75909
2493	7359	4.78424
2493	9654	5.63634
2493	9864	6.53921
2494	3015	1.98651
2494	5282	1.37004
2494	5419	0.968225
2494	7340	2.48807
2494	7686	3.51529
2494	8050	3.06655
2494	8408	4.75723
2494	8877	4.64123
2494	9032	4.27599
2494	9250	4.3101
2494	9556	4.96899
2494	9786	5.40437
2495	182	2.22021
2495	762	3.24785
2495	4068	2.31565
2495	4679	2.44998
2495	5214	3.55862
2495	5465	2.75745
2495	7071	4.11227
2495	7378	3.19868
2495	7637	4.14644
2495	7876	4.19956
2495	7953	4.41725
2495	8012	4.56404
2496	156	3.12015
2496	877	3.20113
2496	1246	3.17041
2496	1381	2.74113
2496	1998	3.30419
2496	3116	3.37242
2496	3391	3.7201
2496	3908	3.74802
2496	4901	4.62044
2496	5126	1.93462
2496	6804	3.12895
2496	9178	5.53414
2497	134	1.67361
2497	666	3.63149
2497	1257	2.60256
2497	1504	2.47251
2497	1708	2.55534
2497	3895	3.52753
2497	5525	3.74703
2497	5541	3.29645
2497	5735	4.16362
2497	6108	4.15284
2497	6179	4.2703
2497	9343	5.48621
2498	1141	1.83634
2498	2644	1.10103
2498	4773	2.98707
2498	4961	1.82893
2498	6183	2.20778
2498	7750	3.23374
2498	7923	3.18665
2498	8252	3.62004
2498	9098	4.60663
2498	9766	5.65198
2498	9853	5.6651
2498	9909	5.49958
2499	1121	3.38028
2499	3443	2.16641
2499	3947	2.95908
2499	5273	1.92006
2499	5560	3.80539
2499	5918	1.72569
2499	6215	2.73682
2499	6742	2.0037
2499	7246	4.20257
2499	9068	4.80154
2499	9449	5.37434
2499	9963	6.14619
2500	281	2.14599
